"Frame","Time","TrackId","x","y","ValueChanged"
2648,11.033333333333333,0,0.34224204012813036,0.28462669825882303,true
2649,11.0375,0,0.34208655444807545,0.284456636573567,true
2650,11.041666666666666,0,0.3419879798600003,0.28431642336312557,true
2651,11.045833333333333,0,0.34190786157885217,0.2840621392314344,true
2652,11.05,0,0.3418772420184382,0.28394125290843536,true
2653,11.054166666666667,0,0.34181951009340106,0.283848250035659,true
2654,11.058333333333334,0,0.341755957715775,0.2836714226961116,true
2655,11.0625,0,0.3416581044658412,0.2835610828342138,true
2656,11.066666666666666,0,0.3415809461584456,0.2833123206703633,true
2657,11.070833333333333,0,0.3414238685597339,0.2831636503920577,true
2658,11.075,0,0.3413263635420063,0.28300925915607933,true
2659,11.079166666666667,0,0.3412846254247239,0.28283738168860545,true
2660,11.083333333333334,0,0.34117784250607475,0.28266334020670747,true
2661,11.0875,0,0.34112254820648075,0.28240607122753486,true
2662,11.091666666666667,0,0.3410724027687923,0.282289662175758,true
2663,11.095833333333333,0,0.3409030126742196,0.2821017162793422,true
2664,11.1,0,0.3408296102999047,0.2819724723833951,true
2665,11.104166666666666,0,0.340805607151408,0.28182992104242655,true
2666,11.108333333333333,0,0.3406220639050274,0.2818034802684866,true
2667,11.1125,0,0.34056072528928344,0.2815524297215671,true
2668,11.116666666666667,0,0.3404876960209038,0.28126732703962987,true
2669,11.120833333333334,0,0.34048269640137235,0.2811186318875953,true
2670,11.125,0,0.3403743961852535,0.2809061853681025,true
2671,11.129166666666666,0,0.3403277330696267,0.2806125509971142,true
2672,11.133333333333333,0,0.3403123362313682,0.2804737804629554,true
2673,11.1375,0,0.3402412968613095,0.28034112886613366,true
2674,11.141666666666667,0,0.34021699522806464,0.28021521804987415,true
2675,11.145833333333334,0,0.3401602085047299,0.2799827233047977,true
2676,11.15,0,0.3401250121781777,0.27973903538166567,true
2677,11.154166666666667,0,0.3401303600299153,0.2796090204001192,true
2678,11.158333333333333,0,0.3401649096395132,0.27964349538853,true
2679,11.1625,0,0.3401668000429181,0.2795453436538481,true
2680,11.166666666666666,0,0.34006257911835724,0.27927608553729166,true
2681,11.170833333333333,0,0.3399767647532653,0.2790715737373538,true
2682,11.175,0,0.3398822445830192,0.27893417125829073,true
2683,11.179166666666667,0,0.3397921519365372,0.27855101633658763,true
2684,11.183333333333334,0,0.3398005841306723,0.2782819820835923,true
2685,11.1875,0,0.33970646194009035,0.27814878326473225,true
2686,11.191666666666666,0,0.33966218670244874,0.2780611779911515,true
2687,11.195833333333333,0,0.33964639188452606,0.2780424231994763,true
2688,11.2,0,0.33966691271096106,0.277875843836282,true
2689,11.204166666666667,0,0.3396665893524839,0.2777871192448957,true
2690,11.208333333333334,0,0.33966937521013324,0.27775622607346256,true
2691,11.2125,0,0.3397563835142177,0.2773816028408107,true
2692,11.216666666666667,0,0.33985784345485825,0.2770244409659253,true
2691,11.2125,7,0.2981893228662559,0.6785394082647322,false
2692,11.216666666666667,7,0.299131738711068,0.6794818241095444,true
2693,11.220833333333333,0,0.3399119438154597,0.2768485090806224,true
2693,11.220833333333333,7,0.29967057830265814,0.6800206388274055,true
2694,11.225,0,0.33985898764639283,0.2766062638337731,true
2694,11.225,7,0.29992846912505605,0.6802785296498034,true
2695,11.229166666666666,0,0.3397502397031517,0.2764118258940852,true
2695,11.229166666666666,7,0.3000148804596442,0.6803649409843916,true
2696,11.233333333333333,0,0.33968574212382324,0.27633506556635373,true
2696,11.233333333333333,7,0.30001119914775043,0.6803612596724977,true
2697,11.2375,0,0.3394533219999338,0.276126748085877,true
2697,11.2375,7,0.29997025698979646,0.6803203672620017,true
2698,11.241666666666667,0,0.3394246177166538,0.27608418913553723,true
2698,11.241666666666667,7,0.2999220019555129,0.6802721122277182,true
2699,11.245833333333334,0,0.3396332088081496,0.2761855247075327,true
2699,11.245833333333334,7,0.2998805871967076,0.680230672595184,true
2700,11.25,0,0.3396639029897506,0.2759539005429716,true
2700,11.25,7,0.29985056460579,0.6802006251305374,true
2701,11.254166666666666,0,0.33963738759462364,0.27584709275059344,true
2701,11.254166666666666,7,0.2998315113293667,0.680181571854114,true
2702,11.258333333333333,0,0.33959888306211283,0.2754379199083437,true
2702,11.258333333333333,7,0.29982098974199456,0.6801710751404709,true
2703,11.2625,0,0.3397133022155687,0.27517828792491494,true
2703,11.2625,7,0.2998162139860242,0.6801662993845006,true
2704,11.266666666666667,0,0.3397801130516953,0.27506242609517634,true
2704,11.266666666666667,7,0.2998148708046576,0.6801649562031339,true
2705,11.270833333333334,0,0.33983520836145725,0.2749155467253596,true
2705,11.270833333333334,7,0.2998152439105928,0.6801653541827981,true
2706,11.275,0,0.33985980847945024,0.27438896988217254,true
2706,11.275,7,0.29981626373348225,0.6801663491319586,true
2707,11.279166666666667,0,0.3398664995125545,0.2741141897977754,true
2707,11.279166666666667,7,0.2998173581775588,0.6801674435760351,true
2708,11.283333333333333,0,0.33991637133922387,0.2740707602669202,true
2708,11.283333333333333,7,0.29981822875807423,0.6801683390302795,true
2709,11.2875,0,0.3396137326783331,0.2738526176634837,true
2709,11.2875,7,0.29981885060129954,0.6801689359997759,true
2710,11.291666666666666,0,0.3395287888937566,0.2733998163005466,true
2710,11.291666666666666,7,0.2998192485809637,0.68016933397944,true
2711,11.295833333333333,0,0.33942929397770805,0.27315948633083126,true
2711,11.295833333333333,7,0.2998194475707958,0.6801695329692722,true
2712,11.3,0,0.3393336793633854,0.2730446691977112,true
2712,11.3,7,0.2998195221919828,0.6801696324641882,true
2713,11.304166666666667,0,0.339722132389368,0.2730153928186639,true
2713,11.304166666666667,7,0.29981954706571184,0.6801696324641882,true
2714,11.308333333333334,0,0.3399579850878612,0.2730314115001477,true
2715,11.3125,0,0.34018737061681115,0.2728725927404052,true
2714,11.308333333333334,7,0.29981954706571184,0.6801696324641882,false
2715,11.3125,7,0.2998195221919828,0.6801695827167301,true
2716,11.316666666666666,0,0.3402596039258624,0.2728060057678397,true
2716,11.316666666666666,7,0.2998194973182538,0.6801695827167301,true
2717,11.320833333333333,0,0.34021948260096585,0.272640744712283,true
2717,11.320833333333333,7,0.29981947244452484,0.6801695329692722,true
2718,11.325,0,0.34019513122026296,0.2725167242994284,true
2718,11.325,7,0.2998194475707958,0.6801695329692722,true
2719,11.329166666666667,0,0.3401677701183496,0.2721838391840589,true
2720,11.333333333333334,0,0.3401421004300091,0.27200323103770174,true
2721,11.3375,0,0.3401618252971157,0.2718842351181076,true
2722,11.341666666666667,0,0.340010866635741,0.2714288966348113,true
2723,11.345833333333333,0,0.33986433549813044,0.27111419421534966,true
2724,11.35,0,0.33987500632787665,0.2707586740065791,true
2725,11.354166666666666,0,0.3398267015461351,0.2705389643582148,true
2726,11.358333333333333,0,0.3397892417102428,0.2703026390588704,true
2727,11.3625,0,0.3398093894307426,0.2700400471016892,true
2728,11.366666666666667,0,0.3399457223394582,0.27005161338567985,true
2729,11.370833333333334,0,0.3400204678951397,0.2700835761274605,true
2730,11.375,0,0.3401087447594038,0.26990744525232546,true
2731,11.379166666666666,0,0.3401278726570141,0.26965221591893185,true
2732,11.383333333333333,0,0.3401102869306025,0.26943265551294165,true
2733,11.3875,0,0.34001345350355827,0.2692185424536051,true
2734,11.391666666666667,0,0.33995445301834143,0.2691242958943781,true
2735,11.395833333333334,0,0.33992353497317934,0.26909999426113324,true
2736,11.4,0,0.33991082449765414,0.2691101924900282,true
2737,11.404166666666667,0,0.3399274152749052,0.269083080125405,true
2738,11.408333333333333,0,0.33994069784619774,0.26907785664231243,true
2739,11.4125,0,0.3399498762522032,0.26908295575675995,true
2740,11.416666666666666,0,0.3399554230937729,0.269091363077166,true
2741,11.420833333333333,0,0.33995830844633834,0.269099447039095,true
2742,11.425,0,0.34003922268681486,0.269224437527381,true
2743,11.429166666666667,0,0.3400850152219262,0.2692965464677872,true
2744,11.433333333333334,0,0.34010658074497974,0.2693315189307783,true
2745,11.4375,0,0.3401246639459716,0.2692072746543626,true
2746,11.441666666666666,0,0.3400878508270336,0.2690775581575643,true
2747,11.445833333333333,0,0.34005581346406594,0.2689915448026403,true
2748,11.45,0,0.3400985714042378,0.2689221470986964,true
2749,11.454166666666667,0,0.3401243405874944,0.26889237324506887,true
2750,11.458333333333334,0,0.3401376480325159,0.2688854583484035,true
2751,11.4625,0,0.3400813090363034,0.26891811755459644,true
2752,11.466666666666667,0,0.34004268013514755,0.2687915848951117,true
2753,11.470833333333333,0,0.34000852850521385,0.26884762540657603,true
2754,11.475,0,0.33999208697033684,0.26888762236282754,true
2755,11.479166666666666,0,0.34002320400533104,0.26867900639760267,true
2756,11.483333333333333,0,0.34004434667499134,0.2685589657813901,true
2757,11.4875,0,0.3401147890755537,0.26830582584123347,true
2758,11.491666666666667,0,0.34023057628410525,0.2679482659866839,true
2759,11.495833333333334,0,0.34028773611337515,0.26775216150715214,true
2760,11.5,0,0.34029323320748683,0.2676998769287686,true
2761,11.504166666666666,0,0.3402050309644098,0.26752212926124785,true
2762,11.508333333333333,0,0.3401266538442925,0.2673813688287681,true
2763,11.5125,0,0.34010391925597544,0.26727946116100537,true
2764,11.516666666666667,0,0.3401626958776311,0.2671101705613487,true
2765,11.520833333333334,0,0.340266991423379,0.2669704050780295,true
2766,11.525,0,0.3403265142569051,0.2668560107983026,true
2767,11.529166666666667,0,0.3403992201668076,0.26674713848641646,true
2768,11.533333333333333,0,0.3404281483136487,0.2666902771418947,true
2769,11.5375,0,0.3404972226591155,0.2666009555810121,true
2770,11.541666666666666,0,0.340563884252868,0.26644216169499857,true
2771,11.545833333333333,0,0.3405663964994982,0.26619546405065614,true
2772,11.55,0,0.3405223699991467,0.2660720406072979,true
2773,11.554166666666667,0,0.34062216339994345,0.26605395740630605,true
2774,11.558333333333334,0,0.3406938743606855,0.26608231345737987,true
2775,11.5625,0,0.34073436879151725,0.2659353097189181,true
2776,11.566666666666666,0,0.34087286571465686,0.2657694268201361,true
2777,11.570833333333333,0,0.34085241950940887,0.265562303278652,true
2778,11.575,0,0.34066104103838946,0.26515335429996334,true
2779,11.579166666666667,0,0.34053221999583555,0.26491289996160294,true
2780,11.583333333333334,0,0.34064527109419573,0.2649010103191351,true
2781,11.5875,0,0.3406218400414663,0.26483377662961527,true
2782,11.591666666666667,0,0.34060288625995905,0.2648050225988772,true
2783,11.595833333333333,0,0.3406008714879091,0.2647085622777682,true
2784,11.6,0,0.34063790847040815,0.26450255805408956,true
2785,11.604166666666666,0,0.3405050578837543,0.26429807112788073,true
2786,11.608333333333333,0,0.34043946586034923,0.26417601573961813,true
2787,11.6125,0,0.3406066421930399,0.2637450286370247,true
2788,11.616666666666667,0,0.3410231279116192,0.2635538242821084,true
2789,11.620833333333334,0,0.34125589626771485,0.2633386665261533,true
2790,11.625,0,0.3414007857392106,0.26329635631310366,true
2791,11.629166666666666,0,0.34156649452188953,0.2633603066703939,true
2792,11.633333333333333,0,0.3416352455088791,0.2634206503369773,true
2793,11.6375,0,0.34163148957579825,0.26343010235400194,true
2794,11.641666666666667,0,0.3415875376966338,0.263403586958875,true
2795,11.645833333333334,0,0.3416503687361185,0.2633374725871607,true
2796,11.65,0,0.3416153465256694,0.2631972593767193,true
2797,11.654166666666667,0,0.34185692018183533,0.263036948193236,true
2798,11.658333333333333,0,0.34188734075241717,0.2628454951010295,true
2799,11.6625,0,0.3420663072326595,0.26254118990029496,true
2800,11.666666666666666,0,0.3422424878552526,0.26234331938600336,true
2801,11.670833333333333,0,0.3423187755821328,0.26227014087524964,true
2802,11.675,0,0.3423617573858658,0.26222141324011483,true
2803,11.679166666666667,0,0.3423872032106452,0.26222763167236784,true
2804,11.683333333333334,0,0.3423705875596651,0.2622372826792246,true
2805,11.6875,0,0.34219963042016466,0.26201973704528436,true
2806,11.691666666666666,0,0.34224699000020375,0.26183587044042655,true
2807,11.695833333333333,0,0.3423034782387903,0.2617587121330309,true
2808,11.7,0,0.3423368339093956,0.2617345348684311,true
2809,11.704166666666667,0,0.3423535988027498,0.26173769383201567,true
2810,11.708333333333334,0,0.34235989185618987,0.2617517226151785,true
2811,11.7125,0,0.34236048882568615,0.2617674676856432,true
2812,11.716666666666667,0,0.34235857354855226,0.26178070050947766,true
2813,11.720833333333333,0,0.34235596180700595,0.26179012765277326,true
2814,11.725,0,0.3423536236764788,0.26179604760027814,true
2815,11.729166666666666,0,0.34235185764171894,0.2617992563113207,true
2816,11.733333333333333,0,0.3422517657561741,0.26165543641017247,true
2815,11.729166666666666,9,0.25743620525275845,0.6622381612193333,false
2816,11.733333333333333,9,0.2498968287468034,0.6627093691417393,true
2815,11.729166666666666,12,0.2908537616958264,0.6320808541853452,false
2816,11.733333333333333,12,0.28708407344284886,0.6283111908060967,true
2816,11.733333333333333,17,0.18978603001435274,0.6744640965033825,true
2817,11.7375,0,0.34219453130571714,0.26157278100866516,true
2817,11.7375,9,0.24558616176154077,0.6629788013743989,true
2817,11.7375,12,0.2849287399502175,0.6261558324397363,true
2818,11.741666666666667,0,0.3421671204563458,0.2615328835473297,true
2818,11.741666666666667,9,0.24352301030862844,0.6631077467855978,true
2818,11.741666666666667,12,0.28389715178689684,0.6251242691501446,true
2819,11.745833333333334,0,0.3421579420503403,0.26151922787010196,true
2819,11.745833333333334,9,0.24283176937938095,0.6631509275791629,true
2819,11.745833333333334,12,0.2835515313222731,0.6247786238117919,true
2820,11.75,0,0.3421583400300045,0.2615194517336631,true
2819,11.745833333333334,8,0.28922363699128645,0.6581628494579835,false
2820,11.75,8,0.2915797014770458,0.6567492256907653,true
2820,11.75,9,0.24286126962198937,0.6631490869232161,true
2820,11.75,12,0.2835662814435773,0.6247933988068252,true
2821,11.754166666666666,0,0.3421301332213047,0.2615609659873844,true
2821,11.754166666666666,8,0.2929267631454275,0.6559409787402447,true
2821,11.754166666666666,9,0.24318878201189226,0.6631286407179681,true
2821,11.754166666666666,12,0.28373005007539326,0.624957167438641,true
2822,11.758333333333333,0,0.3421018020439599,0.2615657666170837,true
2822,11.758333333333333,8,0.29357149020142226,0.6555541425066479,true
2822,11.758333333333333,9,0.24357474766497372,0.6631045132008263,true
2822,11.758333333333333,12,0.2839230453387985,0.6251501378283173,true
2823,11.7625,0,0.3420887930836865,0.26156872659083613,true
2823,11.7625,8,0.29378751853789276,0.6554245006310365,true
2823,11.7625,9,0.24390609060914448,0.6630838182582881,true
2823,11.7625,12,0.2840887043740194,0.6253157968635382,true
2824,11.766666666666667,0,0.3420265838874271,0.2613589166866187,true
2824,11.766666666666667,8,0.2937783152581583,0.6554300225988773,true
2824,11.766666666666667,9,0.2441463459576728,0.6630687945259648,true
2824,11.766666666666667,12,0.28420881961141903,0.6254359369746668,true
2825,11.770833333333334,0,0.34186903368786425,0.2611086869727565,true
2825,11.770833333333334,8,0.2936759598632733,0.6554914607095372,true
2825,11.770833333333334,9,0.24429882191651722,0.6630592430140242,true
2825,11.770833333333334,12,0.2842850575908412,0.6255121500803601,true
2826,11.775,0,0.34178262235327606,0.26089798161429467,true
2826,11.775,8,0.2935553471512934,0.6555638432609626,true
2826,11.775,9,0.2443829199943073,0.6630539697834735,true
2826,11.775,12,0.2843271190666008,0.6255541866823906,true
2827,11.779166666666667,0,0.3418347576892855,0.26070031008983513,true
2827,11.779166666666667,8,0.2934517978174158,0.6556259280885769,true
2827,11.779166666666667,9,0.24442092705223786,0.6630516316529464,true
2827,11.779166666666667,12,0.2843461225955661,0.6255731902113558,true
2828,11.783333333333333,0,0.3418165998671066,0.26066941691840206,true
2828,11.783333333333333,8,0.2933767040295282,0.655670999285547,true
2828,11.783333333333333,9,0.2444316725031711,0.6630509351885341,true
2828,11.783333333333333,12,0.28435149532103265,0.6255786126842805,true
2829,11.7875,0,0.341833762740125,0.260484928470319,true
2829,11.7875,8,0.29332907083846993,0.6556996040739108,true
2829,11.7875,9,0.24442871252941864,0.6630511341783663,true
2829,11.7875,12,0.284350027771021,0.6255771202605398,true
2830,11.791666666666666,0,0.3417188461120889,0.2605071407103268,true
2830,11.791666666666666,8,0.29330277930690407,0.6557153740181045,true
2830,11.791666666666666,9,0.2444206036937607,0.6630516316529464,true
2830,11.791666666666666,12,0.284345948479463,0.6255730409689818,true
2831,11.795833333333333,0,0.3416914601364465,0.26047002910664074,true
2831,11.795833333333333,8,0.2932908896644363,0.6557224879046021,true
2831,11.795833333333333,9,0.24441194763606447,0.6630521788749847,true
2831,11.795833333333333,12,0.28434164532434386,0.6255687129401336,true
2832,11.8,0,0.3416830776897694,0.2604616964074217,true
2832,11.8,8,0.2932875317110196,0.655724527550381,true
2832,11.8,9,0.24440488349702502,0.663052626602107,true
2832,11.8,12,0.28433808838109514,0.625565180870614,true
2833,11.804166666666667,0,0.3417274524223271,0.2602545231184795,true
2833,11.804166666666667,8,0.2932884769127221,0.6557239803283428,true
2833,11.804166666666667,9,0.24439990875122258,0.6630529250868551,true
2833,11.804166666666667,12,0.28433560100819394,0.6255626934977128,true
2834,11.808333333333334,0,0.34178528384228035,0.26009264489006845,true
2834,11.808333333333334,8,0.29329101403308133,0.655722438157144,true
2834,11.808333333333334,9,0.2443968492825541,0.6630531240766872,true
2834,11.808333333333334,12,0.28433405883699514,0.625561151326514,true
2835,11.8125,0,0.3418188385027177,0.2600156855725049,true
2835,11.8125,8,0.29329372526954367,0.6557207964910292,true
2835,11.8125,9,0.2443952076164393,0.6630532235716032,true
2835,11.8125,12,0.2843332628776668,0.6255603553671856,true
2836,11.816666666666666,0,0.3420977973735889,0.2600944109248283,true
2836,11.816666666666666,8,0.29329593903142576,0.6557194533096625,true
2836,11.816666666666666,9,0.24439451115202696,0.6630532733190613,true
2836,11.816666666666666,12,0.28433293951918964,0.6255600071349794,true
2837,11.820833333333333,0,0.3419911885710429,0.26005150374228236,true
2837,11.820833333333333,8,0.2932974812026245,0.6557185081079601,true
2837,11.820833333333333,9,0.24439436190965289,0.6630532733190613,true
2837,11.820833333333333,12,0.2843328648980026,0.6255599573875213,true
2838,11.825,0,0.34204767680962944,0.25989708763257496,true
2838,11.825,8,0.29329842640432696,0.6557179608859218,true
2838,11.825,9,0.24439446140456894,0.6630532733190613,true
2838,11.825,12,0.2843329146454606,0.6255600071349794,true
2839,11.829166666666667,0,0.342300742128599,0.25983644548124335,true
2839,11.829166666666667,8,0.29329894875263623,0.6557176624011737,true
2839,11.829166666666667,9,0.24439466039440103,0.6630532733190613,true
2839,11.829166666666667,12,0.28433298926664763,0.6255601066298955,true
2840,11.833333333333334,0,0.3424610781858113,0.25981502920056393,true
2840,11.833333333333334,8,0.2932991726161973,0.6557175131587996,true
2840,11.833333333333334,9,0.24439485938423314,0.6630532235716032,true
2840,11.833333333333334,12,0.2843330887615637,0.6255602061248116,true
2841,11.8375,0,0.34255517550266423,0.25967727848929467,true
2841,11.8375,8,0.29329922236365535,0.6557175131587996,true
2841,11.8375,9,0.2443950086266072,0.6630532235716032,true
2841,11.8375,12,0.2843331633827507,0.6255602558722695,true
2842,11.841666666666667,0,0.34217162260129697,0.25929163619469037,true
2842,11.841666666666667,8,0.2932991726161973,0.6557175131587996,true
2842,11.841666666666667,9,0.24439513299525226,0.6630532235716032,true
2842,11.841666666666667,12,0.28433321313020876,0.6255603056197275,true
2843,11.845833333333333,0,0.3419289793747835,0.2590688919513866,true
2843,11.845833333333333,8,0.2932991228687393,0.6557175629062576,true
2843,11.845833333333333,9,0.24439518274271027,0.6630532235716032,true
2843,11.845833333333333,12,0.2843332380039378,0.6255603553671856,true
2844,11.85,0,0.3417993623729012,0.2588887812796097,true
2844,11.85,8,0.29329904824755226,0.6557176126537156,true
2844,11.85,9,0.2443952076164393,0.6630532235716032,true
2844,11.85,12,0.2843332628776668,0.6255603553671856,true
2845,11.854166666666666,0,0.34174391883093314,0.2588161748646232,true
2845,11.854166666666666,8,0.2932989985000942,0.6557176624011737,true
2845,11.854166666666666,9,0.2443952324901683,0.6630532235716032,true
2846,11.858333333333333,0,0.34174829660723927,0.2586428049734086,true
2846,11.858333333333333,8,0.2932989736263652,0.6557176624011737,true
2847,11.8625,0,0.34181152562638817,0.25840854419357223,true
2847,11.8625,8,0.29329894875263623,0.6557176624011737,true
2848,11.866666666666667,0,0.3418344094570793,0.25830399991053415,true
2847,11.8625,9,0.2443952324901683,0.6630532235716032,false
2848,11.866666666666667,9,0.2443952076164393,0.6630532235716032,true
2849,11.870833333333334,0,0.3418502788961891,0.2582720620424826,true
2850,11.875,0,0.34175548511492376,0.2583044973851144,true
2851,11.879166666666666,0,0.3418311012511207,0.2582169418589917,true
2852,11.883333333333333,0,0.34215851414610754,0.2581077710623574,true
2853,11.8875,0,0.34257644254096964,0.25831663576487235,true
2854,11.891666666666667,0,0.34257288559772087,0.2580658837027009,true
2855,11.895833333333334,0,0.3425369430592983,0.25791955155492247,true
2856,11.9,0,0.34249475721489375,0.2578472933721422,true
2857,11.904166666666667,0,0.34248928499451103,0.2575511218807946,true
2858,11.908333333333333,0,0.34250341327259,0.2573580022487443,true
2859,11.9125,0,0.34247023171808777,0.2570475034894857,true
2860,11.916666666666666,0,0.34253883346270325,0.2568728650380914,true
2861,11.920833333333333,0,0.3425912424097318,0.25670728062405757,true
2862,11.925,0,0.34246866467316,0.25665813013552957,true
2863,11.929166666666667,0,0.34215214647148046,0.2563636251840258,true
2864,11.933333333333334,0,0.3418190126188208,0.25620189619798883,true
2865,11.9375,0,0.3416506672208666,0.25601026898967927,true
2866,11.941666666666666,0,0.3417284224977586,0.25584373937394295,true
2867,11.945833333333333,0,0.3417802842227489,0.2556167665967071,true
2868,11.95,0,0.34184249341900824,0.2554931939109748,true
2869,11.954166666666667,0,0.34171849787988273,0.25525109790649964,true
2870,11.958333333333334,0,0.34168909713219037,0.2551181229512007,true
2871,11.9625,0,0.3416793715041466,0.2550714598355739,true
2872,11.966666666666667,0,0.3416951663220693,0.25483834324727206,true
2873,11.970833333333333,0,0.341669944360851,0.2547558122144098,true
2874,11.975,0,0.34168372440672373,0.25460418196235174,true
2875,11.979166666666666,0,0.3416253208910032,0.25431477612529546,true
2876,11.983333333333333,0,0.34159291042210044,0.2541195919737372,true
2877,11.9875,0,0.3416340018224285,0.25386565607425216,true
2878,11.991666666666667,0,0.34167922226177255,0.2537279302367119,true
2879,11.995833333333334,0,0.3416621340099412,0.2536412452911046,true
2880,12.0,0,0.3414495133743454,0.25341912289102614,true
2881,12.004166666666666,0,0.3413275077335408,0.2533149019664653,true
2882,12.008333333333333,0,0.34124826003290815,0.25327015412797244,true
2883,12.0125,0,0.34126176646776174,0.25302527226584787,true
2884,12.016666666666667,0,0.3415211248401714,0.2528418285143833,true
2885,12.020833333333334,0,0.3416061681196639,0.2526474403221534,true
2886,12.025,0,0.34160666559424413,0.25255170133918564,true
2887,12.029166666666667,0,0.3413739967330645,0.2524984964328287,true
2888,12.033333333333333,0,0.34140003952734027,0.25221195107460875,true
2889,12.0375,0,0.34141354596219387,0.2519598807047997,true
2890,12.041666666666666,0,0.34165574146158506,0.25189326885850516,true
2891,12.045833333333333,0,0.34172802451809436,0.2517505434014335,true
2892,12.05,0,0.34159875574841825,0.2516252295546703,true
2893,12.054166666666667,0,0.34128345635946034,0.25143651257265515,true
2894,12.058333333333334,0,0.3411026989707291,0.2513498027533188,true
2895,12.0625,0,0.3413215131648489,0.2511615086246969,true
2896,12.066666666666666,0,0.3413498194684647,0.2509927403733495,true
2897,12.070833333333333,0,0.3413282788191402,0.2509513007408153,true
2898,12.075,0,0.34124211622184214,0.2508657599867425,true
2899,12.079166666666667,0,0.3412019948969455,0.25056936463183377,true
2900,12.083333333333334,0,0.3411693356907526,0.25034194412747574,true
2901,12.0875,0,0.34111147939707037,0.25016257966756916,true
2902,12.091666666666667,0,0.3408434649669645,0.2499371241878031,true
2903,12.095833333333333,0,0.3405268472703689,0.24980758180710785,true
2904,12.1,0,0.3404929941251834,0.24955936686529567,true
2905,12.104166666666666,0,0.34050135169813145,0.24933565254656043,true
2906,12.108333333333333,0,0.3403811618395448,0.24927013514434246,true
2907,12.1125,0,0.3403111920398336,0.24924481368820808,true
2908,12.116666666666667,0,0.3403010435583967,0.2492083736752053,true
2909,12.120833333333334,0,0.3402693046801772,0.24897620228860592,true
2910,12.125,0,0.34027927904551103,0.24875442812073364,true
2911,12.129166666666666,0,0.3403118138830589,0.24860963814415396,true
2912,12.133333333333333,0,0.34018135117439025,0.24825058586586365,true
2913,12.1375,0,0.3401077995577013,0.24806913201272007,true
2914,12.141666666666667,0,0.33998930111268744,0.24792973963533602,true
2915,12.145833333333334,0,0.3399303752486577,0.24788193232817465,true
2916,12.15,0,0.33988112526521363,0.24770876142679213,true
2917,12.154166666666667,0,0.3398990343501024,0.2476161316599509,true
2918,12.158333333333333,0,0.3398837121330309,0.2475243973473541,true
2919,12.1625,0,0.33984346643948926,0.24742206682619813,true
2920,12.166666666666666,0,0.3398308554588801,0.24717733420644766,true
2921,12.170833333333333,0,0.3398462274234096,0.24706881012676765,true
2922,12.175,0,0.3398124737731401,0.24697799614214433,true
2923,12.179166666666667,0,0.33973178339622473,0.24694580953680262,true
2924,12.183333333333334,0,0.3396884782340146,0.24694585928426063,true
2925,12.1875,0,0.33968221005430355,0.24688651056683766,true
2926,12.191666666666666,0,0.3397048202739756,0.2468071633712889,true
2927,12.195833333333333,0,0.33965251082186304,0.24676654457181207,true
2928,12.2,0,0.3396242045182472,0.2467532371267906,true
2929,12.204166666666667,0,0.3394830709798323,0.24680014897970748,true
2930,12.208333333333334,0,0.3396077629833702,0.24687148683451432,true
2931,12.2125,0,0.33964559592519766,0.24692740297733362,true
2932,12.216666666666667,0,0.33966211208126174,0.2468980768508283,true
2933,12.220833333333333,0,0.3396694747050493,0.24687651132777477,true
2934,12.225,0,0.33967143972964126,0.246862631786986,true
2935,12.229166666666666,0,0.3396707183914999,0.24685487118353422,true
2936,12.233333333333333,0,0.3396690269779271,0.24685126449282746,true
2937,12.2375,0,0.33951145190463516,0.24668202364062883,true
2938,12.241666666666667,0,0.3394726240136472,0.246467338485525,true
2939,12.245833333333334,0,0.3393778551061109,0.24631379295633304,true
2940,12.25,0,0.3393545732957556,0.24625195686600884,true
2941,12.254166666666666,0,0.33930803454877384,0.24621452190384557,true
2942,12.258333333333333,0,0.33936974627045297,0.24624927050327552,true
2943,12.2625,0,0.3393894462638306,0.2461717888374027,true
2944,12.266666666666667,0,0.3393066664936782,0.2459804849875703,true
2945,12.270833333333334,0,0.3392803500883833,0.245844699300893,true
2946,12.275,0,0.3392652268611439,0.24565436552649206,true
2947,12.279166666666667,0,0.33923087624137815,0.24549557164047853,true
2948,12.283333333333333,0,0.33916811982308054,0.2453699593089672,true
2949,12.2875,0,0.33915197677295167,0.24530158142791283,true
2950,12.291666666666666,0,0.33914871831445104,0.24528342360573396,true
2951,12.295833333333333,0,0.3391422013974499,0.2452779513853513,true
2952,12.3,0,0.339115860118426,0.24531737624583555,true
2953,12.304166666666667,0,0.3391013089869539,0.24526153472420328,true
2954,12.308333333333334,0,0.3390470096365204,0.24521116542295368,true
2955,12.3125,0,0.33902270800327555,0.2449232022621801,true
2956,12.316666666666666,0,0.3389697767079377,0.24467841989497158,true
2957,12.320833333333333,0,0.33884008508486835,0.24438100471717336,true
2958,12.325,0,0.3387364113823457,0.24421629088365493,true
2959,12.329166666666667,0,0.3387031552066565,0.24409184761740718,true
2960,12.333333333333334,0,0.338650870628273,0.24402993690589594,true
2961,12.3375,0,0.33863067316031514,0.2440201864041232,true
2962,12.341666666666667,0,0.33866104398343894,0.24388547028779342,true
2963,12.345833333333333,0,0.33855120159612134,0.24385624365620415,true
2964,12.35,0,0.33840096427288796,0.24368931606080366,true
2965,12.354166666666666,0,0.33829689259070117,0.24352773631714075,true
2966,12.358333333333333,0,0.33824440902248554,0.24339498522540295,true
