"Frame","Time","TrackId","x","y","ValueChanged"
153,3.06,8,0.4967741247867727,0.01683094618897486,true
153,3.06,10,0.09033385751555029,0.006665255076859579,true
153,3.06,12,0.39112149559709103,0.907145465653885,true
153,3.06,13,0.44789890759081635,0.6838311349224198,true
154,3.08,1,0.27583154174216257,0.6322000918908155,true
154,3.08,2,0.26107345135143983,0.6283141421495676,true
154,3.08,3,0.5218865488652731,0.6213465690862535,true
154,3.08,4,0.3712270999442002,0.614921666243344,true
154,3.08,5,0.30280631269519315,0.6010319251629741,true
154,3.08,6,0.34841437930053865,0.6014540085786483,true
154,3.08,7,0.36798854210110277,0.3880640843531468,true
154,3.08,8,0.49676423868152475,0.016833023677035003,true
154,3.08,10,0.09033393891312344,0.006665137142875754,true
154,3.08,12,0.3911214659979735,0.907145465653885,true
154,3.08,13,0.4478851736002923,0.6838335620500555,true
155,3.1,1,0.2758324593148053,0.632205064542557,true
155,3.1,2,0.2610244648119629,0.6283092286960612,true
155,3.1,3,0.5218732884606292,0.6213701299837905,true
155,3.1,5,0.3019044867829379,0.6007723409024228,true
155,3.1,6,0.34841473448994875,0.6014540085786483,true
155,3.1,7,0.36820411247391865,0.387086928686832,true
155,3.1,8,0.4967653634479901,0.016832433544629672,true
155,3.1,10,0.09033400551113784,0.006665040945743851,true
155,3.1,13,0.44787830660503025,0.6838343316271107,true
156,3.12,1,0.27582864102864674,0.6321486486245853,true
156,3.12,2,0.2610233400454976,0.6283096430837063,true
156,3.12,3,0.5218679014212426,0.6213807264678586,true
156,3.12,5,0.3013888701559363,0.6006239309272342,true
156,3.12,6,0.3484879331075478,0.6015431611205845,true
156,3.12,7,0.3685002220454758,0.3857262276558393,true
156,3.12,8,0.4967673761879807,0.016831856361838253,true
156,3.12,10,0.09033405730959347,0.0066649734227570345,true
156,3.12,13,0.44787573148180704,0.6838342724288757,true
157,3.14,1,0.275826154702776,0.6321153200182705,true
157,3.14,2,0.2610277207148889,0.6283103534625265,true
157,3.14,3,0.5218668950512473,0.6213836863796095,true
157,3.14,5,0.3011420727141487,0.6005528930452133,true
157,3.14,6,0.3485512456198989,0.6015819359645209,true
157,3.14,7,0.36876232223101535,0.3840815230923506,true
157,3.14,8,0.49676932972973625,0.016831404975296244,true
157,3.14,10,0.09033408690871098,0.006664931798998038,true
157,3.14,13,0.44787549468886695,0.6838338580412306,true
158,3.16,1,0.27582473394513557,0.6320986261159957,true
158,3.16,2,0.2610729185673247,0.628332316007718,true
158,3.16,3,0.5218680198177126,0.6213828576043192,true
158,3.16,5,0.3010593727798294,0.6005290953547363,true
158,3.16,6,0.34852330405297066,0.6016551049830025,true
158,3.16,7,0.3689339379143308,0.3829071189069577,true
158,3.16,8,0.49677086888384675,0.016831099734396938,true
158,3.16,10,0.09033410170826973,0.006664910062146118,true
158,3.16,13,0.4478762938650397,0.6838333844553505,true
157,3.14,19,0.41761060423003876,0.9013639884273796,false
158,3.16,19,0.41700441430346047,0.9008331578539786,true
159,3.18,1,0.27582405316543285,0.6320923511030838,true
159,3.18,2,0.2610770328446584,0.6283417285270858,true
159,3.18,3,0.5218697365665281,0.6213805488731535,true
159,3.18,5,0.30106289507481293,0.6005301609229666,true
159,3.18,6,0.3485288094888273,0.6016999772451456,true
159,3.18,7,0.3690597933619778,0.3814720352936657,true
159,3.18,8,0.496771934452077,0.016830918439802195,true
159,3.18,10,0.09033410910804911,0.006664900812421896,true
158,3.16,12,0.3911214659979735,0.907145465653885,false
159,3.18,12,0.3920368483060477,0.9080565856890379,true
159,3.18,13,0.44787735943327,0.6838329700677054,true
159,3.18,19,0.41665780863743357,0.9005296485030443,true
160,3.2,1,0.2758238163724928,0.6320917591207337,true
160,3.2,2,0.26107818721024123,0.628345990800007,true
160,3.2,3,0.5218713941171086,0.6213781217455178,true
160,3.2,5,0.30110208430639446,0.6005414085876198,true
160,3.2,6,0.34852963826411754,0.601718387896236,true
160,3.2,7,0.3692452318331699,0.3795417880435705,true
160,3.2,8,0.4967725264344272,0.016830825942559982,true
160,3.2,10,0.09033410910804911,0.006664898962477052,true
160,3.2,12,0.39256021990183665,0.9085775301571911,true
160,3.2,13,0.4478569656413065,0.6838429153711882,true
160,3.2,19,0.4164919351829148,0.9003843760343115,true
161,3.22,1,0.2758238163724928,0.6320937126624891,true
161,3.22,2,0.2610778616199486,0.6283472339629423,true
161,3.22,3,0.5218726964782789,0.6213761682037623,true
161,3.22,5,0.3012725752232446,0.6006125056678758,true
161,3.22,6,0.3485189825818144,0.6017140664250797,true
161,3.22,7,0.36931390178579004,0.37825091133078087,true
161,3.22,8,0.4967728816238373,0.016830790793607938,true
161,3.22,10,0.09033410910804911,0.006664900349935685,true
161,3.22,12,0.3928107172333128,0.9088268731230844,true
161,3.22,13,0.44811450756274973,0.6836150021663713,true
161,3.22,19,0.41643634804023344,0.9003356558868922,true
161,3.22,30,0.50346352534374,0.007639228375556056,true
162,3.24,1,0.27582393476896283,0.632096258186595,true
162,3.24,2,0.26103811000513444,0.6283261593912762,true
162,3.24,3,0.5218735844518042,0.6213747474461219,true
162,3.24,5,0.30138330552184467,0.6006569635423739,true
162,3.24,6,0.3485182426038767,0.6017121128833242,true
162,3.24,7,0.3693522030438463,0.3776697030593799,true
162,3.24,8,0.49675849645272807,0.016828498711945857,true
162,3.24,10,0.09033410910804911,0.0066649031248529516,true
162,3.24,12,0.39289466033056747,0.908910401832694,true
162,3.24,13,0.4482629471370559,0.6834841740669828,true
162,3.24,19,0.4164387159696341,0.9003377278251178,true
163,3.26,1,0.27582405316543285,0.6320986261159957,true
163,3.26,2,0.2610149634952426,0.6283133725725124,true
163,3.26,3,0.5218704469453483,0.6213531992885755,true
163,3.26,5,0.3015891081858827,0.600718470508557,true
163,3.26,6,0.34854562178757226,0.6017240709267977,true
163,3.26,7,0.3693423465377159,0.37754577155437097,true
163,3.26,8,0.49674428887632394,0.01682907589473728,true
163,3.26,10,0.09033410170826973,0.006664905899770218,true
163,3.26,12,0.3928910788373489,0.9089068499385929,true
163,3.26,13,0.44833487299260205,0.6834211279466892,true
163,3.26,19,0.4164650591842169,0.9003608151367746,true
164,3.28,1,0.27582278040338,0.6320832345748911,true
164,3.28,2,0.2609656513654731,0.6282924755955512,true
164,3.28,3,0.5218722228923989,0.6213616054379479,true
164,3.28,5,0.3023349763479845,0.6009147718558747,true
164,3.28,6,0.34849586567104013,0.6016860064616815,true
164,3.28,7,0.3693694593293539,0.37735790595554325,true
164,3.28,8,0.49673688909694674,0.016829536531003508,true
164,3.28,10,0.09033410170826973,0.006664908212201274,true
164,3.28,12,0.39285132722253474,0.9088672463193663,true
164,3.28,13,0.4484731008713677,0.6833545299322946,true
164,3.28,19,0.416496079059366,0.9003879871266476,true
163,3.26,30,0.50346352534374,0.007639228375556056,false
164,3.28,30,0.5034614534055144,0.007645594498251483,true
165,3.3,1,0.2758259475089534,0.6321322507134856,true
165,3.3,2,0.26093987053412304,0.6282816423185431,true
165,3.3,3,0.5218734068570992,0.6213675844596848,true
165,3.3,5,0.30274646327959054,0.6010216246700811,true
165,3.3,6,0.34843169478428127,0.6016356287636817,true
165,3.3,7,0.36951757331336743,0.3769731766261651,true
165,3.3,8,0.49673386998696084,0.016829852871571883,true
165,3.3,10,0.09033410170826973,0.006664909599659907,true
165,3.3,12,0.39280447181951844,0.9088205981101726,true
165,3.3,13,0.4485492889998351,0.6833424534923511,true
165,3.3,19,0.4165227182651238,0.9004113112312445,true
165,3.3,30,0.5034506793267413,0.007650205023289675,true
166,3.32,1,0.275827841852474,0.6321611986504091,true
166,3.32,2,0.26092930364917244,0.6282772616491518,true
166,3.32,3,0.5218740580376844,0.6213713139484908,true
166,3.32,5,0.30293234573754524,0.601068864861625,true
166,3.32,6,0.34839667902826843,0.6016076279985184,true
166,3.32,7,0.3697310717479577,0.3762165935835251,true
166,3.32,8,0.4967333372028457,0.016830043415890845,true
166,3.32,10,0.09033410170826973,0.0066649105246323285,true
166,3.32,12,0.3927642170197066,0.9087805801033008,true
166,3.32,13,0.4486232275953719,0.6833849578250936,true
166,3.32,19,0.416542046488857,0.9004282419264594,true
166,3.32,30,0.5034449962961796,0.007652379633454142,true
167,3.34,1,0.2757915237352908,0.6321494182016406,true
167,3.34,2,0.26086249844095527,0.6282964418772975,true
167,3.34,3,0.5218744132270945,0.6213733266884814,true
167,3.34,5,0.30293646001487895,0.6010881634862407,true
167,3.34,6,0.34837764679571037,0.6015763121321942,true
167,3.34,7,0.3699040193915611,0.375408685671125,true
167,3.34,8,0.49673398838343086,0.01683014146296759,true
167,3.34,12,0.39273506188896057,0.9087515137699073,true
167,3.34,13,0.4486523531270004,0.6834295340960617,true
167,3.34,19,0.4165543005235056,0.9004389568069976,true
167,3.34,30,0.5034462394591149,0.007656770477542075,true
168,3.36,1,0.27577059715921215,0.6321398280875677,true
168,3.36,2,0.2608101080029649,0.6282946067320119,true
168,3.36,3,0.5218744724253295,0.6213742146620067,true
168,3.36,5,0.30294267582955575,0.6010802309227483,true
168,3.36,6,0.34837151977838604,0.601561926961085,true
168,3.36,7,0.3703037850726337,0.37419228033798724,true
168,3.36,8,0.4967349947534262,0.01683018031180932,true
168,3.36,12,0.3927165328414001,0.9087331031188168,true
168,3.36,13,0.44861428866188424,0.6834319020254623,true
168,3.36,19,0.4165610787214151,0.9004448766304993,true
168,3.36,30,0.5033849100876369,0.007646452410173025,true
169,3.38,1,0.27579913070849055,0.6321770045791587,true
169,3.38,2,0.2607857479292552,0.6282934227673116,true
169,3.38,3,0.5218744724253295,0.6213743922567118,true
169,3.38,5,0.3029173093858508,0.6010669705181044,true
169,3.38,6,0.34837211176073624,0.6015576646881637,true
169,3.38,7,0.3707188238983407,0.3730394539092582,true
169,3.38,8,0.49673588272695146,0.016830185861643854,true
169,3.38,12,0.39270632114585957,0.9087229210223938,true
169,3.38,13,0.4485823216149748,0.6834328491972227,true
169,3.38,19,0.4165641274305185,0.9004475405510751,true
169,3.38,30,0.5033502791201517,0.007640063163167044,true
170,3.4,1,0.2758177485534035,0.6321980199525898,true
170,3.4,2,0.260778229753408,0.6282928307849613,true
170,3.4,3,0.5218744132270945,0.6213742738602417,true
170,3.4,5,0.30288380318483094,0.6010541836993407,true
170,3.4,6,0.34838229385715924,0.6016347407901564,true
170,3.4,7,0.3709206898797501,0.37250983689967493,true
170,3.4,8,0.4967365931057716,0.016830176611919632,true
170,3.4,12,0.39270173328264574,0.9087183035600624,true
170,3.4,13,0.4485594710962581,0.6834329675936927,true
170,3.4,19,0.41656498580492624,0.9004483101281303,true
170,3.4,30,0.5032894233345537,0.007633408911562118,true
171,3.42,1,0.2758143742540075,0.6321695456015465,true
171,3.42,2,0.26077935451987333,0.6282924755955512,true
171,3.42,3,0.5218743540288595,0.6213740962655366,true
171,3.42,5,0.3022512996427874,0.6008726227125423,true
171,3.42,6,0.3483941631032802,0.6016864208493267,true
171,3.42,7,0.37097766818095435,0.37230720134121037,true
171,3.42,8,0.4967370666916518,0.016830163662305723,true
171,3.42,12,0.3927004309214754,0.9087170011988921,true
171,3.42,13,0.4485639405630019,0.6834403081748348,true
171,3.42,19,0.4165647490119862,0.9004481325334253,true
171,3.42,30,0.5032575154858794,0.007626927167313923,true
172,3.44,1,0.27582538512572075,0.6321890810191022,true
172,3.44,2,0.26057606778082354,0.6282061053706609,true
172,3.44,3,0.5218742948306244,0.6213738594725966,true
172,3.44,5,0.301884418581267,0.6007678418365615,true
172,3.44,6,0.3481612476476042,0.6015842446956866,true
172,3.44,7,0.3713118126185101,0.3717761339748692,true
172,3.44,8,0.49673736268282687,0.016830150712691814,true
171,3.42,10,0.09033410170826973,0.0066649105246323285,false
172,3.44,10,0.09030267484525487,0.006798315597188906,true
172,3.44,12,0.3927007861108855,0.9087173563883022,true
172,3.44,13,0.44858622869848597,0.68350891892922,true
172,3.44,19,0.41656409783140097,0.9004475405510751,true
172,3.44,30,0.5032451430547608,0.007623886782962325,true
173,3.46,1,0.27583121615186995,0.6322000918908155,true
173,3.46,2,0.26046225917400256,0.6281567932408914,true
173,3.46,3,0.5218742356323894,0.6213736818778915,true
173,3.46,5,0.3017049591318117,0.6007169313544465,true
173,3.46,6,0.34802787402411,0.6015214353683331,true
173,3.46,7,0.37163752130757594,0.3711253973764403,true
173,3.46,8,0.4967374810792969,0.01683014146296759,true
173,3.46,10,0.09028470818092708,0.006874590210577783,true
173,3.46,12,0.39270176288176323,0.9087183627582975,true
173,3.46,13,0.44861372627865154,0.6835421291390648,true
173,3.46,19,0.4165634170516983,0.900446948568725,true
173,3.46,30,0.5032435447024153,0.007622922961698448,true
174,3.48,1,0.27583364327950566,0.632205301335497,true
174,3.48,2,0.2604096023439546,0.6281332323433545,true
174,3.48,3,0.5218742356323894,0.6213735634814215,true
174,3.48,5,0.3016414394256381,0.6006991718839413,true
174,3.48,6,0.3479639103311737,0.6014880475637833,true
174,3.48,7,0.372103648210103,0.37008300525513627,true
174,3.48,8,0.4967375402775319,0.01683013591313306,true
174,3.48,10,0.0902761096372908,0.006911097022135082,true
174,3.48,12,0.39270279885087606,0.9087194283265279,true
174,3.48,13,0.44862825944534834,0.6835571062925242,true
174,3.48,19,0.41656285466846565,0.9004464749828448,true
174,3.48,30,0.5032468598035763,0.007623032570930472,true
175,3.5,1,0.2758341464645033,0.6322070180843126,true
175,3.5,2,0.26048126180744313,0.6281425856644872,true
175,3.5,3,0.5218742356323894,0.6213734450849514,true
175,3.5,5,0.3016398706724101,0.6006990534874712,true
175,3.5,6,0.34794233257450985,0.6014740175820842,true
175,3.5,7,0.3727466890379796,0.3689067659244578,true
175,3.5,8,0.49673759947576696,0.016830132213243372,true
175,3.5,10,0.09027323112311308,0.006923327932473132,true
175,3.5,12,0.3907634350725882,0.9085906721653649,true
175,3.5,13,0.448601649838708,0.6835569286978191,true
175,3.5,19,0.4165624402808205,0.9004461197934347,true
175,3.5,30,0.5032348425618677,0.007617571071263905,true
176,3.52,1,0.2758337320768582,0.6322068404896075,true
176,3.52,2,0.26051314005700005,0.6281460783603532,true
176,3.52,5,0.3016647635302349,0.6007064532668485,true
176,3.52,6,0.3479714285070209,0.6014612307633204,true
176,3.52,7,0.3732401359259672,0.367875562269572,true
176,3.52,8,0.49671421617293504,0.01683098873770628,true
176,3.52,10,0.09027334951958312,0.00692280578554083,true
176,3.52,12,0.38965471132894713,0.9085171479574733,true
176,3.52,13,0.4485434875728034,0.6835470425925713,true
176,3.52,19,0.41656217388876293,0.9004458830004947,true
176,3.52,30,0.5032296331171862,0.0076147503678625685,true
177,3.54,1,0.275833021698038,0.6322059525160822,true
177,3.54,2,0.2606058444930373,0.6281382049950959,true
177,3.54,5,0.30169569460803153,0.6007154513985711,true
177,3.54,6,0.34800463871686566,0.6014685713444625,true
177,3.54,7,0.373948354010598,0.36641043555200864,true
177,3.54,8,0.49670083737182114,0.016831478973090015,true
177,3.54,10,0.09027471107898852,0.006917010833316079,true
177,3.54,12,0.38931677820435023,0.9084948894211068,true
177,3.54,13,0.44851021816472364,0.683539110029079,true
177,3.54,19,0.4165620554922929,0.9004457646040246,true
177,3.54,30,0.5032283307560158,0.007613623288966182,true
178,3.56,1,0.2758323113192178,0.6322049461460869,true
178,3.56,2,0.2606596260895506,0.62813518588511,true
178,3.56,5,0.3017228073996695,0.6007233247638284,true
178,3.56,6,0.3480231973635436,0.601470051300338,true
178,3.56,7,0.3747078969649889,0.3649318708350963,true
178,3.56,8,0.4966944439624392,0.01683171391608524,true
178,3.56,10,0.09027632423089274,0.006910181761923368,true
178,3.56,12,0.38924920341907787,0.9084905679499505,true
178,3.56,13,0.44849429383950395,0.6835336045932223,true
178,3.56,19,0.4165619962940579,0.9004457054057896,true
178,3.56,30,0.503228922738366,0.007613441994371441,true
179,3.58,1,0.27583177853510266,0.6322041173707966,true
179,3.58,2,0.2607001176823025,0.6281489790738691,true
179,3.58,5,0.30174275720487037,0.6007290669926251,true
179,3.58,6,0.34805696995662105,0.6015097733160347,true
179,3.58,7,0.37534910264758,0.36385395977278184,true
179,3.58,8,0.49669231282597864,0.016831793463713548,true
179,3.58,10,0.09027770798963627,0.006904318824225588,true
179,3.58,12,0.38930958561879564,0.9084947118264017,true
179,3.58,13,0.44848893639923487,0.6835302302938263,true
179,3.58,19,0.4165619666949404,0.9004457054057896,true
179,3.58,30,0.5032302250995364,0.0076136972867599535,true
180,3.6,1,0.27583142334569255,0.6322034661902115,true
180,3.6,2,0.26071752196339765,0.6281579772055917,true
180,3.6,5,0.3017556032218691,0.6007327372831962,true
180,3.6,6,0.34807606138741415,0.6015334526100417,true
180,3.6,7,0.3763189769309877,0.36244906725934867,true
180,3.6,8,0.4967068755917929,0.016834085545375625,true
180,3.6,10,0.09027870695985218,0.0069000676509734,true
180,3.6,12,0.38941155457861315,0.9085015788216637,true
180,3.6,13,0.4484891731921749,0.6835285135450108,true
180,3.6,19,0.4165619962940579,0.9004457054057896,true
180,3.6,30,0.5032189774348831,0.007616266860148678,true
181,3.62,1,0.27583118655275246,0.6322030518025663,true
181,3.62,2,0.26061173471742155,0.6281089610669973,true
181,3.62,5,0.30176279580742377,0.6007348092214218,true
181,3.62,6,0.3480818036162108,0.6014777470708903,true
181,3.62,7,0.37722503551704667,0.36099743773936926,true
181,3.62,8,0.49671611051645564,0.016835360157373344,true
181,3.62,10,0.09027934334087863,0.006897369506417998,true
181,3.62,12,0.3895101196399171,0.9085081498257507,true
181,3.62,13,0.4484917187162807,0.6835278031661906,true
181,3.62,19,0.41656202589317537,0.9004457054057896,true
181,3.62,30,0.5032422423412449,0.007616447692257208,true
182,3.64,1,0.27583106815628244,0.6322028150096263,true
182,3.64,2,0.25976182565727657,0.6278330380935812,true
182,3.64,5,0.30176611090858474,0.600735756393182,true
182,3.64,6,0.34808283958532366,0.6014437080857552,true
182,3.64,7,0.37789598831273397,0.3600220284209874,true
182,3.64,8,0.49672126076290213,0.016835944739944143,true
182,3.64,10,0.09027969113050935,0.006895881225790763,true
182,3.64,12,0.3895869885480872,0.9085132408739622,true
182,3.64,13,0.44849470822714904,0.6835276847697206,true
182,3.64,19,0.41656202589317537,0.9004457646040246,true
182,3.64,30,0.5032563315211791,0.007616505503033592,true
183,3.66,1,0.2758310089580474,0.6322027558113913,true
183,3.66,2,0.25927850166747696,0.6276775243301904,true
183,3.66,5,0.3017701363885659,0.6007639939512853,true
183,3.66,6,0.3480786661097549,0.6014071827747495,true
183,3.66,7,0.3791279627816813,0.358839277284457,true
183,3.66,8,0.49672362869230285,0.016836116784814663,true
183,3.66,10,0.09027984652587627,0.0068952083083536515,true
183,3.66,12,0.389638934999315,0.9085166743715932,true
183,3.66,13,0.4485139476535297,0.6835233041003292,true
183,3.66,19,0.4165620554922929,0.9004457646040246,true
183,3.66,30,0.5032760445334399,0.007618758735853943,true
184,3.68,1,0.2758310089580474,0.6322026966131562,true
184,3.68,2,0.25898748314413134,0.6275780120971262,true
184,3.68,5,0.30177167554267637,0.600779918276505,true
184,3.68,6,0.34807807412740477,0.6014077155588646,true
184,3.68,7,0.37978633595242745,0.3582432990534193,true
184,3.68,8,0.49672433907112307,0.016836079785917776,true
184,3.68,10,0.09027989092455253,0.0068950182265209,true
184,3.68,12,0.3904371344011722,0.9086296246040064,true
184,3.68,13,0.44852531371465304,0.6835209361709286,true
184,3.68,30,0.5032861082333928,0.007620019010779118,true
185,3.7,1,0.2758310385571649,0.6322026966131562,true
185,3.7,2,0.2588771080349414,0.62753982923554,true
185,3.7,5,0.3017718827364989,0.6007874364523522,true
185,3.7,6,0.3480269268523497,0.6013835626789775,true
185,3.7,7,0.3802024403463648,0.3579173535714134,true
185,3.7,8,0.496724161476418,0.016835963239392585,true
185,3.7,10,0.09027988352477316,0.006895070487462751,true
185,3.7,12,0.3908914216566958,0.9086940322837054,true
185,3.7,13,0.44857314588854713,0.6835450890508157,true
185,3.7,30,0.503290015316904,0.007620601280918859,true
186,3.72,1,0.27583106815628244,0.6322027558113913,true
186,3.72,2,0.2588630484541248,0.627543440327876,true
185,3.7,3,0.5218742356323894,0.6213734450849514,false
186,3.72,3,0.5218739396412143,0.6213471610686037,true
186,3.72,5,0.3017714387497363,0.6007898043817529,true
186,3.72,6,0.34799735733395853,0.6013721374196193,true
186,3.72,7,0.3805430965897725,0.35768662845043303,true
186,3.72,8,0.49672368789053783,0.016835837443143174,true
186,3.72,10,0.09027984652587627,0.006895214320674395,true
186,3.72,12,0.39107839928199833,0.9085987823235624,true
186,3.72,13,0.4485994299048949,0.6835592374289848,true
186,3.72,30,0.5032748605687395,0.007621822707002304,true
187,3.74,1,0.27583106815628244,0.6322028150096263,true
187,3.74,2,0.2598930681443102,0.6279201778955268,true
187,3.74,3,0.5218737620465093,0.6213321247169092,true
187,3.74,5,0.30177084676738614,0.6007895083905779,true
187,3.74,6,0.3479829721628493,0.6013684671290481,true
187,3.74,7,0.3811954019414293,0.35719759183095423,true
187,3.74,8,0.4967290749299244,0.01683385430227009,true
187,3.74,10,0.09027110738643183,0.006915902716354346,true
187,3.74,12,0.39113286165821437,0.9085369201679692,true
187,3.74,13,0.4486298873968113,0.6835661044242468,true
187,3.74,30,0.5032649152652566,0.007622389252610869,true
188,3.76,1,0.27583109775539993,0.6322028150096263,true
188,3.76,2,0.26047927866657006,0.628131870783949,true
188,3.76,3,0.5218773139406103,0.6213433723815626,true
188,3.76,5,0.301770313983271,0.6007882060294075,true
188,3.76,6,0.3479075832105546,0.6013640272614218,true
188,3.76,7,0.38185996132773475,0.3565858076711668,true
188,3.76,8,0.4967092435211936,0.016833576810543444,true
188,3.76,10,0.09026610513557286,0.006927769187558071,true
188,3.76,12,0.3911202228350381,0.9085018748128388,true
188,3.76,13,0.4486250923397749,0.6835687683448226,true
188,3.76,30,0.5032591730364598,0.007622563609912444,true
189,3.78,2,0.2607763354098874,0.6282381908140403,true
189,3.78,3,0.521879385878836,0.621351541737995,true
189,3.78,5,0.30176989959562583,0.600786666875297,true
189,3.78,6,0.3478394756411671,0.6013818459301621,true
189,3.78,7,0.38280858344477126,0.3557099105858492,true
189,3.78,8,0.49669752227066016,0.01683351391241874,true
189,3.78,10,0.09026370020727528,0.006933476267402718,true
189,3.78,12,0.39108186237874687,0.908485417703504,true
189,3.78,13,0.44861846213745293,0.6835690051377628,true
189,3.78,30,0.5032563907194141,0.00762253632322599,true
190,3.8,2,0.260890410408766,0.6282782680191471,true
190,3.8,3,0.5218807474382413,0.6213832719919643,true
190,3.8,5,0.30176963320356825,0.6007853645141267,true
190,3.8,6,0.34779285703109086,0.6013848058419129,true
190,3.8,7,0.383926423716605,0.35467403027039707,true
190,3.8,8,0.4966916616453934,0.016833554611205316,true
190,3.8,10,0.09026288623154378,0.006935413159654694,true
190,3.8,12,0.3910694603485107,0.9086060637064695,true
190,3.8,13,0.4485894846014119,0.6835500025043221,true
190,3.8,30,0.5032553843494187,0.007622429488911233,true
191,3.82,2,0.2609038484081149,0.6282821159044233,true
191,3.82,3,0.5218812802223565,0.6214013274536446,true
191,3.82,5,0.30176948520798075,0.6007844765406014,true
191,3.82,6,0.34777708070145874,0.6013913768459999,true
191,3.82,7,0.38487288509806333,0.3538410223063496,true
191,3.82,8,0.49668698498482705,0.01683749869361335,true
191,3.82,10,0.0902629158306613,0.006935361823685265,true
191,3.82,12,0.39105190807182805,0.9086785815443658,true
191,3.82,13,0.44857181392825923,0.6835385180467287,true
191,3.82,30,0.5032553843494187,0.007622311554927409,true
192,3.84,2,0.2608720885550281,0.6282699210680096,true
192,3.84,3,0.5218813986188265,0.6214099111977222,true
192,3.84,5,0.3017705211770935,0.6007938298617341,true
192,3.84,6,0.3477753047544082,0.6013949287401009,true
192,3.84,7,0.38601339829390874,0.3528515534071511,true
192,3.84,8,0.4966853274342466,0.016839785225440898,true
192,3.84,10,0.09026328581963015,0.006934481712425592,true
192,3.84,12,0.3910357765527858,0.9087158764324268,true
192,3.84,13,0.44856257900359653,0.683532539024992,true
192,3.84,30,0.5032557987370639,0.007622212582878239,true
192,3.84,1,0.27583109775539993,0.6322028150096263,false
193,3.86,1,0.27581712697193583,0.63216451375157,true
193,3.86,2,0.26082777867611756,0.6282534639586748,true
193,3.86,3,0.5218812802223565,0.621412693514768,true
193,3.86,5,0.3017711427585612,0.6007992169011207,true
193,3.86,6,0.3477798038202695,0.6013964678942113,true
193,3.86,7,0.38705152814229155,0.35181149961613023,true
193,3.86,8,0.4966853274342466,0.016840904442071696,true
193,3.86,10,0.09026372980639279,0.006933433256185088,true
193,3.86,12,0.3910235817163722,0.9087306759911812,true
193,3.86,13,0.4485587607174379,0.6835301118973562,true
193,3.86,30,0.503256272322944,0.007622141822487945,true
194,3.88,1,0.2758091352102085,0.6321426104046136,true
194,3.88,2,0.26078725748424814,0.6282386052016854,true
194,3.88,3,0.5218811026276514,0.621412515920063,true
194,3.88,5,0.3017714683488538,0.6008018216234615,true
194,3.88,6,0.3477860196349464,0.6013968230836214,true
194,3.88,7,0.38789069272278087,0.3509467909972309,true
194,3.88,8,0.49668603781306675,0.016841300330268375,true
194,3.88,10,0.0902641145949204,0.006932528633156228,true
194,3.88,12,0.3910155307564098,0.9087329255241118,true
194,3.88,13,0.4485580207395002,0.6835296383114762,true
194,3.88,30,0.5032567459088242,0.007622097886297893,true
195,3.9,1,0.27593493145962045,0.6321430247922587,true
195,3.9,2,0.25942886518442115,0.62777827972619,true
195,3.9,3,0.5218809250329464,0.6214110359641875,true
195,3.9,5,0.30177158674532384,0.6008026503987517,true
195,3.9,6,0.347791702665508,0.6013966454889164,true
195,3.9,7,0.38900595787139136,0.35000408870369615,true
195,3.9,8,0.49668686658835703,0.016841309579992594,true
195,3.9,10,0.09026439578653674,0.006931870977764082,true
195,3.9,12,0.39101088369496095,0.9087294920264808,true
195,3.9,13,0.448550739356593,0.6835725570318637,true
194,3.88,14,0.2652627328489168,0.6294157029067716,false
195,3.9,14,0.2656197574043069,0.6297852774879853,true
195,3.9,30,0.5032645008776114,0.00762414716269916,true
196,3.92,1,0.2760077748878094,0.6321457479110695,true
196,3.92,2,0.25865689060067665,0.627506145439815,true
196,3.92,3,0.5218808066364764,0.621409378413607,true
196,3.92,6,0.3478643684989919,0.6013191549992786,true
196,3.92,7,0.38994309553083445,0.34911919348665593,true
196,3.92,8,0.49668757696717725,0.016841154184625673,true
196,3.92,10,0.09026457338124179,0.00693145242774306,true
196,3.92,12,0.3910086341620303,0.9087242825817993,true
196,3.92,13,0.44854736505719706,0.6835975978852761,true
196,3.92,14,0.2658238729186469,0.6299965559887625,true
196,3.92,30,0.5032591730364598,0.007626631638625047,true
197,3.94,1,0.2760432938288198,0.6321488854175255,true
197,3.94,2,0.2582861320547626,0.6273744885651363,true
197,3.94,3,0.5218806882400063,0.6214080168542017,true
196,3.92,5,0.30177158674532384,0.6008026503987517,false
197,3.94,5,0.3017715275470888,0.6008022360111066,true
197,3.94,6,0.34791817969462274,0.6012538593460545,true
197,3.94,7,0.3903282096487402,0.34875133565425775,true
197,3.94,8,0.4966881097512924,0.016840959940417025,true
197,3.94,10,0.09027064120033107,0.006943212064632027,true
197,3.94,12,0.3910078645849751,0.9087194283265279,true
197,3.94,13,0.44854632908808423,0.6836099703163948,true
197,3.94,14,0.26592157960554313,0.6300976665741722,true
197,3.94,30,0.5032483989576867,0.007631022482712978,true
198,3.96,1,0.276055814255526,0.6321516085363362,true
198,3.96,2,0.2581608093912307,0.627329083518878,true
198,3.96,3,0.5218806290417713,0.6214070104842063,true
198,3.96,5,0.3017714683488538,0.6008017624252264,true
198,3.96,6,0.3479962325674932,0.601245630791387,true
198,3.96,7,0.3906970146528987,0.3484829012575713,true
198,3.96,8,0.4966884649407025,0.016840791595436194,true
198,3.96,10,0.0902740968973002,0.0069499629758550665,true
