"Frame","Time","TrackId","x","y","ValueChanged"
2108,8.783333333333333,0,0.2757605802473514,0.536423485969024,true
2109,8.7875,0,0.27576238376828593,0.5361815135769697,true
2110,8.791666666666666,0,0.27576358611557567,0.5360440452035129,true
2111,8.795833333333333,0,0.27569878460644065,0.5358633424254301,true
2112,8.8,0,0.275726438594104,0.5356654561006653,true
2113,8.804166666666667,0,0.27574567615073936,0.5355722240879089,true
2114,8.808333333333334,0,0.275757399036814,0.5355423156990774,true
2115,8.8125,0,0.2757635360177719,0.5355452714694979,true
2116,8.816666666666666,0,0.2757408667615805,0.5356222216960395,true
2117,8.820833333333333,0,0.27575213876742155,0.5356146569276751,true
2118,8.825,0,0.2757591775088467,0.5356121520374881,true
2119,8.829166666666667,0,0.27576295989302896,0.5356123023308993,true
2120,8.833333333333334,0,0.2757646381694542,0.5356135547759928,true
2121,8.8375,0,0.2757650389518841,0.5356150076123012,true
2122,8.841666666666667,0,0.27575133720256173,0.5353478861227705,true
2123,8.845833333333333,0,0.2757431963094543,0.5351953383103885,true
2124,8.85,0,0.2757390882895478,0.5351224460059498,true
2125,8.854166666666666,0,0.2756862351066043,0.5350025619616049,true
2126,8.858333333333333,0,0.27565672750020265,0.5349491076050166,true
2127,8.8625,0,0.2756431259464878,0.5349346293397363,true
2128,8.866666666666667,0,0.27563904297548314,0.5349395890223063,true
2129,8.870833333333334,0,0.2756398194914411,0.534951712690811,true
2130,8.875,0,0.2756424746750392,0.5349643874351566,true
2131,8.879166666666666,0,0.275645380347656,0.5349747075827267,true
2132,8.883333333333333,0,0.2756477850422354,0.5349818715686612,true
2133,8.8875,0,0.27564948836756253,0.5349862300775864,true
2134,8.891666666666667,0,0.2756505654703429,0.5349885345765584,true
2135,8.895833333333334,0,0.27565114159508586,0.5349894864348294,true
2136,8.9,0,0.27565139208410455,0.5349896868260443,true
2137,8.904166666666667,0,0.2756514421819083,0.534989536532633,true
2138,8.908333333333333,0,0.27565141713300645,0.5349892359458106,true
2139,8.9125,0,0.27534702287749474,0.5346612456247384,true
2140,8.916666666666666,0,0.27518317801036984,0.534418722156843,true
2141,8.920833333333333,0,0.27510021604737983,0.5342307050994146,true
2142,8.925,0,0.27503999848728683,0.5341651771721254,true
2143,8.929166666666667,0,0.27502233901146916,0.5341533039926395,true
2144,8.933333333333334,0,0.2753265328757659,0.5341445368769854,true
2145,8.9375,0,0.275510416864386,0.5341530034058171,true
2146,8.941666666666666,0,0.27560580308270305,0.5341670307908637,true
2147,8.945833333333333,0,0.2756442531470719,0.5341805071000691,true
2148,8.95,0,0.2756507909104597,0.5341910276388542,true
2149,8.954166666666667,0,0.27564252477284296,0.5341980914291812,true
2150,8.958333333333334,0,0.27562969973508605,0.5342022996446952,true
2151,8.9625,0,0.27561757606658144,0.5342044037524522,true
2152,8.966666666666667,0,0.2756082578750862,0.5342051552195083,true
2153,8.970833333333333,0,0.2756020206985208,0.5342052554151158,true
2154,8.975,0,0.2755983886077498,0.534205004926097,true
2155,8.979166666666666,0,0.2755965850868153,0.5342046542414709,true
2156,8.983333333333333,0,0.2755959338153667,0.5342043536546485,true
2157,8.9875,0,0.27559588371756294,0.5342041532634335,true
2158,8.991666666666667,0,0.27559610915767974,0.5342040029700222,true
2159,8.995833333333334,0,0.27559640974450217,0.5342039027744148,true
2160,9.0,0,0.27559668528242276,0.5342039027744148,true
2161,9.004166666666666,0,0.27559688567363766,0.5342039027744148,true
2162,9.008333333333333,0,0.27559701091814703,0.5342039027744148,true
2163,9.0125,0,0.2755970860648526,0.5342039027744148,true
2164,9.016666666666667,0,0.2755971111137545,0.5342039027744148,true
2167,9.029166666666667,0,0.2755971111137545,0.5342039027744148,false
2168,9.033333333333333,0,0.2755970860648526,0.5342039027744148,true
2171,9.045833333333333,0,0.2755970860648526,0.5342039027744148,false
2172,9.05,0,0.2752651380172851,0.5333496350250755,true
2173,9.054166666666667,0,0.27503819496635223,0.5327546735078839,true
2174,9.058333333333334,0,0.2749261261793905,0.5324599982262973,true
2175,9.0625,0,0.27488552190946086,0.5323525384372795,true
2176,9.066666666666666,0,0.2748834178017039,0.532346125918401,true
2177,9.070833333333333,0,0.27489799626259165,0.5323836491734006,true
2178,9.075,0,0.2749166075966803,0.5324319935540078,true
2179,9.079166666666667,0,0.2749330897741101,0.5324749774696149,true
2180,9.083333333333334,0,0.27494528858932027,0.532506889770596,true
2181,9.0875,0,0.274953178993409,0.532527530065736,true
2182,9.091666666666667,0,0.2749576376979416,0.5325392529518107,true
2183,9.095833333333333,0,0.27495974180569865,0.5325447637102219,true
2184,9.1,0,0.27496039307714726,0.5325465171333527,true
2185,9.104166666666666,0,0.2749603179304416,0.5325463167421378,true
2186,9.108333333333333,0,0.27496941068182007,0.5321878168585891,true
2187,9.1125,0,0.274974395413292,0.5319822655698524,true
2188,9.116666666666667,0,0.27497662476555834,0.5318834727008812,true
2189,9.120833333333334,0,0.27497722593920315,0.5318500073679843,true
2190,9.125,0,0.27501169322817487,0.5317997592708351,true
2191,9.129166666666666,0,0.27503100593151586,0.5317857819835922,true
2192,9.133333333333333,0,0.27503997343838493,0.5317899901991062,true
2193,9.1375,0,0.27501815584485706,0.5315868436049489,true
2194,9.141666666666667,0,0.27500367757957683,0.5314759771652768,true
2195,9.145833333333334,0,0.27499526114854883,0.5314268813176136,true
2196,9.15,0,0.27499112807974047,0.5314139059864454,true
2197,9.154166666666667,0,0.2749896501945302,0.5314188155712118,true
2198,9.158333333333333,0,0.2749896251456283,0.5314302879682679,true
2199,9.1625,0,0.27499017622146943,0.5314421611477537,true
2200,9.166666666666666,0,0.2749543562917968,0.5312631115971943,true
2201,9.170833333333333,0,0.2749340917301848,0.5311619140336437,true
2202,9.175,0,0.27492454809857275,0.5311143712178964,true
2203,9.179166666666667,0,0.27496545295532476,0.5309832151677105,true
2204,9.183333333333334,0,0.27499087759072177,0.530918488805281,true
2205,9.1875,0,0.27500455429114223,0.5308950931309354,true
2206,9.191666666666666,0,0.27501049088088514,0.5308939408814495,true
2207,9.195833333333333,0,0.2750119186682917,0.5309024074102812,true
2208,9.2,0,0.27501116720123564,0.5309132285358886,true
2209,9.204166666666667,0,0.27497329326160974,0.5307815715076653,true
2210,9.208333333333334,0,0.2749509746900445,0.5307078776383668,true
2211,9.2125,0,0.27493980287981096,0.5306737610340213,true
2212,9.216666666666667,0,0.2749356447621007,0.5306633907886475,true
2213,9.220833333333333,0,0.2749352690285727,0.5306651442117784,true
2214,9.225,0,0.27492898175420355,0.5304543827514528,true
2215,9.229166666666666,0,0.27492640171731103,0.5303373041841173,true
2216,9.233333333333333,0,0.27493421697469417,0.5302181215090247,true
2217,9.2375,0,0.27497507173364244,0.5301146194465022,true
2218,9.241666666666667,0,0.2749985175057918,0.5300713850418763,true
2219,9.245833333333334,0,0.27500978951163285,0.530062467632811,true
2220,9.25,0,0.2749772760370069,0.5299286063012232,true
2221,9.254166666666666,0,0.27495641030175005,0.5298606235815508,true
2222,9.258333333333333,0,0.27494473751347914,0.5298343723323922,true
2223,9.2625,0,0.2749393269506754,0.5298311159751492,true
2224,9.266666666666667,0,0.27493769877205393,0.52983822986328,true
2225,9.270833333333334,0,0.2749379743099745,0.5298482494240275,true
2226,9.275,0,0.27493900131495114,0.5298574173221117,true
2227,9.279166666666667,0,0.27494015356443713,0.5298643809168312,true
2228,9.283333333333333,0,0.2749411054227081,0.529868989914775,true
2229,9.2875,0,0.27490889253490464,0.529684329410197,true
2230,9.291666666666666,0,0.2748905066409328,0.5295784727508988,true
2231,9.295833333333333,0,0.2748894044892506,0.5293011814072094,true
2232,9.3,0,0.274916081569741,0.529093826597538,true
2233,9.304166666666667,0,0.27493276413838574,0.5289976889121649,true
2234,9.308333333333334,0,0.2749417817430586,0.5289681813057633,true
2235,9.3125,0,0.274945714420652,0.5289728904993146,true
2236,9.316666666666666,0,0.2749466913278249,0.5289910259042678,true
2237,9.320833333333333,0,0.27494624044759125,0.5290111652213705,true
2238,9.325,0,0.27494526354041837,0.5290279479856227,true
2239,9.329166666666667,0,0.2749442615843436,0.529039921360716,true
2240,9.333333333333334,0,0.27494346001948383,0.529047385933473,true
2241,9.3375,0,0.2749429089436427,0.529051393757772,true
2242,9.341666666666667,0,0.27487780684768526,0.5286891866367467,true
2243,9.345833333333333,0,0.27484058417950796,0.5284814811424493,true
2244,9.35,0,0.274822799459181,0.5283816362195995,true
2245,9.354166666666666,0,0.2748168378205362,0.5283478202020765,true
2246,9.358333333333333,0,0.27481711335845677,0.5283488221581512,true
2247,9.3625,0,0.2748199438843679,0.5283643023795063,true
2248,9.366666666666667,0,0.2748232753883165,0.528382688273478,true
2249,9.370833333333334,0,0.2748261309631296,0.5283985191794592,true
2250,9.375,0,0.2748929864822178,0.5282994758214693,true
2251,9.379166666666666,0,0.2749313613998811,0.5282436167703015,true
2252,9.383333333333333,0,0.27494982244055854,0.5282174156189466,true
2253,9.3875,0,0.2749560846660258,0.5282090993835261,true
2254,9.391666666666667,0,0.27495593437261456,0.5282101013396009,true
2255,9.395833333333334,0,0.27495310384670335,0.5282147604353485,true
2256,9.4,0,0.27486448083189097,0.527975693715911,true
2257,9.404166666666667,0,0.2748332699001622,0.5277207960904925,true
2258,9.408333333333333,0,0.2748194930041343,0.5275886881820355,true
2259,9.4125,0,0.27481591101116704,0.5275355344122696,true
2260,9.416666666666666,0,0.2748173888963773,0.5275266170032042,true
2261,9.420833333333333,0,0.2748206703025221,0.5275381895958677,true
2262,9.425,0,0.27482405190427445,0.5275560244139984,true
2263,9.429166666666667,0,0.2748267822345782,0.5275728572760543,true
2264,9.433333333333334,0,0.27482866090221836,0.5275857825094187,true
2265,9.4375,0,0.27479852707326996,0.5276153402136241,true
2266,9.441666666666666,0,0.27478124333098036,0.527632373466895,true
2267,9.445833333333333,0,0.27477295214446174,0.527640589506708,true
2268,9.45,0,0.2747701216185506,0.5276434450815211,true
2269,9.454166666666667,0,0.27477019676525616,0.5276434450815211,true
2270,9.458333333333334,0,0.27477147425925147,0.5276421926364276,true
2271,9.4625,0,0.2747730022422655,0.5276406897023155,true
2272,9.466666666666667,0,0.27474286841331713,0.5273027800161031,true
2273,9.470833333333333,0,0.27472586020894807,0.5271094024936747,true
2274,9.475,0,0.2747178696092519,0.5270167215567595,true
2275,9.479166666666666,0,0.2747467760420087,0.5268475913713403,true
2276,9.483333333333333,0,0.2747650366914712,0.5267698896777427,true
2277,9.4875,0,0.2745879660041594,0.5266793629463883,true
2278,9.491666666666667,0,0.2744294064553289,0.5265584769459687,true
2279,9.495833333333334,0,0.274347371301708,0.5265056738608289,true
2280,9.5,0,0.2743144570446522,0.5264924480406421,true
2281,9.504166666666666,0,0.27434529224285287,0.5264929991164832,true
2282,9.508333333333333,0,0.2743886769408899,0.5264400457379321,true
2283,9.5125,0,0.2743821892753059,0.5262547840597093,true
2284,9.516666666666667,0,0.27436405387035273,0.5261364029494766,true
2285,9.520833333333334,0,0.27435463548325,0.5260829485928882,true
2286,9.525,0,0.2743806612922919,0.5260193744799447,true
2287,9.529166666666667,0,0.27439316069432446,0.5259194794592913,true
2288,9.533333333333333,0,0.2743999238978291,0.5258739906534973,true
2289,9.5375,0,0.27440285461934777,0.5258608149311141,true
2290,9.541666666666666,0,0.27440358103750195,0.5258639710927496,true
2291,9.545833333333333,0,0.27434666993245566,0.5257892752673764,true
2292,9.55,0,0.2743135803330868,0.5257512510343393,true
2293,9.554166666666667,0,0.2743280836472689,0.5257198898091994,true
2294,9.558333333333334,0,0.27439148241789924,0.5256400840078448,true
2295,9.5625,0,0.27435977050813315,0.5256235016348075,true
2296,9.566666666666666,0,0.27428607663883464,0.5253635942290151,true
2297,9.570833333333333,0,0.27413961570960677,0.5251225235974283,true
2298,9.575,0,0.27403521188661695,0.5250636085802325,true
2299,9.579166666666667,0,0.27398589059883693,0.5250541901931297,true
2300,9.583333333333334,0,0.2739699344483464,0.5250676164045315,true
2301,9.5875,0,0.2739713622357529,0.5250879060150453,true
2302,9.591666666666667,0,0.27397980371568276,0.5251069431804658,true
2303,9.595833333333333,0,0.274014170809047,0.5250604023207932,true
2304,9.6,0,0.27403648938061226,0.5250351530277093,true
2305,9.604166666666666,0,0.2740491390760561,0.5250240814130832,true
2306,9.608333333333333,0,0.2740551007147009,0.5250212759360738,true
2307,9.6125,0,0.2740570294801448,0.5250225283811674,true
2308,9.616666666666667,0,0.2740568541378317,0.5250252336625691,true
2309,9.620833333333334,0,0.2740558271328551,0.525027938943971,true
2310,9.625,0,0.2740546748833691,0.5250301432473355,true
2311,9.629166666666666,0,0.2740536729272944,0.5250316962792514,true
2312,9.633333333333333,0,0.27405297155804204,0.5250326481375224,true
2313,9.6375,0,0.2740525206778084,0.5250331491155598,true
2314,9.641666666666667,0,0.2740522701887897,0.5250333495067747,true
2315,9.645833333333334,0,0.2740521699931822,0.5250333495067747,true
2316,9.65,0,0.2740521449442804,0.525033299408971,true
2317,9.654166666666667,0,0.2740521449442804,0.5250332493111672,true
2318,9.658333333333333,0,0.2740521699931822,0.5250331992133636,true
2319,9.6625,0,0.2738288590330204,0.5245550657744886,true
2320,9.666666666666666,0,0.27370118478019423,0.5242816820594908,true
2321,9.670833333333333,0,0.2736400905085358,0.5241508265961272,true
2322,9.675,0,0.273649233357718,0.5240599491801466,true
2323,9.679166666666667,0,0.27366704312694684,0.5240349503760814,true
2324,9.683333333333334,0,0.27368485289617567,0.5240428157312683,true
2325,9.6875,0,0.2736990055257317,0.524062955048371,true
2326,9.691666666666666,0,0.27370869945075493,0.5240841965171558,true
2327,9.695833333333333,0,0.2737145358448904,0.5241014802594454,true
2328,9.7,0,0.2737175417131147,0.5241135538301462,true
2329,9.704166666666667,0,0.2737187190115025,0.5241209683050995,true
2330,9.708333333333334,0,0.27362791674222753,0.5239797425963623,true
2331,9.7125,0,0.27357558958622324,0.5238983837630918,true
2332,9.716666666666667,0,0.2735544483130459,0.5237014993944017,true
2333,9.720833333333333,0,0.27359963653201747,0.5236925318875326,true
2334,9.725,0,0.2736302963879051,0.5237036535999625,true
2335,9.729166666666666,0,0.2735864357607325,0.5235240028757583,true
2336,9.733333333333333,0,0.2735437774808497,0.5234387364137962,true
2337,9.7375,0,0.27352095793124703,0.5234037180489834,true
2338,9.741666666666667,0,0.27351121390842,0.52339710513889,true
2339,9.745833333333334,0,0.2735089595072518,0.5234038182445909,true
2340,9.75,0,0.2735103622457565,0.5234147896636095,true
2341,9.754166666666666,0,0.2735129923804527,0.5234252601045908,true
2342,9.758333333333333,0,0.2735155974662471,0.5234334260466,true
2343,9.7625,0,0.2735176765251022,0.5234389368050112,true
2344,9.766666666666667,0,0.2734568828402662,0.5233548225925352,true
2345,9.770833333333334,0,0.27342216506227585,0.5233064782119281,true
2346,9.775,0,0.27323349673339875,0.5232218630214147,true
2347,9.779166666666667,0,0.27314256921961444,0.5231666552416956,true
2348,9.783333333333333,0,0.27302075640982565,0.5231178098830511,true
2349,9.7875,0,0.27296407074489615,0.5230979210549671,true
2350,9.791666666666666,0,0.272946511464686,0.5230944142087055,true
2351,9.795833333333333,0,0.27294906645267664,0.5230984721308082,true
2352,9.8,0,0.27295956194255977,0.5231048846496866,true
2353,9.804166666666667,0,0.2729712597797326,0.5231109965817428,true
2354,9.808333333333334,0,0.2729810789492652,0.5231157558730978,true
2355,9.8125,0,0.27298806759288663,0.5231189120347333,true
2356,9.816666666666666,0,0.2729924511507137,0.5231207656534717,true
2357,9.820833333333333,0,0.27299480574748936,0.5231217175117426,true
2358,9.825,0,0.27287707590870525,0.5228149686594552,true
2359,9.829166666666667,0,0.272809443873659,0.5226393758573538,true
2360,9.833333333333334,0,0.27277683020342564,0.5225552616448778,true
2361,9.8375,0,0.27276568344209395,0.5225269563857659,true
2362,9.841666666666667,0,0.2727658838333089,0.5225280084396444,true
2363,9.845833333333333,0,0.2727708184669771,0.5225412342598312,true
2364,9.85,0,0.27277675505672,0.5225569148724012,true
2365,9.854166666666666,0,0.27278189008160314,0.5225703911816066,true
2366,9.858333333333333,0,0.27278562236798165,0.5225801602533355,true
2367,9.8625,0,0.2727880020136592,0.522586372380999,true
2368,9.866666666666667,0,0.27278932960545826,0.5225897790316533,true
2369,9.870833333333334,0,0.2727899307791031,0.5225913320635691,true
2370,9.875,0,0.2727901061214162,0.5225917829438027,true
2371,9.879166666666666,0,0.2727900810725143,0.5225916326503915,true
2372,9.883333333333333,0,0.27278995582800497,0.5225912819657654,true
2373,9.8875,0,0.27278983058349565,0.5225909312811392,true
2374,9.891666666666667,0,0.2727897053389863,0.5225906807921206,true
2375,9.895833333333334,0,0.2727896301922807,0.5225904804009056,true
2376,9.9,0,0.27278958009447696,0.5225903301074943,true
2377,9.904166666666667,0,0.27278955504557506,0.5225902800096907,true
2391,9.9625,0,0.27278955504557506,0.5225902800096907,false
2392,9.966666666666667,0,0.27278216561952373,0.5224737024203925,true
2393,9.970833333333333,0,0.27282725364288785,0.5222809761694126,true
2394,9.975,0,0.27285340469643904,0.5221769731288527,true
2395,9.979166666666666,0,0.272866229734196,0.5221317849098811,true
2396,9.983333333333333,0,0.2728707886343361,0.5221206631974512,true
2397,9.9875,0,0.2728709138788455,0.5221262240536662,true
2398,9.991666666666667,0,0.27286916045571463,0.5221376964507222,true
2399,9.995833333333334,0,0.2728669561523502,0.5221492690433855,true
2400,10.0,0,0.27286502738690627,0.522158537137077,true
2401,10.004166666666666,0,0.27286359959949974,0.5221648995581518,true
2402,10.008333333333333,0,0.2728626727901306,0.5221687570890396,true
2403,10.0125,0,0.27282023995036453,0.5219388582676863,true
2404,10.016666666666667,0,0.27279604271115915,0.5218071010438555,true
2405,10.020833333333334,0,0.27278449516739756,0.5217437774199307,true
2406,10.025,0,0.27278066268541157,0.5217223355599309,true
2407,10.029166666666667,0,0.2727808881255284,0.5217229868313795,true
2408,10.033333333333333,0,0.2727827417442667,0.5217328060009121,true
2409,10.0375,0,0.27276057346611265,0.5216109681422215,true
2410,10.041666666666666,0,0.2727436153595474,0.5214711451719889,true
2411,10.045833333333333,0,0.2727354995153418,0.5213998559972698,true
2412,10.05,0,0.27273279423394,0.5213721519118028,true
2413,10.054166666666667,0,0.2727130306503654,0.521166400231851,true
2414,10.058333333333334,0,0.2727376787698044,0.5210493717623192,true
2415,10.0625,0,0.2727536098713931,0.5209994242519925,true
2416,10.066666666666666,0,0.27276260242716405,0.520988052050544,true
2417,10.070833333333333,0,0.27276681064267805,0.5209952661342823,true
2418,10.075,0,0.2727681382344771,0.521008892736899,true
2419,10.079166666666667,0,0.2727679879410659,0.5210223690461045,true
2420,10.083333333333334,0,0.2727672364740098,0.5210330398783006,true
2421,10.0875,0,0.27278078792992094,0.5209836935416188,true
2422,10.091666666666667,0,0.2727883026004816,0.5209556888693293,true
2423,10.095833333333333,0,0.2728308857336589,0.5208215269509191,true
2424,10.1,0,0.27278587285700034,0.5206619654460138,true
2425,10.104166666666666,0,0.2727572419621641,0.5205799553412948,true
2426,10.108333333333333,0,0.27274141105618294,0.5205475420622764,true
2427,10.1125,0,0.2727342220213465,0.5205426825753138,true
2428,10.116666666666667,0,0.2727321680113933,0.5205504477348931,true
2429,10.120833333333334,0,0.2727326940383325,0.5205619702297529,true
2430,10.125,0,0.27273419697244466,0.5205726911597528,true
2431,10.129166666666666,0,0.2727159112740803,0.5203787625614833,true
2432,10.133333333333333,0,0.27270586666443086,0.5202686475888673,true
2433,10.1375,0,0.27270135786209443,0.520216495775176,true
2434,10.141666666666667,0,0.2727643558502949,0.5201439541553635,true
2435,10.145833333333334,0,0.272768539016907,0.5201209592634478,true
2436,10.15,0,0.2727478736728651,0.52002877930457,true
2437,10.154166666666667,0,0.27273412182573903,0.5199843425526545,true
2438,10.158333333333333,0,0.27272613122604283,0.5199692130159257,true
2439,10.1625,0,0.2727221985484494,0.5199695637005518,true
2440,10.166666666666666,0,0.2727207707610429,0.5199763770018602,true
2441,10.170833333333333,0,0.27275158091034174,0.5199680607664396,true
2442,10.175,0,0.27277339850386956,0.5199658063652715,true
2443,10.179166666666667,0,0.2728155307568132,0.519950025557094,true
2444,10.183333333333334,0,0.27280157851847214,0.5197858550542448,true
2445,10.1875,0,0.27293791969134495,0.5196711310836849,true
2446,10.191666666666666,0,0.2730143188420453,0.5196154223259284,true
2447,10.195833333333333,0,0.27311033128290907,0.5194769519963967,true
2448,10.2,0,0.2731870811182356,0.5193878280035469,true
2449,10.204166666666667,0,0.2732198200329783,0.5193513568024257,true
2450,10.208333333333334,0,0.2732272345079315,0.5193445435011174,true
2451,10.2125,0,0.27322247521657644,0.5193517074870518,true
2452,10.216666666666667,0,0.2732135327586092,0.5193632299819116,true
2453,10.220833333333333,0,0.2732046654473476,0.519374251498734,true
2454,10.225,0,0.27319767680372614,0.5193828182231731,true
2455,10.229166666666666,0,0.2731928924634692,0.519388579470603,true
2456,10.233333333333333,0,0.2731900118397542,0.5193919360234535,true
2457,10.2375,0,0.27318855900344585,0.5193936393487805,true
2458,10.241666666666667,0,0.2731879828787029,0.5193942906202291,true
2459,10.245833333333334,0,0.2731878826830954,0.5193943407180328,true
2460,10.25,0,0.27318803297650657,0.5193941403268179,true
2461,10.254166666666666,0,0.2731882333677215,0.5193938898377992,true
2462,10.258333333333333,0,0.2731884337589365,0.5189191129517748,true
2463,10.2625,0,0.2731885840523477,0.5186475828555152,true
2464,10.266666666666667,0,0.27318868424795517,0.518517629152619,true
2465,10.270833333333334,0,0.2731887593946608,0.518474044063367,true
2466,10.275,0,0.27318878444356265,0.5184758475843015,true
2467,10.279166666666667,0,0.2732283617085156,0.5184466405647223,true
2468,10.283333333333333,0,0.2732509808669033,0.5184424824470121,true
2469,10.2875,0,0.2732618019925107,0.5184496965307503,true
2470,10.291666666666666,0,0.2732577440704079,0.5182121828432288,true
2471,10.295833333333333,0,0.27325321021916965,0.5180801751303794,true
2472,10.3,0,0.27321027640136625,0.517924070373932,true
2473,10.304166666666667,0,0.2731923914854318,0.5177705707032789,true
2474,10.308333333333334,0,0.2732236775638661,0.5176521394952425,true
2475,10.3125,0,0.27324376678316503,0.5176048972663175,true
2476,10.316666666666666,0,0.27325498869120235,0.5175974326935606,true
2477,10.320833333333333,0,0.27326019886279107,0.517608253819168,true
2478,10.325,0,0.2732617769436088,0.5176245857031866,true
2479,10.329166666666667,0,0.2732615014056883,0.5176398655333266,true
2480,10.333333333333334,0,0.2732605244985154,0.5176515383215976,true
2481,10.3375,0,0.27325942234683315,0.5176593535789807,true
2482,10.341666666666667,0,0.27329897456288427,0.517621830323981,true
2483,10.345833333333333,0,0.2733214684767626,0.5175999876815512,true
2484,10.35,0,0.2733321142600569,0.5175892667515514,true
2485,10.354166666666666,0,0.2733355960574167,0.5175854593184672,true
2486,10.358333333333333,0,0.27336500346821085,0.5175568033747292,true
2487,10.3625,0,0.2733801831027434,0.517541924327019,true
2488,10.366666666666667,0,0.27338624493699576,0.5175359125905704,true
2489,10.370833333333334,0,0.27338722184416864,0.5175349106344956,true
2490,10.375,0,0.27338584415456585,0.5175362131773928,true
2491,10.379166666666666,0,0.2733837400468088,0.5175382170895424,true
2492,10.383333333333333,0,0.27338178623246306,0.5175400707082807,true
2493,10.3875,0,0.27364354725699375,0.5172318189218812,true
2494,10.391666666666667,0,0.2738686366891883,0.5171806189664611,true
2495,10.395833333333334,0,0.2739833105619444,0.5171678941243115,true
2496,10.4,0,0.27408573552168664,0.5171813203357133,true
2497,10.404166666666667,0,0.2740954795445137,0.5170291733057613,true
2498,10.408333333333333,0,0.2740781958022241,0.5168007273207162,true
2499,10.4125,0,0.2740561026707756,0.5166816448412311,true
2500,10.416666666666666,0,0.2740365144295141,0.5166331000694091,true
2501,10.420833333333333,0,0.274022011115332,0.516624332953755,true
2502,10.425,0,0.2740126177771311,0.5166341521232877,true
2503,10.429166666666667,0,0.2740073324588368,0.5166497325402502,true
2504,10.433333333333334,0,0.27400485261755175,0.5166646115879603,true
2505,10.4375,0,0.27400407610159383,0.51667613408282,true
2506,10.441666666666666,0,0.2740041762972013,0.5166838491445956,true
2507,10.445833333333333,0,0.27400460212853306,0.516688357946932,true
2508,10.45,0,0.27400510310657045,0.5166906123481003,true
2509,10.454166666666667,0,0.2740055289379022,0.5166914640107638,true
2510,10.458333333333334,0,0.27401056376717786,0.5163637241787102,true
2511,10.4625,0,0.2740087101484396,0.5160293213387596,true
2512,10.466666666666667,0,0.2740074076055424,0.5158553316663776,true
2513,10.470833333333333,0,0.27400660604068255,0.5157847939587147,true
2514,10.475,0,0.2740061551604489,0.5157724198011914,true
2515,10.479166666666666,0,0.27400597981813585,0.5157870483598829,true
2516,10.483333333333333,0,0.2740059297203321,0.515810143447406,true
2517,10.4875,0,0.27400595476923395,0.5158320361876395,true
2518,10.491666666666667,0,0.2740060048670377,0.5158489191474992,true
2519,10.495833333333334,0,0.27400605496484143,0.5158601911533403,true
2520,10.5,0,0.27410096525402294,0.5158053841560509,true
2521,10.504166666666666,0,0.27415524622437304,0.5157735219528736,true
2522,10.508333333333333,0,0.2741812219356111,0.5157579415359111,true
2523,10.5125,0,0.27418993895346155,0.5157523806796962,true
2524,10.516666666666667,0,0.2742270363771295,0.5157482726597897,true
2525,10.520833333333334,0,0.27424432011941907,0.5157481724641823,true
2526,10.525,0,0.2742931404291617,0.5156101029170805,true
2527,10.529166666666667,0,0.27427147312904504,0.5153447849484845,true
2528,10.533333333333333,0,0.27421922111974634,0.5151144853447012,true
2529,10.5375,0,0.2741872336720597,0.5150021159709169,true
2530,10.541666666666666,0,0.274258472748975,0.5149248150597493,true
2531,10.545833333333333,0,0.27430183239811023,0.5149025215370859,true
2532,10.55,0,0.2743245016543016,0.5149080322954971,true
2533,10.554166666666667,0,0.2743338198457969,0.514924113690497,true
2534,10.558333333333334,0,0.2743355732689277,0.5149413974327866,true
2535,10.5625,0,0.2743337697479932,0.5149556252090481,true
2536,10.566666666666666,0,0.2743308390264745,0.5149656447697957,true
2537,10.570833333333333,0,0.27432803354946517,0.5149718067996555,true
2538,10.575,0,0.2743258793439044,0.5149750631568984,true
2539,10.579166666666667,0,0.27432442650759603,0.5149764658954031,true
2540,10.583333333333334,0,0.27428772986635797,0.5149703038655433,true
2541,10.5875,0,0.27429549502593736,0.5149033231019458,true
2542,10.591666666666667,0,0.27431848991785307,0.514788198348956,true
2543,10.595833333333333,0,0.2743325173028997,0.5147259768767134,true
2544,10.6,0,0.27438732430018903,0.5144814494966686,true
2545,10.604166666666666,0,0.2744174831780392,0.5143504437398939,true
2546,10.608333333333333,0,0.2744612686585062,0.5142368219210163,true
2547,10.6125,0,0.27445588314460434,0.5141019586333537,true
2548,10.616666666666667,0,0.27444791759381004,0.5140431438117654,true
2549,10.620833333333334,0,0.2744405031188568,0.5140284651552702,true
2550,10.625,0,0.27443481701813255,0.5140354788477935,true
2551,10.629166666666666,0,0.27443103463395035,0.5140501575042887,true
2552,10.633333333333333,0,0.27442885537948775,0.5140650866498027,true
2553,10.6375,0,0.2744277782767074,0.514077060024896,true
2554,10.641666666666667,0,0.2744274025431793,0.5140853261625128,true
2555,10.645833333333334,0,0.27467275653698586,0.5137125484048988,true
2556,10.65,0,0.2748131806808633,0.513499181858779,true
2557,10.654166666666667,0,0.2748805121290871,0.5133968320457423,true
2558,10.658333333333333,0,0.274983563311376,0.5133390191802287,true
2559,10.6625,0,0.27502870143254393,0.5133269456095279,true
2560,10.666666666666666,0,0.2750784485516557,0.5133422755374717,true
2561,10.670833333333333,0,0.2751450034839215,0.5133189299609299,true
2562,10.675,0,0.27512308569478616,0.5133555514554623,true
2563,10.679166666666667,0,0.27515023870441213,0.5133384681043877,true
2564,10.683333333333334,0,0.2751897157737576,0.5132688822549957,true
2565,10.6875,0,0.2752074002984771,0.5132310083153697,true
