"Frame","Time","TrackId","x","y","ValueChanged"
220,1.8333333333333333,545,0.23508278735041357,0.8382720959459324,true
220,1.8333333333333333,546,0.326692198040559,0.8252692550935977,true
220,1.8333333333333333,556,0.24087196566129365,0.7400276218834075,true
220,1.8333333333333333,563,0.052831202728766555,0.8724802028948351,true
220,1.8333333333333333,567,0.277629661361911,0.9631827925426534,true
220,1.8333333333333333,568,0.14423608443310315,0.9958433727041768,true
220,1.8333333333333333,594,0.06084186985510426,0.08547667896121075,true
220,1.8333333333333333,595,0.5592695215730801,0.06094905247346235,true
220,1.8333333333333333,627,0.23477448185296576,0.7540612367977678,true
220,1.8333333333333333,628,0.1701879350191707,1.0135718411411856,true
220,1.8333333333333333,629,0.2589530758870302,0.8456938642917078,true
220,1.8333333333333333,631,0.24844888663914955,0.8343212072509057,true
219,1.825,633,0.09543779335114443,0.9719469733924243,false
220,1.8333333333333333,633,0.09069761461843386,0.9711210534815269,true
220,1.8333333333333333,634,0.013824785617204358,0.8845041010370329,true
220,1.8333333333333333,635,0.2398794147825461,0.8475727995724675,true
220,1.8333333333333333,639,0.1526091239203471,1.0130343428684638,true
220,1.8333333333333333,641,0.5724344248205296,0.9122219082136864,true
220,1.8333333333333333,642,0.5721453528517155,0.8809693589175835,true
220,1.8333333333333333,644,0.254590397831704,0.8291043199019072,true
220,1.8333333333333333,645,0.5723637338801244,0.8382619507879718,true
220,1.8333333333333333,647,0.5716628075179471,0.7585375276156403,true
220,1.8333333333333333,648,0.5716306811844051,0.7442331800564717,true
220,1.8333333333333333,650,0.5715367084071415,0.7190493862127407,true
220,1.8333333333333333,651,0.5715424963498242,0.6875008714430556,true
220,1.8333333333333333,652,0.57117707556405,0.6431395424336059,true
220,1.8333333333333333,653,0.5709875041829267,0.5748696529294638,true
220,1.8333333333333333,656,0.5703521311491103,0.25964427980616195,true
220,1.8333333333333333,657,0.1186122768793619,1.0128268873947817,true
220,1.8333333333333333,658,0.12215225416045125,0.9980135260448577,true
220,1.8333333333333333,663,0.571922874740284,0.8121019456227858,true
220,1.8333333333333333,664,0.5719326947329254,0.7947305737393783,true
220,1.8333333333333333,671,0.09576196691617166,1.020861657400409,true
220,1.8333333333333333,672,0.13908912388600964,1.0100826221664314,true
220,1.8333333333333333,673,0.10811168070825898,1.0018920979728831,true
220,1.8333333333333333,674,0.10575154952980576,0.9972385920560188,true
220,1.8333333333333333,675,0.003913181965728538,0.8704007706782252,true
220,1.8333333333333333,676,0.02835435080561919,0.8641964212877254,true
220,1.8333333333333333,677,0.5721507505960151,0.86165492915246,true
220,1.8333333333333333,678,0.018733513793148658,0.8561420763298794,true
220,1.8333333333333333,679,0.041429382423394175,0.8583950817939053,true
220,1.8333333333333333,680,0.01048000101269487,0.8600182420345422,true
220,1.8333333333333333,681,0.010281245743585972,0.08740750249778992,true
221,1.8416666666666666,0,0.32303249488892144,1.010146679734324,true
221,1.8416666666666666,9,0.057467771597064295,0.8533427931295118,true
221,1.8416666666666666,11,0.18578626170803256,0.3651331445328108,true
220,1.8333333333333333,16,0.31879767183712476,0.935644216489971,false
221,1.8416666666666666,16,0.314437432521693,0.9394652991895528,true
221,1.8416666666666666,23,0.1133723271800956,0.8365959987913215,true
221,1.8416666666666666,28,0.06914030015984607,0.8553856767642378,true
221,1.8416666666666666,29,0.07865084109602669,0.8530130754957913,true
221,1.8416666666666666,32,0.09465283614133964,0.8389400505447377,true
221,1.8416666666666666,33,0.09225859512089699,0.8219861909312486,true
221,1.8416666666666666,38,0.035911709024955635,0.8818493213045404,true
221,1.8416666666666666,40,0.09464730020177939,0.848916967969187,true
221,1.8416666666666666,48,0.03405916903898613,0.0864128055279353,true
221,1.8416666666666666,49,0.04369211845959876,0.8768791043667258,true
221,1.8416666666666666,55,0.04105295479156331,0.8250782529850696,true
221,1.8416666666666666,58,0.017267684792231328,0.8265692660399631,true
221,1.8416666666666666,60,0.2576236374792727,0.07657610751828002,true
221,1.8416666666666666,61,0.26836127916810953,0.07614751524010832,true
221,1.8416666666666666,62,0.3134016834302829,0.07388818531062288,true
221,1.8416666666666666,63,0.29360145667819854,0.07492453595787356,true
221,1.8416666666666666,69,0.08457492236873103,0.8204344369947192,true
221,1.8416666666666666,89,0.09630179012092613,0.08386059919540054,true
221,1.8416666666666666,90,0.12025415851325467,0.08308086088896974,true
221,1.8416666666666666,92,0.2176875320743071,0.07836540284965521,true
221,1.8416666666666666,100,0.27582190476953533,0.9738073092169229,true
221,1.8416666666666666,113,0.025277833686341476,0.08673574346474938,true
221,1.8416666666666666,120,0.3377551351147745,0.8696667424865481,true
221,1.8416666666666666,122,0.34456887683008247,0.8298096034793626,true
221,1.8416666666666666,123,0.1960029072640996,0.8143984582065276,true
221,1.8416666666666666,124,0.37226850726538985,0.7958121386242708,true
221,1.8416666666666666,125,0.3441798165255987,0.7469539033157082,true
221,1.8416666666666666,130,0.08445435919748576,0.08429001251600333,true
221,1.8416666666666666,134,0.3333114908949549,0.8465569831151275,true
221,1.8416666666666666,136,0.062040831613945836,0.8247242780185331,true
221,1.8416666666666666,137,0.17371635267316068,0.08032762922694105,true
221,1.8416666666666666,138,0.18573418648215453,0.07995502228761138,true
221,1.8416666666666666,145,0.2413225147276478,0.07731567164951736,true
221,1.8416666666666666,146,0.32540977853796516,0.073306871011132,true
221,1.8416666666666666,147,0.3587673180447711,0.07059581329101017,true
221,1.8416666666666666,148,0.37657766310916735,0.06939071810133421,true
221,1.8416666666666666,149,0.46577437964700263,0.06575440652985029,true
221,1.8416666666666666,152,0.32375286613719,0.8789342792505195,true
221,1.8416666666666666,153,0.3265089023500972,0.8156946322021257,true
221,1.8416666666666666,154,0.36504775611997553,0.7863539249170907,true
221,1.8416666666666666,155,0.38692767522092514,0.06997877145206657,true
221,1.8416666666666666,156,0.5015382400658613,0.06426354386391712,true
221,1.8416666666666666,157,0.5049480861861865,0.06431597677164634,true
221,1.8416666666666666,158,0.5125212189880731,0.06307825530675004,true
221,1.8416666666666666,160,0.3324440473727891,0.8741375705270571,true
221,1.8416666666666666,161,0.3677949153196672,0.8432929086074226,true
221,1.8416666666666666,162,0.30414851897342243,0.8060593334620815,true
221,1.8416666666666666,164,0.11404438699105646,0.808420618977418,true
221,1.8416666666666666,167,0.04969124788798622,0.08570865189996438,true
221,1.8416666666666666,168,0.3248751742365847,0.8077539650398897,true
221,1.8416666666666666,179,0.3236024121439726,0.8646859901923897,true
221,1.8416666666666666,180,0.3305342213867006,0.7521568085559789,true
221,1.8416666666666666,181,0.07364902621831382,0.08512634584624977,true
221,1.8416666666666666,183,0.07182771023212538,0.8661145715059868,true
221,1.8416666666666666,184,0.31418546191580543,0.8690298736922631,true
221,1.8416666666666666,185,0.3375114887410598,0.8139267733944221,true
221,1.8416666666666666,186,0.3224118843605991,0.7582113217673677,true
221,1.8416666666666666,187,0.16574406318362758,0.8894174790770425,true
221,1.8416666666666666,189,0.14936481946405264,0.987402536247869,true
221,1.8416666666666666,191,0.3233953468686736,0.7958556457439866,true
221,1.8416666666666666,195,0.3240363127459811,0.8399073523364455,true
221,1.8416666666666666,196,0.3150028299788065,0.8352714703798847,true
221,1.8416666666666666,199,0.11431672920419508,0.08345578463119906,true
221,1.8416666666666666,202,0.16055787144076644,0.9753849463128647,true
221,1.8416666666666666,206,0.3182195278994966,0.841328845046083,true
221,1.8416666666666666,208,0.3376040633074505,0.8093203514157854,true
221,1.8416666666666666,209,0.35398140480990786,0.8068096199197211,true
221,1.8416666666666666,210,0.3538637925139348,0.7928373311845716,true
221,1.8416666666666666,217,0.26906573357400076,0.7899645606220532,true
221,1.8416666666666666,218,0.3534036185541308,0.8015508512776032,true
221,1.8416666666666666,219,0.13349519109107377,0.8142122035116607,true
221,1.8416666666666666,228,0.13001632863173765,0.82210884328967,true
221,1.8416666666666666,231,0.25816011148123885,0.980656981700008,true
221,1.8416666666666666,232,0.3098752330264744,0.9721140433334555,true
221,1.8416666666666666,234,0.2868290434749674,0.8308620335516502,true
221,1.8416666666666666,237,0.19774195642451753,0.9765071568626635,true
221,1.8416666666666666,240,0.18626926227324792,0.9609345344922885,true
221,1.8416666666666666,241,0.29162643504560015,0.9688540008757093,true
221,1.8416666666666666,242,0.2744940271553102,0.9526341694538971,true
221,1.8416666666666666,245,0.26342219680961315,0.9862733021271743,true
221,1.8416666666666666,246,0.31216195813410674,0.9573728686844051,true
221,1.8416666666666666,247,0.2219033004383957,0.9604288373877894,true
221,1.8416666666666666,249,0.13272688234561464,0.7977183227587837,true
221,1.8416666666666666,253,0.2648617199362031,0.9596987111799433,true
221,1.8416666666666666,256,0.14997252092920074,0.08166811512642012,true
221,1.8416666666666666,264,0.179491548875313,0.9879153219563278,true
221,1.8416666666666666,266,0.2935863690073853,0.9696105305074786,true
221,1.8416666666666666,269,0.12818613563233366,0.08296716683509364,true
221,1.8416666666666666,271,0.2577665638953494,0.9600742771236782,true
221,1.8416666666666666,273,0.27810524815784743,0.8397854803747903,true
221,1.8416666666666666,279,0.3674386967124278,0.8125388377457313,true
221,1.8416666666666666,280,0.359295223940575,0.8076862656204217,true
221,1.8416666666666666,294,0.16451199553071977,0.8031208795050745,true
221,1.8416666666666666,295,0.3197403586141652,0.770931789056465,true
221,1.8416666666666666,299,0.2690585149039134,0.8110012610171213,true
221,1.8416666666666666,310,0.17777524502897665,0.9899888361641273,true
221,1.8416666666666666,324,0.06720688342984588,0.8676200219010549,true
221,1.8416666666666666,334,0.2967333514836279,0.825188353962168,true
221,1.8416666666666666,335,0.29012999172987536,0.8148529092567127,true
221,1.8416666666666666,342,0.25165449642245313,0.7310603427752325,true
221,1.8416666666666666,348,0.08387671926610239,0.9600173081597454,true
221,1.8416666666666666,349,0.10160634203999461,0.9488003402738007,true
221,1.8416666666666666,370,0.40133357190929586,0.0695529918539064,true
221,1.8416666666666666,381,0.4193148888985543,0.06853230604591064,true
221,1.8416666666666666,388,0.5312104533938727,0.06293618244963632,true
221,1.8416666666666666,390,0.157517152990855,0.9987546428404944,true
221,1.8416666666666666,392,0.2970170257081424,0.8334952873400083,true
221,1.8416666666666666,393,0.30000766869888923,0.8058142238444301,true
221,1.8416666666666666,394,0.25830996391861566,0.7409495305965478,true
221,1.8416666666666666,396,0.5502111311424509,0.06146217147637333,true
221,1.8416666666666666,398,0.28455740603814833,0.8203349364070284,true
221,1.8416666666666666,402,0.36640353291859235,0.07107826107518281,true
221,1.8416666666666666,403,0.4429844854001292,0.06754360837619619,true
221,1.8416666666666666,411,0.2571497578012623,0.7476104771283397,true
221,1.8416666666666666,419,0.48509144325121206,0.0652556517049172,true
221,1.8416666666666666,426,0.27475324894781705,0.8292996141926494,true
221,1.8416666666666666,427,0.2244903482348882,0.7468599305384447,true
221,1.8416666666666666,429,0.4040644403264931,0.0693716227679612,true
221,1.8416666666666666,435,0.2193954303971408,0.7564141330478678,true
221,1.8416666666666666,440,0.33870634122317933,0.7685428644889921,true
221,1.8416666666666666,443,0.3226911363367718,0.766892000163155,true
221,1.8416666666666666,446,0.36321356358714474,0.8408865551788378,true
221,1.8416666666666666,450,0.32962092955452044,0.7841984690488399,true
221,1.8416666666666666,451,0.33190407784364095,0.7732496324851497,true
221,1.8416666666666666,454,0.33899993298993103,0.7828968973089423,true
221,1.8416666666666666,458,0.3335022003546956,0.7773697372123146,true
221,1.8416666666666666,469,0.27053162760798194,0.843000129753969,true
221,1.8416666666666666,470,0.1613648016970196,0.9743001297747796,true
221,1.8416666666666666,479,0.42985339934588185,0.06726674636511998,true
221,1.8416666666666666,481,0.35885927479705526,0.8337293413368051,true
221,1.8416666666666666,501,0.27155866226883607,0.8329053724178233,true
220,1.8333333333333333,510,0.18224830045192258,0.8884756052133002,false
221,1.8416666666666666,510,0.1822482841936566,0.8884756052133002,true
221,1.8416666666666666,514,0.15013898931439126,0.7930752221321355,true
221,1.8416666666666666,518,0.3039653858656203,0.8305663282103234,true
221,1.8416666666666666,523,0.22384315544171707,0.8634761801055846,true
221,1.8416666666666666,526,0.278864671760958,0.8017700127027784,true
221,1.8416666666666666,531,0.30935665937533297,0.7681716557605351,true
221,1.8416666666666666,545,0.2350827710921476,0.8382720959459324,true
221,1.8416666666666666,546,0.3268520818280347,0.8253134775770159,true
220,1.8333333333333333,548,0.3205364283487554,0.8171106621343998,false
221,1.8416666666666666,548,0.3202655656378193,0.8168481236556365,true
221,1.8416666666666666,556,0.24087222579354906,0.7400265163213221,true
221,1.8416666666666666,563,0.052824459612958584,0.8724764309771317,true
221,1.8416666666666666,567,0.27708032707156843,0.9627100672015264,true
221,1.8416666666666666,568,0.14456866352163303,0.9956516552319464,true
221,1.8416666666666666,594,0.06080583747316476,0.08558911299947475,true
221,1.8416666666666666,595,0.5592749193173797,0.06094931260571775,true
221,1.8416666666666666,627,0.2348044133206028,0.7540695610299406,true
221,1.8416666666666666,628,0.16884653052766477,1.0135190342933393,true
221,1.8416666666666666,629,0.2589471253616879,0.8456962705150702,true
221,1.8416666666666666,631,0.2484132160036277,0.8344344948481327,true
221,1.8416666666666666,633,0.08815880509705223,0.9706227701463067,true
221,1.8416666666666666,634,0.013672115419107922,0.8845343414117233,true
221,1.8416666666666666,635,0.24041242577386226,0.8465566579498083,true
221,1.8416666666666666,644,0.25449331972564165,0.8291671418415866,true
220,1.8333333333333333,655,0.5704857090622586,0.3585610656827702,false
221,1.8416666666666666,655,0.5725060262238286,0.35653424521481514,true
221,1.8416666666666666,656,0.571087199869809,0.26228415070876676,true
221,1.8416666666666666,658,0.12124021421475022,0.9968734964355639,true
221,1.8416666666666666,682,0.16961375809843737,0.9673386004218721,true
221,1.8416666666666666,683,0.573742174701493,0.969023867238486,true
221,1.8416666666666666,684,0.5717874759013479,0.408295263844863,true
221,1.8416666666666666,685,0.5699206367704643,0.3869876031892631,true
221,1.8416666666666666,686,0.5700227386807091,0.3726592259130018,true
221,1.8416666666666666,687,0.5738593642825511,0.3811640874206701,true
221,1.8416666666666666,688,0.5696093234938134,0.32104706796610705,true
221,1.8416666666666666,689,0.5716737330726739,0.3023648246146713,true
221,1.8416666666666666,690,0.5733792251721451,0.2892928861319957,true
221,1.8416666666666666,691,0.5730543199851496,0.24355392921447552,true
221,1.8416666666666666,692,0.570554579076876,0.2277365874248322,true
221,1.8416666666666666,693,0.5728441331227858,0.21293028216233587,true
221,1.8416666666666666,694,0.5718908134398059,0.1888098764621514,true
221,1.8416666666666666,695,0.5723410373408407,0.1453993308461915,true
221,1.8416666666666666,696,0.5715961486275006,0.13072279093347525,true
221,1.8416666666666666,697,0.5722109712131404,0.11136843086714776,true
221,1.8416666666666666,698,0.5714048863867173,0.08020764322413745,true
222,1.85,0,0.32303246237238953,1.01014661470126,true
222,1.85,9,0.05813690492015189,0.8539829135769892,true
222,1.85,11,0.18623939583867472,0.3641672084354439,true
222,1.85,16,0.31225866230005195,0.94214583201533,true
222,1.85,23,0.11337687136543213,0.8366101759992409,true
222,1.85,28,0.06917609273236262,0.8560189037069471,true
222,1.85,29,0.07880991197020425,0.8530705647242349,true
222,1.85,32,0.09465196632411065,0.8389409610076317,true
222,1.85,33,0.09203761276993404,0.8220264463977718,true
222,1.85,38,0.03589782040125713,0.8818052939203138,true
222,1.85,40,0.09464737336397623,0.848917033002251,true
222,1.85,48,0.032948020206891505,0.08651845986929291,true
222,1.85,49,0.04369304924532511,0.8768758527135333,true
222,1.85,55,0.040854258458668524,0.8250385177830573,true
222,1.85,58,0.01718668814348916,0.8265822076196692,true
222,1.85,60,0.2586162371328181,0.07652288608465162,true
222,1.85,61,0.2683612954263755,0.07614751524010832,true
222,1.85,62,0.31339722866540914,0.07388716916900023,true
222,1.85,63,0.29355222664886393,0.074996405622561,true
222,1.85,69,0.08452682228888082,0.8201756704336592,true
222,1.85,89,0.09617200851288009,0.08385105559328052,true
222,1.85,90,0.11943941616020651,0.08322917692021307,true
222,1.85,92,0.21761516653250781,0.07836544349532013,true
222,1.85,100,0.27582190476953533,0.9738075693491783,true
222,1.85,113,0.02583572185686358,0.08669333377798608,true
222,1.85,120,0.33773364168717207,0.8696399488642418,true
222,1.85,122,0.3446243825500786,0.829876262369809,true
222,1.85,123,0.1959848443306152,0.8144007343637624,true
222,1.85,124,0.3722685722984537,0.7958121386242708,true
222,1.85,125,0.3441798490421306,0.7469539033157082,true
222,1.85,130,0.08440282862351746,0.08430737634405135,true
222,1.85,134,0.33327156059375085,0.8469215584710716,true
222,1.85,136,0.06190716021576826,0.8246482543668923,true
222,1.85,137,0.1740918535838317,0.08029325925269622,true
222,1.85,138,0.18521029637804334,0.07996781754292391,true
222,1.85,145,0.2413225472441797,0.07731567164951736,true
222,1.85,146,0.32528445982392584,0.07331669913290637,true
222,1.85,147,0.35876728552823917,0.07059582142014315,true
222,1.85,148,0.37657766310916735,0.06939073435960018,true
222,1.85,149,0.4657774036844717,0.0657524880544667,true
222,1.85,152,0.3237528986537219,0.8789348645480941,true
222,1.85,154,0.36504775611997553,0.7863540549832184,true
222,1.85,155,0.3869302115104153,0.069977283820731,true
222,1.85,156,0.5016226854992708,0.06456663045799094,true
222,1.85,157,0.5047525642797208,0.0643976013959113,true
222,1.85,158,0.5125237227610313,0.06307848698704001,true
222,1.85,160,0.3324486972368544,0.8741394564859087,true
222,1.85,161,0.3677623987877421,0.8433146946838124,true
222,1.85,162,0.3042391750644296,0.8060495134694401,true
222,1.85,164,0.11402968951862631,0.808453655773854,true
222,1.85,167,0.049691284469084634,0.08570865189996438,true
222,1.85,168,0.3248543311396207,0.8076363202273847,true
222,1.85,179,0.3236043306193562,0.8645377798398751,true
222,1.85,180,0.330296590571392,0.7514505494825657,true
222,1.85,181,0.07364826207981358,0.0851264190084466,true
222,1.85,183,0.07182710054715179,0.86611496170437,true
222,1.85,184,0.31418575456459275,0.8690295485269439,true
222,1.85,185,0.3374971164339489,0.8139235867742934,true
222,1.85,186,0.322412372108578,0.7582130776600917,true
222,1.85,187,0.16574404692536163,0.8894174790770425,true
222,1.85,189,0.14936485198058458,0.9874024712148052,true
222,1.85,191,0.3233952493190778,0.7958558408431782,true
222,1.85,195,0.3240248994432754,0.8398001128141566,true
222,1.85,196,0.31503157459302833,0.835255732378433,true
222,1.85,199,0.11431693243251961,0.08345598785952359,true
222,1.85,202,0.16060596339148364,0.9753539905744719,true
222,1.85,206,0.3182181296886238,0.8413378846419581,true
222,1.85,208,0.3375876749753603,0.8092646831131297,true
222,1.85,209,0.3540375608605425,0.8068203503752565,true
222,1.85,210,0.3535542351300079,0.7926076344030527,true
222,1.85,217,0.2690902185225404,0.7899905738475933,true
222,1.85,218,0.3534075530544938,0.8015570944517328,true
222,1.85,219,0.13343936833489137,0.8143025344373486,true
222,1.85,228,0.1299731141608092,0.8221004540244333,true
222,1.85,231,0.25800230875180635,0.9805796573870902,true
222,1.85,232,0.30983344928295065,0.9720698208500373,true
222,1.85,234,0.2868217597718162,0.8308433040292614,true
222,1.85,237,0.19777447295644263,0.9764949956797235,true
222,1.85,240,0.18627861077617638,0.9609342743600331,true
222,1.85,241,0.29163267821972977,0.9687996332343305,true
222,1.85,242,0.2744779314720073,0.9526367707764511,true
222,1.85,245,0.26341299463107837,0.9862635471675968,true
222,1.85,246,0.31214069232222774,0.9573779412633854,true
222,1.85,247,0.22191019394316383,0.9604287073216617,true
222,1.85,249,0.13272686608734868,0.7977183227587837,true
222,1.85,253,0.264862191425916,0.9596981909154325,true
222,1.85,256,0.14994982438991702,0.08165040174565392,true
222,1.85,264,0.17952426050642964,0.9878751965559323,true
222,1.85,266,0.2935866616561726,0.9696108556727978,true
222,1.85,269,0.12818567227175373,0.08296734567601922,true
222,1.85,273,0.27793437378258107,0.8398730148787327,true
222,1.85,279,0.3674376886999381,0.8125431299279455,true
222,1.85,280,0.35933053689424566,0.8075822127182614,true
222,1.85,294,0.16450788218943124,0.8031176928849458,true
222,1.85,295,0.31965984768111866,0.771084161525066,true
222,1.85,299,0.26905409265557156,0.8110099754476773,true
222,1.85,310,0.1777558651759493,0.9900997825710557,true
222,1.85,324,0.06720364397035283,0.867620412099438,true
222,1.85,334,0.2967907431624757,0.825118508451593,true
222,1.85,335,0.2900716895881337,0.8148389921810487,true
222,1.85,342,0.2516551304948257,0.7310601476760409,true
222,1.85,348,0.08277906682703993,0.9610881425891027,true
222,1.85,349,0.10160579738808487,0.9488136070188261,true
222,1.85,370,0.40133353939276395,0.06955298372477342,true
222,1.85,381,0.41939302612477025,0.06860534630574738,true
222,1.85,388,0.5312059010794032,0.06293468262460128,true
222,1.85,390,0.15722830863776438,0.9988618173297196,true
222,1.85,392,0.29699754830551933,0.8334367575825431,true
222,1.85,393,0.29998890665996847,0.805840757334481,true
222,1.85,394,0.25830646839143373,0.7409504410594417,true
222,1.85,396,0.5502104157787486,0.06146189915041846,true
222,1.85,398,0.2845372783048867,0.8203896942467902,true
222,1.85,402,0.36639966345129327,0.07107862688616697,true
222,1.85,403,0.44299024082627997,0.06754320598411362,true
222,1.85,411,0.25715252170647596,0.7476636741745691,true
222,1.85,419,0.48472631511422515,0.06529310668512843,true
222,1.85,426,0.27489450076249966,0.8294372241557564,true
222,1.85,427,0.22449137250564385,0.74685849981104,true
222,1.85,429,0.4039601598086093,0.06938578371761459,true
222,1.85,435,0.21939478006650232,0.756413612783357,true
222,1.85,440,0.3387635703193675,0.7685599031517208,true
222,1.85,443,0.3226822918400882,0.7668378276209677,true
222,1.85,446,0.3629931990502884,0.840517037310041,true
222,1.85,450,0.32941848162675474,0.7842649978731587,true
222,1.85,451,0.3318430443132176,0.7733543357179484,true
222,1.85,454,0.33902145893406543,0.7829019698879226,true
222,1.85,458,0.33359191346627687,0.7773221980426401,true
222,1.85,469,0.2702972809623978,0.8431145879463454,true
222,1.85,470,0.16136959788547856,0.9742981787828642,true
222,1.85,479,0.42985313921362645,0.06726693333517854,true
222,1.85,481,0.35897698464262406,0.8337743442169895,true
222,1.85,501,0.271515301473514,0.8329252075022975,true
222,1.85,514,0.1501389405395934,0.7930752221321355,true
222,1.85,518,0.3039656785144076,0.8305656778796849,true
222,1.85,523,0.22384322047478092,0.863475139576563,true
222,1.85,526,0.2789540271906882,0.8017880918945287,true
222,1.85,531,0.30935711460677995,0.7681707452976413,true
222,1.85,546,0.3266495038341414,0.8251379533376841,true
222,1.85,548,0.3197168816781153,0.8163604407098239,true
222,1.85,556,0.24087235585967676,0.7400258009576197,true
222,1.85,563,0.05281800914593794,0.8724724639602368,true
222,1.85,567,0.2768962835008724,0.9625516466579873,true
222,1.85,568,0.14674411705701768,0.9948039492446592,true
222,1.85,594,0.0607817264647423,0.08562801090079014,true
222,1.85,595,0.5592759598464013,0.06094936544508213,true
222,1.85,627,0.23482857310382316,0.7540762594355173,true
222,1.85,629,0.25894112606154773,0.8456986767384327,true
222,1.85,631,0.24850231130110248,0.8346374630404092,true
222,1.85,633,0.08699685934524087,0.9702170938940092,true
222,1.85,634,0.013670482479520308,0.8845303743948284,true
222,1.85,635,0.2406318473312928,0.8461444783911257,true
222,1.85,644,0.25444487009307326,0.8291889929510402,true
222,1.85,655,0.5735176805650822,0.3560670802006473,true
222,1.85,656,0.5711864403252445,0.26062618152070405,true
222,1.85,658,0.12090746441442773,0.996457544959178,true
222,1.85,683,0.5737954367807864,0.968741298576057,true
222,1.85,686,0.5701100780854599,0.3758149228198004,true
222,1.85,688,0.5700450450216097,0.3174519751634047,true
222,1.85,689,0.5721253877011134,0.2982003673379605,true
222,1.85,691,0.5719174769959844,0.23871433118540397,true
222,1.85,692,0.5709039366958792,0.22693850166526267,true
222,1.85,693,0.5726822658268627,0.21440967055706595,true
222,1.85,694,0.5711932687969486,0.18898839222242017,true
222,1.85,695,0.5722414066870222,0.14737097075946964,true
222,1.85,696,0.5711503469748076,0.1317194307661124,true
222,1.85,697,0.571626844233638,0.11090197308754929,true
222,1.85,698,0.5716401760117272,0.08339721422806898,true
222,1.85,699,0.5732659375749182,0.9526148546339336,true
222,1.85,700,0.5702007341764671,0.3442331761544878,true
222,1.85,701,0.5711799370188594,0.33366839234936474,true
222,1.85,702,0.5698335574979689,0.3266144510127261,true
222,1.85,703,0.5725881629834715,0.27175302983841837,true
222,1.85,704,0.5718375513605125,0.15954005521671308,true
222,1.85,705,0.5705726582686264,0.12526957343044523,true
222,1.85,706,0.5717065747699183,0.06661413144025033,true
223,1.8583333333333334,0,0.3230324298558576,1.01014661470126,true
223,1.8583333333333334,9,0.05836109421407595,0.8541973926215671,true
223,1.8583333333333334,11,0.18708111878408773,0.36238016487390456,true
223,1.8583333333333334,16,0.31124541464873406,0.943048751073826,true
223,1.8583333333333334,23,0.11337564386635196,0.8366192155951161,true
223,1.8583333333333334,28,0.06911290498169918,0.8560309348237594,true
223,1.8583333333333334,29,0.0787410419555869,0.852945050911004,true
223,1.8583333333333334,32,0.09465074695416345,0.8389430420656749,true
223,1.8583333333333334,33,0.09196083310892592,0.8218820079629605,true
223,1.8583333333333334,38,0.035885049533343545,0.8817355134428025,true
223,1.8583333333333334,40,0.09464750343010392,0.8489170980353148,true
223,1.8583333333333334,48,0.03257573843288109,0.08655386224342636,true
223,1.8583333333333334,49,0.04369356544526942,0.8768735765562985,true
223,1.8583333333333334,55,0.04077458076175257,0.8249414884517927,true
223,1.8583333333333334,58,0.017234469154869845,0.8265795412640513,true
223,1.8583333333333334,60,0.25886921575119537,0.07650960308136022,true
223,1.8583333333333334,61,0.26971793391308835,0.07522184273839769,true
223,1.8583333333333334,62,0.30989796208229003,0.07346651905375123,true
223,1.8583333333333334,63,0.296095182028066,0.07414809807943316,true
223,1.8583333333333334,69,0.08446409789879732,0.8200565948937495,true
223,1.8583333333333334,89,0.0961790808585738,0.0838515433412594,true
223,1.8583333333333334,90,0.11916644800382832,0.0832788703101276,true
223,1.8583333333333334,92,0.21761827186130664,0.07836543536618713,true
223,1.8583333333333334,100,0.27582193728606724,0.9738077644483698,true
223,1.8583333333333334,113,0.02580699350090776,0.08669552864389102,true
222,1.85,116,0.3108409415081178,0.9113963134681082,false
223,1.8583333333333334,116,0.3109930863609953,0.9099106981575145,true
223,1.8583333333333334,120,0.3377235940788072,0.8696270072845356,true
223,1.8583333333333334,122,0.34382785758404144,0.8292949968451161,true
223,1.8583333333333334,123,0.1959492062116253,0.8144603046502491,true
223,1.8583333333333334,124,0.37226863733151755,0.7958121386242708,true
223,1.8583333333333334,130,0.08440301559357603,0.08430855506833362,true
223,1.8583333333333334,134,0.333248929087531,0.8471178282577716,true
223,1.8583333333333334,136,0.061808513187040504,0.8245895945432994,true
223,1.8583333333333334,137,0.1741166311811586,0.08029251137246195,true
223,1.8583333333333334,138,0.18518667311759976,0.07997179268895176,true
223,1.8583333333333334,146,0.3254562121455542,0.0732789149228094,true
223,1.8583333333333334,147,0.3587672530117072,0.07059583767840912,true
223,1.8583333333333334,148,0.37657766310916735,0.06939075061786613,true
223,1.8583333333333334,149,0.4657773061348759,0.06575238644030444,true
223,1.8583333333333334,152,0.3237529636867858,0.8789352547464773,true
223,1.8583333333333334,154,0.36504775611997553,0.7863541850493461,true
223,1.8583333333333334,155,0.3872941690522529,0.06958467108513443,true
223,1.8583333333333334,156,0.5016518528284076,0.06466785848644024,true
223,1.8583333333333334,157,0.5047609860614894,0.06439358153965206,true
223,1.8583333333333334,158,0.5125230399138608,0.06307842601854265,true
223,1.8583333333333334,160,0.33245250167108964,0.8741410172794412,true
223,1.8583333333333334,161,0.3677250372925602,0.8433429840665873,true
223,1.8583333333333334,162,0.3043459918718035,0.8060404738735649,true
223,1.8583333333333334,164,0.11401611386654759,0.8084847415783744,true
223,1.8583333333333334,167,0.04969130479191709,0.08570865189996438,true
223,1.8583333333333334,168,0.32484012141516944,0.8075287555397765,true
223,1.8583333333333334,179,0.3236064116773994,0.8644369135578435,true
