"Frame","Time","TrackId","x","y","ValueChanged"
1904,7.933333333333334,0,0.2920549285639347,0.22217418673304007,true
1905,7.9375,0,0.2920779936471271,0.22203264181878815,true
1906,7.941666666666666,0,0.2921510499007836,0.22194242554700164,true
1907,7.945833333333334,0,0.29217338315967345,0.22160197583436614,true
1908,7.95,0,0.29216217867724736,0.22141389698859693,true
1909,7.954166666666667,0,0.29218145846232285,0.22112848551058137,true
1910,7.958333333333333,0,0.29221744402975436,0.2209489866738772,true
1911,7.9625,0,0.29222897657135055,0.22085793763650494,true
1912,7.966666666666667,0,0.29223409934146877,0.22055756161326717,true
1913,7.970833333333333,0,0.29224666653121695,0.2202337672123461,true
1914,7.975,0,0.292303875003424,0.2201706789103975,true
1915,7.979166666666667,0,0.2922892385173719,0.22002804887735206,true
1916,7.983333333333333,0,0.29227427397214967,0.21988723578740274,true
1917,7.9875,0,0.2922911059311096,0.219801738520602,true
1918,7.991666666666666,0,0.29233125532646964,0.21974533757865994,true
1919,7.995833333333334,0,0.2923581814137413,0.2197227772018831,true
1920,8.0,0,0.29242333901199385,0.21951738692605918,true
1921,8.004166666666666,0,0.2924616209936163,0.21918079821750294,true
1922,8.008333333333333,0,0.29248175877959826,0.21899216419467657,true
1923,8.0125,0,0.2925478753200404,0.218896345681677,true
1924,8.016666666666667,0,0.2925690225188536,0.21884309915483238,true
1925,8.020833333333334,0,0.29263435676435157,0.2188381782672804,true
1926,8.025,0,0.29272845927553814,0.2185474421365804,true
1927,8.029166666666667,0,0.29273903287494474,0.21837632142637498,true
1928,8.033333333333333,0,0.2927575051297553,0.2182190044366359,true
1929,8.0375,0,0.29273739257909404,0.21783711832728053,true
1930,8.041666666666666,0,0.2927259105081394,0.21759226000975757,true
1931,8.045833333333333,0,0.2927271470388576,0.2173054101184576,true
1932,8.05,0,0.2927455688230266,0.21703854660121497,true
1933,8.054166666666667,0,0.2927331782805239,0.2167513181801033,true
1934,8.058333333333334,0,0.2927434995267227,0.21640256604693134,true
1935,8.0625,0,0.29274604829412143,0.21621494143693618,true
1936,8.066666666666666,0,0.2928174137812857,0.2161845581107177,true
1937,8.070833333333333,0,0.2928297286178261,0.216111299974495,true
1938,8.075,0,0.292803988590631,0.21595186321781043,true
1939,8.079166666666667,0,0.2928547620560393,0.2157689828481218,true
1940,8.083333333333334,0,0.29288214237908494,0.21565832596650392,true
1941,8.0875,0,0.2928573612940795,0.21558875218711498,true
1942,8.091666666666667,0,0.29284327998508464,0.2153188856666996,true
1943,8.095833333333333,0,0.2928513048170925,0.21506971210932332,true
1944,8.1,0,0.2929120967048502,0.2148648517752358,true
1945,8.104166666666666,0,0.2929644599954675,0.21465090672566764,true
1946,8.108333333333333,0,0.2930040289784497,0.21455069726685247,true
1947,8.1125,0,0.29299918379686,0.21430785777499184,true
1948,8.116666666666667,0,0.29300281768305225,0.21411584221918104,true
1949,8.120833333333334,0,0.2930042056256951,0.21398951420335913,true
1950,8.125,0,0.2929890644332275,0.2138368152773227,true
1951,8.129166666666666,0,0.29295106004013366,0.21363710294867416,true
1952,8.133333333333333,0,0.2929426314429933,0.2135088822837938,true
1953,8.1375,0,0.2929595643432363,0.21333203315577146,true
1954,8.141666666666667,0,0.29298467348741186,0.2132074463770833,true
1955,8.145833333333334,0,0.29297735524438584,0.21303796596272856,true
1956,8.15,0,0.2929857838415261,0.21294040621259522,true
1957,8.154166666666667,0,0.2929907299643989,0.2128554388875308,true
1958,8.158333333333333,0,0.29299486855700674,0.21279762476762512,true
1959,8.1625,0,0.29299650885285744,0.21278225645727042,true
1960,8.166666666666666,0,0.29303145977213696,0.21277135479869372,true
1961,8.170833333333333,0,0.2929986538551237,0.2124218203705776,true
1962,8.175,0,0.29298220042597545,0.21211912269782815,true
1963,8.179166666666667,0,0.293047130906341,0.2116986770183218,true
1964,8.183333333333334,0,0.29312586510717287,0.21148362161463935,true
1965,8.1875,0,0.2930983081368817,0.21125239037033727,true
1966,8.191666666666666,0,0.2930095555137004,0.21077950569425122,true
1967,8.195833333333333,0,0.2929789955402365,0.21049206277291294,true
1968,8.2,0,0.2929528265125882,0.21020579329399092,true
1969,8.204166666666667,0,0.2929091694076397,0.21010728721932834,true
1970,8.208333333333334,0,0.29295383592541935,0.21006159867105714,true
1971,8.2125,0,0.2930158391085745,0.20994345951682816,true
1972,8.216666666666667,0,0.2930656536317931,0.2098610409591625,true
1973,8.220833333333333,0,0.29309126748238423,0.20983617155053436,true
1974,8.225,0,0.29312578940121053,0.20977519039787082,true
1975,8.229166666666666,0,0.2931249818709456,0.20972362201985803,true
1976,8.233333333333333,0,0.293088895362231,0.2095626711439267,true
1977,8.2375,0,0.2930521527351761,0.20926230773834936,true
1978,8.241666666666667,0,0.2930081675710575,0.20908743958300818,true
1979,8.245833333333334,0,0.29299340490840153,0.2088682582043783,true
1980,8.25,0,0.29304069589954224,0.20879332191932373,true
1981,8.254166666666666,0,0.2930520265585722,0.20864377740838475,true
1982,8.258333333333333,0,0.2930536163837813,0.20820737038848539,true
1983,8.2625,0,0.29312011145403516,0.2079420336081499,true
1984,8.266666666666667,0,0.29315634937467444,0.20774603087165594,true
1985,8.270833333333334,0,0.2931710615666889,0.2076296834252023,true
1986,8.275,0,0.293195413651241,0.20760148295423128,true
1987,8.279166666666667,0,0.29320565919147745,0.2076142394088853,true
1988,8.283333333333333,0,0.29320189912868133,0.20746498510413525,true
1989,8.2875,0,0.2931579644352043,0.20730958599877541,true
1990,8.291666666666666,0,0.29310643391017266,0.20714708315061617,true
1991,8.295833333333333,0,0.2930913936589881,0.20705810340954783,true
1992,8.3,0,0.29315155466372633,0.2071351342262271,true
1993,8.304166666666667,0,0.2931961707108644,0.2071905005200172,true
1994,8.308333333333334,0,0.2932010915984164,0.2070220799891352,true
1995,8.3125,0,0.2931405772991873,0.20677987138029405,true
1996,8.316666666666666,0,0.2931486778371575,0.20661116064322307,true
1997,8.320833333333333,0,0.2931136764472364,0.20631539006602756,true
1998,8.325,0,0.29307186152070486,0.20592149194398118,true
1999,8.329166666666667,0,0.29306300392311124,0.20572016455480277,true
2000,8.333333333333334,0,0.29310953785462857,0.2055960951001906,true
2001,8.3375,0,0.29312621840166375,0.20541112019887728,true
2002,8.341666666666667,0,0.2931248052237001,0.20514488756465413,true
2003,8.345833333333333,0,0.293188549643989,0.20492105026934043,true
2004,8.35,0,0.29320321136536187,0.2047738778785547,true
2005,8.354166666666666,0,0.2932333171030517,0.20464272991646393,true
2006,8.358333333333333,0,0.2932340741626751,0.20443596431565753,true
2007,8.3625,0,0.2932460104694038,0.2042741680564801,true
2008,8.366666666666667,0,0.2932622115453442,0.20409935037178048,true
2009,8.370833333333334,0,0.29326793996316114,0.20391238188012556,true
2010,8.375,0,0.29323256004342835,0.2036951562388561,true
2011,8.379166666666666,0,0.29322365197519323,0.20355576894453084,true
2012,8.383333333333333,0,0.293209141665745,0.2034715839144106,true
2013,8.3875,0,0.29318297263809673,0.20328499395256736,true
2014,8.391666666666667,0,0.293124250046643,0.20317966172363397,true
2015,8.395833333333334,0,0.2930920497773284,0.20297881380555036,true
2016,8.4,0,0.2930942200149154,0.20288670488470537,true
2017,8.404166666666667,0,0.29312586510717287,0.20277453388384073,true
2018,8.408333333333333,0,0.2931297261112521,0.202448354745106,true
2019,8.4125,0,0.29316023561407445,0.202152697726854,true
2020,8.416666666666666,0,0.29322332391602307,0.2019749401272836,true
2021,8.420833333333333,0,0.2932326357493907,0.20188030767436066,true
2022,8.425,0,0.2932242323875711,0.20168236181816668,true
2023,8.429166666666667,0,0.2932419475827583,0.201748289093703,true
2024,8.433333333333334,0,0.2931311897598573,0.20147663086551224,true
2025,8.4375,0,0.2931576111407134,0.20145423451832048,true
2026,8.441666666666666,0,0.2931745440409564,0.2014283052262196,true
2027,8.445833333333333,0,0.2931863541710812,0.20136025818373782,true
2028,8.45,0,0.2931653079135511,0.20110505338469528,true
2029,8.454166666666667,0,0.2931854961701747,0.20087968935247444,true
2030,8.458333333333334,0,0.2930640890419048,0.20069683421810658,true
2031,8.4625,0,0.29314307559594444,0.2006961907174267,true
2032,8.466666666666667,0,0.29316861374057324,0.20071364094174568,true
2033,8.470833333333333,0,0.29321524861337367,0.20072027783111068,true
2034,8.475,0,0.2932260998013088,0.20049562038787166,true
2035,8.479166666666666,0,0.2932186049110373,0.2002635311426631,true
2036,8.483333333333333,0,0.2931559960801835,0.20012226381693976,true
2037,8.4875,0,0.29309598648737,0.19979409108786345,true
2038,8.491666666666667,0,0.2930066029811692,0.19945685887862732,true
2039,8.495833333333334,0,0.29292940813490487,0.19912117864161913,true
2040,8.5,0,0.2927398908758512,0.19893684724098565,true
2041,8.504166666666666,0,0.29276007913247476,0.1988976441701548,true
2042,8.508333333333333,0,0.29275450212658255,0.19873181025965264,true
2043,8.5125,0,0.2927605586035696,0.1986631323341514,true
2044,8.516666666666667,0,0.2927505906518617,0.19858631601769874,true
2045,8.520833333333334,0,0.29283449809345335,0.19823087652452026,true
2046,8.525,0,0.29287164448564074,0.19804301217897766,true
2047,8.529166666666667,0,0.29292547142486325,0.19775874890805759,true
2048,8.533333333333333,0,0.2929946919097613,0.1976160557867102,true
2049,8.5375,0,0.29300026891565356,0.1975775340695404,true
2050,8.541666666666666,0,0.2929964079115743,0.19758505419513267,true
2051,8.545833333333333,0,0.2930022877413159,0.19760714771847507,true
2052,8.55,0,0.29303198971387334,0.1975961829715964,true
2053,8.554166666666667,0,0.2929978463248587,0.19747717319880054,true
2054,8.558333333333334,0,0.2929946919097613,0.19726388426757266,true
2055,8.5625,0,0.29298848402084954,0.19699337424647737,true
2056,8.566666666666666,0,0.2930048617440354,0.19683455575515194,true
2057,8.570833333333333,0,0.2930305513005889,0.19666657684238353,true
2058,8.575,0,0.29306986793036327,0.19654611603864286,true
2059,8.579166666666667,0,0.2931130707995377,0.19635484492479505,true
2060,8.583333333333334,0,0.2931387351207704,0.1960791490452796,true
2061,8.5875,0,0.29312402292875595,0.19592686650203603,true
2062,8.591666666666667,0,0.29308755789022967,0.19576098212089232,true
2063,8.595833333333333,0,0.2930742588761789,0.19572214496221277,true
2064,8.6,0,0.2930673696336061,0.19572673779059463,true
2065,8.604166666666666,0,0.29307753946788023,0.19564171999488866,true
2066,8.608333333333333,0,0.29309739966533366,0.19556443682500163,true
2067,8.6125,0,0.29310893220692985,0.1955326529384799,true
2068,8.616666666666667,0,0.2931148877426338,0.19554230544867804,true
2069,8.620833333333334,0,0.2931170832155416,0.19555733308220222,true
2070,8.625,0,0.29312957469932743,0.19540896201367944,true
2071,8.629166666666666,0,0.29320220195253066,0.19527535360781267,true
2072,8.633333333333333,0,0.293272305673656,0.1953056233750876,true
2073,8.6375,0,0.29333082638254354,0.19528602814850238,true
2074,8.641666666666667,0,0.29338485520433233,0.19529093641839398,true
2075,8.645833333333334,0,0.29332381096336685,0.19512485015468406,true
2076,8.65,0,0.2932716747906365,0.19495899100886113,true
2077,8.654166666666667,0,0.29333925497968383,0.1947233183481019,true
2078,8.658333333333333,0,0.2933346369159812,0.1945752501034285,true
2079,8.6625,0,0.29338200361308425,0.19429925140006368,true
2080,8.666666666666666,0,0.2933793286690816,0.19395608889044438,true
2081,8.670833333333333,0,0.29337155619028155,0.1937547362659452,true
2082,8.675,0,0.29338036331723355,0.1935897225033684,true
2083,8.679166666666667,0,0.2934138505879079,0.1934353706638209,true
2084,8.683333333333334,0,0.29343194431290676,0.19337826313289702,true
2085,8.6875,0,0.2934076174636754,0.19319712400034214,true
2086,8.691666666666666,0,0.2934628323455408,0.19299093881191368,true
2087,8.695833333333333,0,0.2935056819202243,0.1927284410051659,true
2088,8.7,0,0.2935551936195936,0.1924737787655201,true
2089,8.704166666666667,0,0.29357919240965485,0.19235894543831322,true
2090,8.708333333333334,0,0.2936019546689979,0.1923340634120247,true
2091,8.7125,0,0.293610181383572,0.19230548441124198,true
2092,8.716666666666667,0,0.2935437620192805,0.1920824672638536,true
2093,8.720833333333333,0,0.2935409356633532,0.1919831662765865,true
2094,8.725,0,0.2935550674429897,0.19193409619533086,true
2095,8.729166666666666,0,0.2936015509038654,0.19184358971735538,true
2096,8.733333333333333,0,0.2936601725540361,0.19177767505947946,true
2097,8.7375,0,0.2936544189008984,0.1916440666536127,true
2098,8.741666666666667,0,0.29364056470979044,0.19135013825483407,true
2099,8.745833333333334,0,0.2936814206941324,0.19103804042509429,true
2100,8.75,0,0.29372111585371846,0.1906378839434946,true
2101,8.754166666666666,0,0.2937296453921419,0.1904485685670072,true
2102,8.758333333333333,0,0.29377451379248776,0.1902849175117525,true
2103,8.7625,0,0.29378846892487875,0.1903076419181144,true
2104,8.766666666666667,0,0.2938181456621154,0.19010199928908267,true
2105,8.770833333333334,0,0.29383957044945713,0.18989038850668663,true
2106,8.775,0,0.29389185803411216,0.189697666361894,true
2107,8.779166666666667,0,0.29390833669858113,0.18958979798322226,true
2108,8.783333333333333,0,0.29392597618780597,0.18951489955114886,true
2109,8.7875,0,0.2938774739012679,0.18948112207428555,true
2110,8.791666666666666,0,0.2938047709421023,0.18935192984955518,true
2111,8.795833333333333,0,0.29379601428579183,0.18917014721632044,true
2112,8.8,0,0.2938704332467704,0.18905408997605577,true
2113,8.804166666666667,0,0.29392882777905405,0.18899370185343056,true
2114,8.808333333333334,0,0.29394242961695416,0.1889527449278055,true
2115,8.8125,0,0.2939349347266827,0.1886485331358093,true
2116,8.816666666666666,0,0.2939146707640968,0.18847131809563564,true
2117,8.820833333333333,0,0.29391666435443836,0.18836801731002498,true
2118,8.825,0,0.29401558681189377,0.18830468927252894,true
2119,8.829166666666667,0,0.2940662088653774,0.18809169054749003,true
2120,8.833333333333334,0,0.29409093947974124,0.18777727106823852,true
2121,8.8375,0,0.29409459860125425,0.18758679486699525,true
2122,8.841666666666667,0,0.294124603397661,0.18745811996634087,true
2123,8.845833333333333,0,0.2942630696027778,0.18732552097330527,true
2124,8.85,0,0.29434907157599416,0.18729260149734847,true
2125,8.854166666666666,0,0.29437756225315415,0.18728133392662044,true
2126,8.858333333333333,0,0.2944435526169924,0.18714320839833415,true
2127,8.8625,0,0.29439911321709983,0.18708707242726028,true
2128,8.866666666666667,0,0.2944182920608922,0.18698124810957167,true
2129,8.870833333333334,0,0.29448720972194087,0.18687491908546747,true
2130,8.875,0,0.29452478511458147,0.1865710101173206,true
2131,8.879166666666666,0,0.2944448143830314,0.18625587143142688,true
2132,8.883333333333333,0,0.29440789510873105,0.18602687351301378,true
2133,8.8875,0,0.2944265692461079,0.18586008066032203,true
2134,8.891666666666667,0,0.2944911464319825,0.18572933646336373,true
2135,8.895833333333334,0,0.294670039620988,0.18565857662389815,true
2136,8.9,0,0.294906191752842,0.1854229039631389,true
2137,8.904166666666667,0,0.29497866759412056,0.1853119190223509,true
2138,8.908333333333333,0,0.29503087947281326,0.1852048834092649,true
2139,8.9125,0,0.29506550233292267,0.18503453237634324,true
2140,8.916666666666666,0,0.2950612880343525,0.1848076542248756,true
2141,8.920833333333333,0,0.29506080856325767,0.184689590776609,true
2142,8.925,0,0.29505391932068487,0.18464848243905926,true
2143,8.929166666666667,0,0.29504930125698225,0.184619335643559,true
2144,8.933333333333334,0,0.2950331758870042,0.18459972779931336,true
2145,8.9375,0,0.2950348918888172,0.18448519729595586,true
2146,8.941666666666666,0,0.2950687324539824,0.18432746392342392,true
2147,8.945833333333333,0,0.29507640399149937,0.18408660540424449,true
2148,8.95,0,0.29507213922228764,0.1837880210887821,true
2149,8.954166666666667,0,0.295114433619914,0.183628760979343,true
2150,8.958333333333334,0,0.29522953191798906,0.1835932801183271,true
2151,8.9625,0,0.2952868160961584,0.1835539634885527,true
2152,8.966666666666667,0,0.29529499234009093,0.183452441793057,true
2153,8.970833333333333,0,0.29544789314869363,0.18343137030020618,true
2154,8.975,0,0.29546745052229767,0.18324502007391036,true
2155,8.979166666666666,0,0.29555256925928675,0.18287456556486809,true
2156,8.983333333333333,0,0.295547623136414,0.1826375932850887,true
2157,8.9875,0,0.29564321453152653,0.1823906656712618,true
2158,8.991666666666667,0,0.2956691059706462,0.18210555701709563,true
2159,8.995833333333334,0,0.29576628719096787,0.18178380667715768,true
2160,9.0,0,0.29586268611634536,0.18156429723935766,true
2161,9.004166666666666,0,0.295937786430985,0.18141066460645242,true
2162,9.008333333333333,0,0.2959756898827957,0.1813335707014712,true
2163,9.0125,0,0.2959718036433957,0.1812897369492773,true
2164,9.016666666666667,0,0.2959203488243264,0.1812417015161736,true
2165,9.020833333333334,0,0.29593178042463947,0.18106326256294217,true
2166,9.025,0,0.2959876514248452,0.18090696760369465,true
2167,9.029166666666667,0,0.29605697285102633,0.18081413947620745,true
2168,9.033333333333333,0,0.2960409988929729,0.18074753084701012,true
2169,9.0375,0,0.2961294234569841,0.18055620926252075,true
2170,9.041666666666666,0,0.29625845165212944,0.18032800625671222,true
2171,9.045833333333333,0,0.2963537402233926,0.18015471530891974,true
2172,9.05,0,0.2964323230122998,0.18008191140847105,true
2173,9.054166666666667,0,0.29650325949901085,0.1799119262877007,true
2174,9.058333333333334,0,0.29660364560507146,0.17978356682855604,true
2175,9.0625,0,0.29665515089478234,0.1796842658412889,true
2176,9.066666666666666,0,0.29668914287187226,0.17944738188513226,true
2177,9.070833333333333,0,0.29668394439579165,0.17920253618526968,true
2178,9.075,0,0.2967152109582374,0.17897416914987607,true
2179,9.079166666666667,0,0.2967276267360609,0.1788726096013992,true
2180,9.083333333333334,0,0.29673148774014013,0.17878333965414192,true
2181,9.0875,0,0.29673996680792203,0.17873990966708048,true
2182,9.091666666666667,0,0.2967158418412569,0.17863156181731393,true
2183,9.095833333333333,0,0.29670337559279186,0.17855740782720353,true
2184,9.1,0,0.29671180418993215,0.17848044009882622,true
2185,9.104166666666666,0,0.29670014547173207,0.1783241703748995,true
2186,9.108333333333333,0,0.29670362794599964,0.17823753751866364,true
2187,9.1125,0,0.2966875530466631,0.1781145784181658,true
2188,9.116666666666667,0,0.2966577501328226,0.1779246573939797,true
2189,9.120833333333334,0,0.2967615177718677,0.1777366668718332,true
2190,9.125,0,0.2968808556038337,0.1776027051714755,true
2191,9.129166666666666,0,0.2969486881460888,0.17748413701679328,true
2192,9.133333333333333,0,0.29699484354779443,0.17743960929327796,true
2193,9.1375,0,0.29703040011477266,0.1771345773533564,true
2194,9.141666666666667,0,0.2971803483908442,0.17680784303756453,true
2195,9.145833333333334,0,0.2973207324803402,0.17656346419113636,true
2196,9.15,0,0.29736032669864315,0.17631581737066726,true
2197,9.154166666666667,0,0.2974519561483933,0.1760045396888528,true
2198,9.158333333333333,0,0.2974161472282073,0.17578823513679176,true
2199,9.1625,0,0.2974553376813778,0.17562677955444486,true
2200,9.166666666666666,0,0.29750744861878736,0.17565605252654903,true
2201,9.170833333333333,0,0.2975529226668319,0.17557685147228275,true
2202,9.175,0,0.2975726819230022,0.17534211251839232,true
2203,9.179166666666667,0,0.29756922468405544,0.17518016484729024,true
2204,9.183333333333334,0,0.29756546462125927,0.17508203730243935,true
2205,9.1875,0,0.2975916841195491,0.17497240245131304,true
2206,9.191666666666666,0,0.29761154431700254,0.1748810127371103,true
2207,9.195833333333333,0,0.297641927643221,0.1747008830173866,true
2208,9.2,0,0.29768533239496164,0.17456269440079836,true
2209,9.204166666666667,0,0.29771200612902554,0.17430432256899797,true
2210,9.208333333333334,0,0.29779667063024057,0.17405493451139512,true
2211,9.2125,0,0.2978047206975692,0.17395507834707083,true
2212,9.216666666666667,0,0.29777103154432866,0.1737196328041986,true
2213,9.220833333333333,0,0.29785698304690345,0.17351420467539352,true
2214,9.225,0,0.2979586813896446,0.17334579676217188,true
2215,9.229166666666666,0,0.298036330471683,0.17322594160612992,true
2216,9.233333333333333,0,0.2980955577695523,0.17315287273481303,true
2217,9.2375,0,0.29819442975636623,0.17315784409300658,true
2218,9.241666666666667,0,0.29823233320817694,0.17297100177795555,true
2219,9.245833333333334,0,0.29827652025486173,0.17270788570584866,true
2220,9.25,0,0.29829239327163204,0.17257537503643577,true
2221,9.254166666666666,0,0.2983151555309751,0.1724937135383935,true
2222,9.258333333333333,0,0.29833764020178954,0.17240378747279594,true
2223,9.2625,0,0.2983552544556936,0.17235518424497473,true
2224,9.266666666666667,0,0.29833140707755706,0.17216480898501457,true
2225,9.270833333333334,0,0.2983409207934909,0.17198509564808376,true
2226,9.275,0,0.29834513509206106,0.17190136485373755,true
2227,9.279166666666667,0,0.29831750241580757,0.1718203973270167,true
2228,9.283333333333333,0,0.29828643773592806,0.17178019746101503,true
2229,9.2875,0,0.29828525167585146,0.1714319374165983,true
2230,9.291666666666666,0,0.29833125566563234,0.17121260462604374,true
2231,9.295833333333333,0,0.29835437121946634,0.17083854146613,true
2232,9.3,0,0.29832686471981673,0.17051069679622383,true
2233,9.304166666666667,0,0.2983752913003925,0.17025444473136894,true
2234,9.308333333333334,0,0.29837814289164055,0.16997694452641776,true
2235,9.3125,0,0.2984709331661466,0.16985283721882444,true
2236,9.316666666666666,0,0.2985222113379704,0.1698230343049839,true
2237,9.320833333333333,0,0.29858078251749953,0.16984567038772308,true
2238,9.325,0,0.29859256741230356,0.16967687132702935,true
2239,9.329166666666667,0,0.29855910537694996,0.16961132258130474,true
2240,9.333333333333334,0,0.298641826758465,0.1695499628988295,true
2241,9.3375,0,0.29862252173806875,0.1693240815425327,true
2242,9.341666666666667,0,0.2986215375605583,0.16906107902936932,true
2243,9.345833333333333,0,0.2986332719847208,0.1687899002722734,true
2244,9.35,0,0.29871902160472935,0.16862420515603554,true
2245,9.354166666666666,0,0.29871127436125006,0.16847702014758942,true
2246,9.358333333333333,0,0.29879500515559626,0.1681551310133872,true
2247,9.3625,0,0.2987889234432884,0.16796657269652315,true
2248,9.366666666666667,0,0.29877350466229213,0.16789538385660435,true
2249,9.370833333333334,0,0.29875505764280236,0.16785532278486698,true
2250,9.375,0,0.29874143056958147,0.16770015079739417,true
2251,9.379166666666666,0,0.2987328000898749,0.1675463667525642,true
2252,9.383333333333333,0,0.2987923806822352,0.16743056186550734,true
2253,9.3875,0,0.29880840511093015,0.16737090556718473,true
2254,9.391666666666667,0,0.2987848857919637,0.16736818015254054,true
2255,9.395833333333334,0,0.2987526855226491,0.1671089377021733,true
2256,9.4,0,0.2987368629765204,0.16696518469735316,true
2257,9.404166666666667,0,0.2987518527570634,0.1668729622175647,true
2258,9.408333333333333,0,0.29873373379674373,0.1668189081604551,true
2259,9.4125,0,0.29872374060971507,0.16680637882368812,true
2260,9.416666666666666,0,0.29869191887021224,0.16681392418460117,true
2261,9.420833333333333,0,0.2987096088300786,0.1667300419783303,true
2262,9.425,0,0.29872227696110987,0.16668822705179875,true
2263,9.429166666666667,0,0.2987894533850248,0.1666469294493432,true
2264,9.433333333333334,0,0.29884451685496555,0.166434246165814,true
2265,9.4375,0,0.2989238062328545,0.16624036319626553,true
2266,9.441666666666666,0,0.29906005172974276,0.16621160754823736,true
2267,9.445833333333333,0,0.29921307871494934,0.1660158319296304,true
2268,9.45,0,0.2992883052061929,0.16567323721472865,true
2269,9.454166666666667,0,0.2993262843639659,0.16548177683597498,true
2270,9.458333333333334,0,0.29922718525926506,0.16528953416227715,true
2271,9.4625,0,0.29917007772834114,0.1651495412202532,true
2272,9.466666666666667,0,0.29914617987956305,0.16496899511773663,true
2273,9.470833333333333,0,0.29913426880815513,0.164892405919171,true
2274,9.475,0,0.2991423693461253,0.1647426216726846,true
2275,9.479166666666666,0,0.2992248636097533,0.16473087463086178,true
2276,9.483333333333333,0,0.29923674944584044,0.16462568119619267,true
2277,9.4875,0,0.2992391972719561,0.16443919217563255,true
2278,9.491666666666667,0,0.2993418040862453,0.16433777142141995,true
2279,9.495833333333334,0,0.29941874657930184,0.16426725131750178,true
2280,9.5,0,0.2994297996498032,0.1641023637315289,true
2281,9.504166666666666,0,0.2994646496277996,0.16386129071212283,true
2282,9.508333333333333,0,0.2994918533035999,0.16372215577100535,true
2283,9.5125,0,0.2994827685881193,0.16340769843877267,true
2284,9.516666666666667,0,0.29947666164049064,0.16322464142183857,true
2285,9.520833333333334,0,0.29952372551374434,0.16298901923172088,true
2286,9.525,0,0.29959281982203845,0.16280046091485686,true
2287,9.529166666666667,0,0.2996536874157585,0.1625057376034737,true
2288,9.533333333333333,0,0.29969542663632764,0.16235716465238473,true
2289,9.5375,0,0.29968828504054706,0.16214181904251332,true
2290,9.541666666666666,0,0.2996922217505887,0.1619830888748106,true
2291,9.545833333333333,0,0.29972207513507076,0.16180163430074598,true
2292,9.55,0,0.2997363583266319,0.16172653398610637,true
2293,9.554166666666667,0,0.2997576064667282,0.16166083382845706,true
2294,9.558333333333334,0,0.29975248369661,0.16156628969915687,true
2295,9.5625,0,0.2997546034635555,0.16130753933754483,true
2296,9.566666666666666,0,0.29976888665511664,0.16117919249606055,true
2297,9.570833333333333,0,0.2997561680534438,0.1608809362397683,true
2298,9.575,0,0.2997473609264918,0.1607329815540384,true
2299,9.579166666666667,0,0.2997540735218191,0.16055605672005369,true
2300,9.583333333333334,0,0.2998229407122262,0.16033537383983743,true
2301,9.5875,0,0.2998746731198241,0.16023029396411181,true
2302,9.591666666666667,0,0.29990475362219315,0.16016926234080672,true
2303,9.595833333333333,0,0.29993034223746357,0.16016788701582424,true
2304,9.6,0,0.2999521960252585,0.16012964288718298,true
2305,9.604166666666666,0,0.2999812166441549,0.16009523452730023,true
2306,9.608333333333333,0,0.29999285012703425,0.15988901148589058,true
2307,9.6125,0,0.30005800772528674,0.15975701814055368,true
2308,9.616666666666667,0,0.300120793203386,0.15960178306477893,true
2309,9.620833333333334,0,0.3001592518322539,0.15950071560505724,true
2310,9.625,0,0.3001852946832983,0.1594176409290513,true
2311,9.629166666666666,0,0.30015758630108247,0.15919801793230778,true
2312,9.633333333333333,0,0.30019813946157503,0.15903311772867448,true
2313,9.6375,0,0.30021736877600896,0.1588193493263518,true
2314,9.641666666666667,0,0.3002638522368847,0.15866003874627116,true
2315,9.645833333333334,0,0.3003353943712944,0.15858150642800553,true
2316,9.65,0,0.30037910194688444,0.15829574165549906,true
2317,9.654166666666667,0,0.3003652477557765,0.1581235736794813,true
2318,9.658333333333333,0,0.30034215743726334,0.15794156392835954,true
2319,9.6625,0,0.30031306111240463,0.1578747155636148,true
2320,9.666666666666666,0,0.30031611458621893,0.15782247844960134,true
2321,9.670833333333333,0,0.30032605730260603,0.1577118846562854,true
2322,9.675,0,0.3003321390149139,0.1576651236068811,true
2323,9.679166666666667,0,0.3003049353391136,0.15744232095971936,true
2324,9.683333333333334,0,0.30031475187889684,0.15719636490574249,true
2325,9.6875,0,0.30033022113053465,0.15690754665942172,true
2326,9.691666666666666,0,0.3003884894862144,0.15667316100002224,true
2327,9.695833333333333,0,0.30042316281696535,0.15653846747536193,true
2328,9.7,0,0.3004160716918263,0.1563272099874568,true
2329,9.704166666666667,0,0.3004207149908497,0.15622156231701365,true
2330,9.708333333333334,0,0.3003933851384456,0.15601998257462743,true
2331,9.7125,0,0.3003817516555663,0.15589867638764063,true
2332,9.716666666666667,0,0.3003893474871209,0.1558213806000932,true
2333,9.720833333333333,0,0.30040400920849375,0.15575841847474847,true
2334,9.725,0,0.30041382574827696,0.1555888245014502,true
2335,9.729166666666666,0,0.30033019589521387,0.1553304021990083,true
2336,9.733333333333333,0,0.30027399683583805,0.15516002593076586,true
2337,9.7375,0,0.30026281758873274,0.15504326210151936,true
2338,9.741666666666667,0,0.30031056281564744,0.1549825711550448,true
2339,9.745833333333334,0,0.300354093743992,0.1549594808365316,true
2340,9.75,0,0.3003808179486974,0.15475242502953623,true
2341,9.754166666666666,0,0.3003836695399455,0.15466272608182569,true
2342,9.758333333333333,0,0.30034947568028936,0.15462164297959677,true
2343,9.7625,0,0.300337615079523,0.1545714877795476,true
