"Frame","Time","TrackId","x","y","ValueChanged"
1045,4.354166666666667,0,0.2662255984463385,0.6428087976356717,true
1046,4.358333333333333,0,0.26624800311925095,0.6428178224687887,true
1047,4.3625,0,0.2662587856960274,0.6428221250055073,true
1048,4.366666666666666,0,0.26624454010189214,0.6427758989707627,true
1049,4.370833333333334,0,0.2662342035197756,0.6427485621216119,true
1050,4.375,0,0.2662276447747778,0.6427347625221365,true
1051,4.379166666666666,0,0.26625506032886864,0.6426206928291346,true
1052,4.383333333333334,0,0.2663451512501585,0.6425242530426868,true
1053,4.3875,0,0.26639549617676167,0.6424767677289027,true
1054,4.391666666666667,0,0.26641871413405394,0.6424597149919083,true
1055,4.395833333333333,0,0.2664257188737116,0.6424589804124686,true
1056,4.4,0,0.266424459594672,0.6424652243377066,true
1057,4.404166666666667,0,0.2664199471781135,0.6424731997716239,true
1058,4.408333333333333,0,0.26641501500187514,0.6424802307462616,true
1059,4.4125,0,0.26641089611001656,0.6424854777422598,true
1060,4.416666666666667,0,0.26640798402723753,0.6424888358196986,true
1061,4.420833333333333,0,0.26640617381361814,0.6424907247382581,true
1062,4.425,0,0.26640520311935845,0.6424916167275777,true
1063,4.429166666666666,0,0.2664047833596786,0.6424918790773777,true
1064,4.433333333333334,0,0.2664046784197586,0.6424918266074177,true
1065,4.4375,0,0.2664047308897186,0.6424916691975378,true
1066,4.441666666666666,0,0.2664048358296386,0.6424915117876577,true
1067,4.445833333333334,0,0.2664049407695585,0.6424913543777778,true
1068,4.45,0,0.2664050457094785,0.6424912494378578,true
1069,4.454166666666667,0,0.2664203407028134,0.642481699905141,true
1070,4.458333333333333,0,0.26642910318613044,0.6424762430293028,true
1071,4.4625,0,0.2664332745479491,0.6424736720012637,true
1072,4.466666666666667,0,0.2664346912368686,0.6424727800119441,true
1073,4.470833333333333,0,0.2664346387669086,0.642472832481904,true
1074,4.475,0,0.2664339566574288,0.6424732522415839,true
1075,4.479166666666667,0,0.2664331696080291,0.6424737244712238,true
1076,4.483333333333333,0,0.26643251373352933,0.6424741442309035,true
1077,4.4875,0,0.2664320152689095,0.6424744590506635,true
1078,4.491666666666666,0,0.26643172668412957,0.6424746689305034,true
1079,4.495833333333334,0,0.266436475215508,0.6424256095179198,true
1080,4.5,0,0.26643920365342705,0.6423975380893292,true
1081,4.504166666666666,0,0.2664405416374066,0.6423840533096137,true
1082,4.508333333333334,0,0.2664409876320665,0.6423795408930552,true
1083,4.5125,0,0.2663403240138401,0.6425915195313844,true
1084,4.516666666666667,0,0.26629383562929565,0.6426910550454711,true
1085,4.520833333333333,0,0.2662724803555828,0.6427379631896954,true
1086,4.525,0,0.26626613149042494,0.6427530220682104,true
1087,4.529166666666667,0,0.2662673907694645,0.6427516053792909,true
1088,4.533333333333333,0,0.26631059978151006,0.6428070136570323,true
1089,4.5375,0,0.26629661653717474,0.642849986554258,true
1090,4.541666666666667,0,0.2662877491139377,0.6428686133900517,true
1091,4.545833333333333,0,0.26628284317267936,0.6428731258066103,true
1092,4.55,0,0.26628061319938007,0.642870817128371,true
1093,4.554166666666666,0,0.2661773523181346,0.6428723387572105,true
1094,4.558333333333334,0,0.26605924243821405,0.6428911230028842,true
1095,4.5625,0,0.2659975377652747,0.6429004626557611,true
1096,4.566666666666666,0,0.26578041707086725,0.6433800905599608,true
1097,4.570833333333334,0,0.26571970932716754,0.6436166776095217,true
1098,4.575,0,0.2657028402350332,0.6437252379567254,true
1099,4.579166666666667,0,0.26570795605613146,0.6437575594520746,true
1100,4.583333333333333,0,0.26571490832582917,0.64368168788994,true
1101,4.5875,0,0.2657253236128857,0.6436204554466405,true
1102,4.591666666666667,0,0.26573505679046244,0.6435780072490146,true
1103,4.595833333333333,0,0.26574250752477996,0.6435521920287033,true
1104,4.6,0,0.2657474659359983,0.6435387072489878,true
1105,4.604166666666667,0,0.2657503517837973,0.6435331454332296,true
1106,4.608333333333333,0,0.26575176847271686,0.64353214850399,true
1107,4.6125,0,0.26575226693733667,0.6435331979031896,true
1108,4.616666666666666,0,0.2657522931723167,0.6435349294118691,true
1109,4.620833333333334,0,0.2657521095274567,0.6435366084505885,true
1110,4.625,0,0.2657518734126368,0.643537920199588,true
1111,4.629166666666666,0,0.2657516635327969,0.6435388121889077,true
1112,4.633333333333334,0,0.26575147988793696,0.6435393368885075,true
1113,4.6375,0,0.265751374948017,0.6435395467683475,true
1114,4.641666666666667,0,0.265751322478057,0.6435396517082674,true
1115,4.645833333333333,0,0.265751296243077,0.6435396517082674,true
1116,4.65,0,0.265751296243077,0.6435396517082674,false
1117,4.654166666666667,0,0.265751296243077,0.6435395992383075,true
1118,4.658333333333333,0,0.265751322478057,0.6435395467683475,true
1119,4.6625,0,0.265751322478057,0.6435394942983875,true
1129,4.704166666666667,0,0.265751322478057,0.6435394942983875,false
1130,4.708333333333333,0,0.2663352081927418,0.6432844902928727,true
1131,4.7125,0,0.2665777505827608,0.6432264060471722,true
1132,4.716666666666667,0,0.26648765966147087,0.6429821059134938,true
1133,4.720833333333333,0,0.26639720145046114,0.6428268997718657,true
1134,4.725,0,0.2663357853623016,0.6428476254060588,true
1135,4.729166666666667,0,0.2661075672713579,0.642825850372666,true
1136,4.733333333333333,0,0.26596681660370497,0.642802186420714,true
1137,4.7375,0,0.2658981858960479,0.6427980412938753,true
1138,4.741666666666666,0,0.26600065972789366,0.6428172452992289,true
1139,4.745833333333334,0,0.2661184547880543,0.6428132051123102,true
1140,4.75,0,0.26621019851308364,0.6427981462337953,true
1141,4.754166666666666,0,0.2662156291539418,0.6428397024421014,true
1142,4.758333333333334,0,0.2662623536533062,0.6427955227357962,true
1143,4.7625,0,0.2663230613970059,0.6427112559800643,true
1144,4.766666666666667,0,0.26596957127660403,0.6424602396915082,true
1145,4.770833333333333,0,0.26592017080928054,0.6423748710666167,true
1146,4.775,0,0.2659062400349052,0.6423429693309474,true
1147,4.779166666666667,0,0.2659101228119439,0.6423402408930283,true
1148,4.783333333333333,0,0.2659207217438604,0.642350367595305,true
1149,4.7875,0,0.2659342852285158,0.6423870440973327,true
1150,4.791666666666667,0,0.26596356346618605,0.6424247699985601,true
1151,4.795833333333333,0,0.26609439731140233,0.6425731025754305,true
1152,4.8,0,0.2662834728121991,0.6426405264740079,true
1153,4.804166666666666,0,0.2663840577254855,0.6426702769413181,true
1154,4.808333333333334,0,0.26642666333299125,0.6426779900254355,true
1155,4.8125,0,0.26643602922084814,0.6426748418278365,true
1156,4.816666666666666,0,0.2664294704758503,0.6426677583832389,true
1157,4.820833333333334,0,0.26641753355995434,0.6426604125888413,true
1158,4.825,0,0.266714644708355,0.6427498738706114,true
1159,4.829166666666667,0,0.26692066800622616,0.6427880720014787,true
1160,4.833333333333333,0,0.2670209905697126,0.6428046525088331,true
1161,4.8375,0,0.2670561192079209,0.6428087451657117,true
1162,4.841666666666667,0,0.26705653896760073,0.6428066988372724,true
1163,4.845833333333333,0,0.26704224090350553,0.6428025012404738,true
1164,4.85,0,0.2670246634669114,0.6427982511737153,true
1165,4.854166666666667,0,0.2670092897686365,0.6427948930962764,true
1166,4.858333333333333,0,0.2669980349622203,0.6427925844180371,true
1167,4.8625,0,0.2669908203427227,0.6427911677291176,true
1168,4.866666666666666,0,0.26698678015580407,0.6427904331496779,true
1169,4.870833333333334,0,0.2669849174722247,0.642790118329918,true
1170,4.875,0,0.2669843403026649,0.642790065859958,true
1171,4.879166666666666,0,0.26698444524258486,0.642790118329918,true
1172,4.883333333333334,0,0.26698478629732475,0.6427902232698379,true
1173,4.8875,0,0.2669851798220246,0.6427903282097579,true
1174,4.891666666666667,0,0.26698552087676447,0.6427903806797178,true
1175,4.895833333333333,0,0.2669857569915844,0.6427904331496779,true
1176,4.9,0,0.26698591440146435,0.6427904856196378,true
1177,4.904166666666667,0,0.2669246032532248,0.642819816327268,true
1178,4.908333333333333,0,0.26688955331995656,0.6428366067144624,true
1179,4.9125,0,0.2668727629327622,0.6428446346183397,true
1180,4.916666666666667,0,0.26686712241206406,0.6428473105862988,true
1181,4.920833333333333,0,0.266867358526884,0.6428472056463789,true
1182,4.925,0,0.26687000825986307,0.6428458938973793,true
1183,4.929166666666666,0,0.266873156457462,0.6428444247384998,true
1184,4.933333333333334,0,0.26687585866040114,0.6428431129895003,true
1185,4.9375,0,0.2668778000489205,0.6428422210001805,true
1186,4.941666666666666,0,0.2667619463772792,0.6427725933632839,true
1187,4.945833333333334,0,0.26669567681782136,0.6427328211336171,true
1188,4.95,0,0.26666395872701193,0.6427137745381435,true
1189,4.954166666666667,0,0.2667133591943354,0.642673425138917,true
1190,4.958333333333333,0,0.2667849282197515,0.6426549032430432,true
1191,4.9625,0,0.2667976784200273,0.6426872247383923,true
1192,4.966666666666667,0,0.2668021646016058,0.6427097343512248,true
1193,4.970833333333333,0,0.26682685171777754,0.6427117806796642,true
1194,4.975,0,0.2668391296884134,0.642712252909304,true
1195,4.979166666666667,0,0.2668436421049719,0.642712043029464,true
1196,4.983333333333333,0,0.2668439569247318,0.6427115183298643,true
1197,4.9875,0,0.2668424352958923,0.6427110461002244,true
1198,4.991666666666666,0,0.266840441437413,0.6427106263405445,true
1199,4.995833333333334,0,0.2668546870315482,0.642766296968086,true
1200,5.0,0,0.2668625312905656,0.6427981462337953,true
1201,5.004166666666666,0,0.2668660730128644,0.6428133625221902,true
1202,5.008333333333334,0,0.26686704370712405,0.6428184521083085,true
1203,5.0125,0,0.26686675512234415,0.6428182422284686,true
1204,5.016666666666667,0,0.2668659943079244,0.6428158286103094,true
1205,5.020833333333333,0,0.2668651810235447,0.6428129952324704,true
1206,5.025,0,0.2668645251490449,0.6428105291443511,true
1207,5.029166666666667,0,0.26686405291940507,0.6428087451657117,true
1208,5.033333333333333,0,0.26686376433462516,0.6428075908265921,true
1209,5.0375,0,0.2668636069247452,0.6428070136570323,true
1210,5.041666666666667,0,0.26686352821980525,0.6428067513072324,true
1211,5.045833333333333,0,0.26686352821980525,0.6428066463673124,true
1212,5.05,0,0.26686352821980525,0.6428066463673124,false
1213,5.054166666666666,0,0.26686355445478527,0.6428066988372724,true
1214,5.058333333333334,0,0.2668622164708057,0.6427369137904958,true
1215,5.0625,0,0.26686145565638597,0.642697036620909,true
1216,5.066666666666666,0,0.26686108836666605,0.6426779375554754,true
1217,5.070833333333334,0,0.2668609571917661,0.6426715886903176,true
1218,5.075,0,0.2667900702758298,0.6425970813471424,true
1219,5.079166666666667,0,0.2667495897017033,0.6425573615874358,true
1220,5.083333333333333,0,0.26673025452144977,0.6425404662603215,true
1221,5.0875,0,0.26672382695135194,0.6425366884232027,true
1222,5.091666666666667,0,0.26672416800609183,0.6425392069812819,true
1223,5.095833333333333,0,0.2667272637337308,0.6425438768077203,true
1224,5.1,0,0.2667038883665586,0.6425181665273288,true
1225,5.104166666666667,0,0.2666915579259627,0.6425044718677735,true
1226,5.108333333333333,0,0.26705105585678257,0.6426831845514737,true
1227,5.1125,0,0.26725849584357325,0.6427873374220389,true
1228,5.116666666666666,0,0.2673591594617996,0.6428387055128617,true
1229,5.120833333333334,0,0.2673941306901279,0.6428572274087355,true
1230,5.125,0,0.2673941831600879,0.6428581193980553,true
1231,5.129166666666666,0,0.2673794915712928,0.6428513507732175,true
1232,5.133333333333334,0,0.26736162554991877,0.6428427981697403,true
1233,5.1375,0,0.26734606820678397,0.6428351900255429,true
1234,5.141666666666667,0,0.2673346822254678,0.6428295757398248,true
1235,5.145833333333333,0,0.2673273889010302,0.642825955312586,true
1236,5.15,0,0.2673233224791316,0.6428239089841467,true
1237,5.154166666666667,0,0.2673214597955522,0.642822964524867,true
1238,5.158333333333333,0,0.2673209088609724,0.642822649705107,true
1239,5.1625,0,0.26732101380089235,0.6428227021750671,true
1240,5.166666666666667,0,0.2673213810906122,0.642822859584947,true
1241,5.170833333333333,0,0.2673217746153121,0.642823016994827,true
1242,5.175,0,0.267322115670052,0.6428231744047069,true
1243,5.179166666666666,0,0.2673223517848719,0.6428232793446269,true
1244,5.183333333333334,0,0.26732250919475187,0.6428233842845469,true
1245,5.1875,0,0.2673225878996918,0.6428234367545068,true
1246,5.191666666666666,0,0.2673226141346718,0.6428234367545068,true
1250,5.208333333333333,0,0.2673226141346718,0.6428234367545068,false
1251,5.2125,0,0.2673225878996918,0.6428234367545068,true
1271,5.295833333333333,0,0.2673225878996918,0.6428234367545068,false
1272,5.3,0,0.26739221553658854,0.6425785069813087,true
1273,5.304166666666666,0,0.26743201400123523,0.6424384646581155,true
1274,5.308333333333334,0,0.26745106059670887,0.642371408049258,true
1275,5.3125,0,0.26745743569684677,0.6423489509063854,true
1276,5.316666666666666,0,0.26745717334704683,0.6423498953656651,true
1277,5.320833333333334,0,0.2674541563243478,0.6423605467675415,true
1278,5.325,0,0.26745058836706903,0.6423730870879774,true
1279,5.329166666666667,0,0.26737668442843376,0.6423434940305472,true
1280,5.333333333333333,0,0.267333947646028,0.6423282252721924,true
1281,5.3375,0,0.26731316954187495,0.6423221387568344,true
1282,5.341666666666667,0,0.2673058762174374,0.6423211942975547,true
1283,5.345833333333333,0,0.26737665819345374,0.6423629079157408,true
1284,5.35,0,0.2674201295552992,0.6423880934965324,true
1285,5.354166666666667,0,0.26744316386773154,0.6424011060466079,true
1286,5.358333333333333,0,0.2674528445753483,0.6424063005726462,true
1287,5.3625,0,0.26745491713876757,0.642407140092006,true
1288,5.366666666666666,0,0.2674533430399681,0.6424059857528863,true
1289,5.370833333333334,0,0.26745056213208906,0.642404201774247,true
1290,5.375,0,0.26744783369416997,0.6424025752054875,true
1291,5.379166666666666,0,0.26744570866079065,0.6424013159264479,true
1292,5.383333333333334,0,0.26744423950191115,0.6424004239371283,true
1293,5.3875,0,0.26744337374757143,0.6423998992375284,true
1294,5.391666666666667,0,0.2674429277529116,0.6423996368877285,true
1295,5.395833333333333,0,0.26744274410805163,0.6423995844177685,true
1296,5.4,0,0.26744271787307167,0.6423995844177685,true
1297,5.404166666666667,0,0.26744277034303165,0.6423995844177685,true
1298,5.408333333333333,0,0.2674428490479716,0.6423996368877285,true
1299,5.4125,0,0.2674429277529116,0.6423996893576884,true
1300,5.416666666666667,0,0.2674429539878916,0.6423997418276485,true
1301,5.420833333333333,0,0.2674429802228716,0.6423997418276485,true
1302,5.425,0,0.2674430064578516,0.6423997418276485,true
1593,6.6375,0,0.2674430064578516,0.6423997418276485,false
1594,6.641666666666667,0,0.26620138355980655,0.6419152866871304,true
1595,6.645833333333333,0,0.26584873295876443,0.6417149039099573,true
1596,6.65,0,0.2657862674714053,0.6421730716005242,true
1597,6.654166666666667,0,0.265610545575424,0.6423925534431308,true
1598,6.658333333333333,0,0.26557790926031494,0.6423598646580617,true
1599,6.6625,0,0.265820110595594,0.6424559371547897,true
1600,6.666666666666667,0,0.2659842103954391,0.6425022681294542,true
1601,6.670833333333333,0,0.2660401433727805,0.6424718880226243,true
1602,6.675,0,0.26608571353302524,0.6424301219344782,true
1603,6.679166666666666,0,0.26610468142355886,0.6424018406260478,true
1604,6.683333333333334,0,0.2661085117306376,0.6423850502388534,true
1605,6.6875,0,0.2661051798881787,0.6423765501053362,true
1606,6.691666666666666,0,0.2660994868975206,0.6423732969678173,true
1607,6.695833333333334,0,0.2660939775517225,0.6423729296780974,true
1608,6.7,0,0.2660896750150039,0.6423738216674171,true
1609,6.704166666666667,0,0.26608678916720485,0.6423751334164167,true
1610,6.708333333333333,0,0.2662308979122967,0.6423955967008098,true
1611,6.7125,0,0.2663134069243691,0.6424075073817258,true
1612,6.716666666666667,0,0.266367634628011,0.6423961214004097,true
1613,6.720833333333333,0,0.26638935719144374,0.6423883558463322,true
1614,6.725,0,0.2665648167376251,0.6422336744043039,true
1615,6.729166666666667,0,0.26665823950137385,0.6421455248715334,true
1616,6.733333333333333,0,0.2666676840941707,0.6421434785430941,true
1617,6.7375,0,0.2666592364306135,0.6421524509062511,true
1618,6.741666666666666,0,0.2666449646014983,0.6421642041772871,true
1619,6.745833333333334,0,0.26663116500202294,0.6421746981692836,true
1620,6.75,0,0.2666204086602265,0.642182516193321,true
1621,6.754166666666666,0,0.26661314157076893,0.6421876582493994,true
1622,6.758333333333334,0,0.26641184056929623,0.6423210368876747,true
1623,6.7625,0,0.2662970100618746,0.6423969609197694,true
1624,6.766666666666667,0,0.2662422576586329,0.6424331127221973,true
1625,6.770833333333333,0,0.266224129287459,0.6424450758730733,true
1626,6.775,0,0.2662251524516786,0.6424443412936336,true
1627,6.779166666666667,0,0.26623404610989565,0.6424384121881556,true
1628,6.783333333333333,0,0.26624443516197216,0.6424314861534378,true
1629,6.7875,0,0.2662533025852092,0.6424256095179198,true
1630,6.791666666666667,0,0.2662597301553071,0.6424213594511612,true
1631,6.795833333333333,0,0.2662637965772057,0.6424186310132421,true
1632,6.8,0,0.26626602655050496,0.6424171093844027,true
1633,6.804166666666666,0,0.2662670497147246,0.6424164797448828,true
1634,6.808333333333334,0,0.2662673382995045,0.642416269865043,true
1635,6.8125,0,0.2659326324247764,0.642290341961085,true
1636,6.816666666666666,0,0.2657410908358604,0.642218458115909,true
1637,6.820833333333334,0,0.2656492946408711,0.6421841952320405,true
1638,6.825,0,0.26561841606942144,0.6421727567807644,true
1639,6.829166666666667,0,0.265619596643521,0.6421733339503242,true
1640,6.833333333333333,0,0.2656340521174962,0.6421788432961223,true
1641,6.8375,0,0.26565113108947047,0.6421852971012001,true
1642,6.841666666666667,0,0.26566582267826555,0.6421908589169583,true
1643,6.845833333333333,0,0.265676474080142,0.642194899103877,true
1644,6.85,0,0.2656832427049797,0.6421974701319161,true
1645,6.854166666666667,0,0.2657102647343707,0.6421470465003729,true
1646,6.858333333333333,0,0.2657252973779057,0.6421180306125026,true
1647,6.8625,0,0.2657321709426634,0.6421039686632273,true
1648,6.866666666666666,0,0.2657341648011427,0.6420991938968689,true
1649,6.870833333333334,0,0.2657337188064829,0.6420992463668289,true
1650,6.875,0,0.2657323021175633,0.6421013451652282,true
1651,6.879166666666666,0,0.26573080672370386,0.6421038637233073,true
1652,6.883333333333334,0,0.26584424677718593,0.6421008204656283,true
1653,6.8875,0,0.2659089422378443,0.6420994037767088,true
1654,6.891666666666667,0,0.265939794574314,0.6420989840170289,true
1655,6.895833333333333,0,0.2659500262165106,0.642099036486989,true
1656,6.9,0,0.2659494490469508,0.6420992988367888,true
1657,6.904166666666667,0,0.26594443816577246,0.6420996136565488,true
1658,6.908333333333333,0,0.2659385877652344,0.6420998760063487,true
1659,6.9125,0,0.26593357688405606,0.6421000858861886,true
1660,6.916666666666667,0,0.2659299564568173,0.6421001908261086,true
1661,6.920833333333333,0,0.26592767401355805,0.6421002432960685,true
1662,6.925,0,0.26592641473451845,0.6421002432960685,true
1663,6.929166666666666,0,0.26592583756495863,0.6421002432960685,true
1664,6.933333333333334,0,0.2659202757492005,0.6421362376886165,true
1665,6.9375,0,0.2659172062565415,0.6421568059129297,true
1666,6.941666666666666,0,0.265915842037582,0.6421666702654063,true
1667,6.945833333333334,0,0.2660758491805485,0.6424551501053899,true
1668,6.95,0,0.26616767161051785,0.6426180168611755,true
1669,6.954166666666667,0,0.26621187755180303,0.6426944655928699,true
1670,6.958333333333333,0,0.2659869388333582,0.6419872230022663,true
1671,6.9625,0,0.2660558318908152,0.6418075658592863,true
1672,6.966666666666667,0,0.26610142828604,0.6417318517070317,true
1673,6.970833333333333,0,0.2661278206759112,0.6417154810795171,true
1674,6.975,0,0.26614067581610684,0.6417275491703132,true
1675,6.979166666666667,0,0.26614521446764533,0.6417491143238659,true
1676,6.983333333333333,0,0.2661452931725853,0.6417702597177388,true
1677,6.9875,0,0.2661434829589659,0.6417868926950533,true
1678,6.991666666666666,0,0.26614125298566665,0.6417981737364495,true
1679,6.995833333333334,0,0.2661392853621673,0.6418049423612873,true
1680,7.0,0,0.2661378424382678,0.6418083529086861,true
1681,7.004166666666666,0,0.2661369242139681,0.6418096646576856,true
1682,7.008333333333334,0,0.2661363995143683,0.6418098220675656,true
1683,7.0125,0,0.2661361633995484,0.6418094547778458,true
1684,7.016666666666667,0,0.26613608469460837,0.6418089825482058,true
1685,7.020833333333333,0,0.26613608469460837,0.641808510318566,true
1686,7.025,0,0.26613613716456835,0.6418081954988062,true
1687,7.029166666666667,0,0.26613618963452834,0.6418079856189662,true
1688,7.033333333333333,0,0.26613624210448833,0.6418078282090863,true
1689,7.0375,0,0.26613626833946835,0.6418077757391263,true
1690,7.041666666666667,0,0.2661362945744483,0.6418077232691664,true
1692,7.05,0,0.2661362945744483,0.6418077232691664,false
1693,7.054166666666666,0,0.2661362945744483,0.6418077757391263,true
1725,7.1875,0,0.2661362945744483,0.6418077757391263,false
1726,7.191666666666666,0,0.2664190289538138,0.6410777611858903,true
1727,7.195833333333334,0,0.2665806889005198,0.6406604151241898,true
1728,7.2,0,0.26665808209149394,0.6404606619865365,true
1729,7.204166666666667,0,0.2666840022517253,0.640393710317599,true
1730,7.208333333333333,0,0.26668290038256565,0.640396543695438,true
1731,7.2125,0,0.26667062241192974,0.6404282355512674,true
1732,7.216666666666667,0,0.2667024454426591,0.6404305442295066,true
1733,7.220833333333333,0,0.26673377000876863,0.6404077197969142,true
1734,7.225,0,0.2669136895015485,0.6408450044434081,true
1735,7.229166666666667,0,0.2671263764843374,0.6411361602513508,true
1736,7.233333333333333,0,0.2672355140011009,0.6412829187294217,true
1737,7.2375,0,0.2672698818248894,0.641371750371672,true
1738,7.241666666666666,0,0.2672656055231509,0.6411135981685583,true
1739,7.245833333333334,0,0.26724952348041625,0.6409444874875349,true
1740,7.25,0,0.2672317623989622,0.6408477328813271,true
1741,7.254166666666666,0,0.2672169658702471,0.6408013494367026,true
1742,7.258333333333334,0,0.2672064456432706,0.6407857133886279,true
1743,7.2625,0,0.26719988689827284,0.6407862905581877,true
1744,7.266666666666667,0,0.267196345175974,0.6407935838826253,true
1745,7.270833333333333,0,0.2671947973121545,0.6408021889560624,true
1746,7.275,0,0.26720442554981133,0.6407765311456309,true
1747,7.279166666666667,0,0.26721032842030934,0.6407629938959555,true
1748,7.283333333333333,0,0.2672134503829283,0.6407573796102374,true
1749,7.2875,0,0.26721476213192785,0.6407562252711178,true
1750,7.291666666666667,0,0.26721505071670776,0.6407572222003575,true
1751,7.295833333333333,0,0.2672148408368678,0.6407589012390769,true
1752,7.3,0,0.267214447312168,0.6407605278078363,true
1753,7.304166666666666,0,0.26721408002244806,0.6407617870868759,true
1754,7.308333333333334,0,0.26721379143766816,0.6407626266062356,true
1755,7.3125,0,0.26721358155782826,0.6407631513058355,true
1756,7.316666666666666,0,0.2672134766179083,0.6407634136556354,true
1757,7.320833333333334,0,0.2672134241479483,0.6407635185955554,true
1758,7.325,0,0.26721339791296833,0.6407635185955554,true
1759,7.329166666666667,0,0.26720340238559165,0.6407965746703442,true
1760,7.333333333333333,0,0.26719768315995357,0.640815463855938,true
1761,7.3375,0,0.2671949547220345,0.640824488689055,true
1762,7.341666666666667,0,0.26692764651090384,0.6406671837490275,true
1763,7.345833333333333,0,0.26704179490884566,0.6407357095167646,true
1764,7.35,0,0.26712162795295896,0.6407820404914292,true
1765,7.354166666666667,0,0.2671706348955826,0.64080953475046,true
1766,7.358333333333333,0,0.26719652882083395,0.6408233868198954,true
1767,7.3625,0,0.26720739010255035,0.6408286862858535,true
1768,7.366666666666666,0,0.26720964631082955,0.6408292634554134,true
1769,7.370833333333334,0,0.2672078098622302,0.6408276893566138,true
1770,7.375,0,0.2669382454428203,0.6406652948304682,true
1771,7.379166666666666,0,0.2667828556563322,0.6405716884218594,true
1772,7.383333333333334,0,0.26670753502877736,0.6405264068463946,true
1773,7.3875,0,0.2666814836936461,0.6405107707983198,true
1774,7.391666666666667,0,0.2666815623985861,0.6405108232682798,true
1775,7.395833333333333,0,0.2666926335601424,0.6405175394231576,true
1776,7.4,0,0.26670606586989787,0.6405256722669548,true
1777,7.404166666666667,0,0.26671776667097397,0.6405327032415925,true
1778,7.408333333333333,0,0.2667262930394711,0.6405378452976708,true
1779,7.4125,0,0.2667317499153093,0.6405411509051496,true
1780,7.416666666666667,0,0.2667728076589956,0.6404905173937666,true
1781,7.420833333333333,0,0.26679594691134784,0.6404613440960163,true
1782,7.425,0,0.2668067819580842,0.640447229676781,true
1783,7.429166666666666,0,0.2668101925054831,0.6404423499705026,true
1784,7.433333333333334,0,0.26680974651082323,0.6404424024404627,true
1785,7.4375,0,0.2668078051223039,0.640444501238862,true
1786,7.441666666666666,0,0.26679914757890677,0.6402942272734722,true
1787,7.445833333333334,0,0.2667936119981286,0.6402090685284206,true
1788,7.45,0,0.26679051627048966,0.6401688765390741,true
1789,7.454166666666667,0,0.26678909958157015,0.6401558639889984,true
1790,7.458333333333333,0,0.2667886535869103,0.640157070798078,true
1791,7.4625,0,0.26679521233190806,0.6403167368863046,true
1792,7.466666666666667,0,0.2667541545882218,0.6404468623870612,true
1793,7.470833333333333,0,0.2667304906362697,0.6405153356848383,true
1794,7.475,0,0.26671902595001357,0.6405437219331888,true
1795,7.479166666666667,0,0.2667150644680349,0.6405493362189069,true
1796,7.483333333333333,0,0.2667150644680349,0.6405442466327886,true
1797,7.4875,0,0.26677711019571415,0.6405917844165328,true
1798,7.491666666666666,0,0.26678282942135223,0.6405922566461726,true
1799,7.495833333333334,0,0.266783511530832,0.6405877966995741,true
1800,7.5,0,0.2667819111970525,0.6405821824138559,true
1801,7.504166666666666,0,0.266708715602877,0.6405467651908677,true
1802,7.508333333333334,0,0.26645397394716214,0.6411496975010262,true
1803,7.5125,0,0.2661549476452221,0.6413781517067899,true
1804,7.516666666666667,0,0.2664977338937875,0.6417315893572317,true
1805,7.520833333333333,0,0.2667960256162878,0.6419498119207988,true
1806,7.525,0,0.26699147621722247,0.6420873356859128,true
1807,7.529166666666667,0,0.26741385939508133,0.6421710252720849,true
1808,7.533333333333333,0,0.2676074997823966,0.6421953188635567,true
1809,7.5375,0,0.26752210492252515,0.641679749036769,true
1810,7.541666666666667,0,0.2674396221454327,0.6413678151246733,true
1811,7.545833333333333,0,0.2671230184068985,0.6410295412926664,true
1812,7.55,0,0.2671876613975969,0.6410395630550231,true
1813,7.554166666666666,0,0.2669155259501479,0.6410471711992205,true
1814,7.558333333333334,0,0.2667613692077194,0.64101894236075,true
1815,7.5625,0,0.2664803138670733,0.6407840868198684,true
1816,7.566666666666666,0,0.26633909096978053,0.6406604151241898,true
1817,7.570833333333334,0,0.2662802721446402,0.6405777224672574,true
1818,7.575,0,0.266271929421003,0.6405494936287869,true
1819,7.579166666666667,0,0.26628759170405775,0.6405195857515968,true
1820,7.583333333333333,0,0.2662907399016567,0.6405597252709835,true
1821,7.5875,0,0.2666632241475722,0.6406561650574312,true
1822,7.591666666666667,0,0.26688086954157947,0.6407152987023315,true
1823,7.595833333333333,0,0.2669884854295035,0.640746518328521,true
1824,7.6,0,0.2670275755496904,0.6407595833485566,true
1825,7.604166666666667,0,0.2670297530530297,0.6407623117864757,true
1826,7.608333333333333,0,0.26701590098359435,0.6407601080481564,true
1827,7.6125,0,0.26699811366716025,0.6407562777410778,true
1828,7.616666666666666,0,0.26698234644418556,0.640752499903959,true
1829,7.620833333333334,0,0.26697064564310946,0.6407495615862,true
1830,7.625,0,0.26722748609722363,0.6406230040427223,true
1831,7.629166666666666,0,0.2673744019851745,0.6405506479679065,true
1832,7.633333333333334,0,0.267444737966531,0.6405159653243581,true
1833,7.6375,0,0.2674683494485231,0.640504316993242,true
1834,7.641666666666667,0,0.2674673787542634,0.6405047892228818,true
1835,7.645833333333333,0,0.26719183275941555,0.6406348097837183,true
1836,7.65,0,0.26702752307973043,0.6407125177944524,true
1837,7.654166666666667,0,0.26720830832685,0.6406275689292408,true
1838,7.658333333333333,0,0.26732704784629036,0.6405718458317394,true
