"Frame","Time","TrackId","x","y","ValueChanged"
408,8.16,55,0.29508533629393985,0.6195676058996075,true
409,8.18,3,0.2612256615518299,0.6265030979311579,true
409,8.18,5,0.37091835526528905,0.6129864156077287,true
409,8.18,6,0.34465813354184127,0.598210696745109,true
409,8.18,7,0.22796259971914706,0.12238134649968425,true
409,8.18,9,0.5100207246177288,0.01753975433445842,true
409,8.18,10,0.48982842278375327,0.016887802103845623,true
409,8.18,27,0.4177072348717982,0.9064042513408406,true
409,8.18,29,0.4961140265608425,0.3456385240616387,true
409,8.18,31,0.09027927032838634,0.006608894136499207,true
409,8.18,36,0.32775018873071843,0.6008214251682938,true
409,8.18,38,0.3034979626561993,0.6010106383804016,true
409,8.18,39,0.2816740516425675,0.5941045335258566,true
409,8.18,43,0.5057937014592426,0.8989153697930038,true
409,8.18,50,0.35471783135093393,0.6066652752242404,true
409,8.18,55,0.2950737469846983,0.61956116082457,true
410,8.2,3,0.2612219955458453,0.6265006736368778,true
410,8.2,5,0.37091832570072464,0.6129865338659862,true
410,8.2,6,0.3447036038418759,0.5982558713994997,true
410,8.2,7,0.22750749759718145,0.12144401676792349,true
410,8.2,9,0.5100323139269703,0.017541936568867593,true
410,8.2,10,0.4898889710116277,0.016898284589707803,true
410,8.2,27,0.41770726443636264,0.9064042513408406,true
410,8.2,29,0.4961140265608425,0.3456382579805592,true
410,8.2,31,0.09027927771952744,0.00660892647274151,true
410,8.2,36,0.3277514600069873,0.6008198286818167,true
410,8.2,38,0.30360200035829416,0.600992190092221,true
410,8.2,39,0.2816740220780031,0.5941045926549854,true
410,8.2,43,0.5057125171654226,0.8985751999151115,true
410,8.2,50,0.3547726736178808,0.6066794662151485,true
410,8.2,55,0.2950323861591141,0.6195634668605926,true
411,8.22,3,0.2612209607860916,0.6264999640873323,true
411,8.22,5,0.3709184439589822,0.6129867703825014,true
411,8.22,6,0.34474756634912657,0.5982983852430951,true
411,8.22,7,0.22707261763725983,0.12057240906280578,true
411,8.22,9,0.5100575029358322,0.017543932176964042,true
411,8.22,10,0.4899179442847317,0.01690330132672804,true
411,8.22,27,0.41770729400092704,0.9064042513408406,true
411,8.22,29,0.4961140265608425,0.34563819885143043,true
411,8.22,31,0.09027927771952744,0.006608938021399475,true
411,8.22,36,0.32775225825022586,0.6008188234866274,true
411,8.22,38,0.30365530526789264,0.6009813103325249,true
411,8.22,39,0.2816740220780031,0.5941046517841141,true
411,8.22,43,0.5056536836822829,0.898407509705881,true
411,8.22,50,0.35481974040439257,0.6066916468156779,true
411,8.22,55,0.295010419687771,0.6195651224761985,true
412,8.24,3,0.26122125643173555,0.6265001414747188,true
411,8.22,4,0.5214977476437658,0.6211400268213513,false
412,8.24,4,0.5214967424485765,0.6211569968813122,true
412,8.24,5,0.37070584517644056,0.6128823483410694,true
412,8.24,6,0.34478189080838545,0.5983310245221837,true
412,8.24,7,0.22689746237552041,0.1200096771441717,true
412,8.24,9,0.5100832241068531,0.017545439969748024,true
412,8.24,10,0.48982724020117757,0.016886649085834343,true
412,8.24,27,0.4177073235654914,0.9064042513408406,true
412,8.24,29,0.49615724995398336,0.3462569260550226,true
412,8.24,31,0.09027927771952744,0.006608938483345794,true
412,8.24,36,0.32775270171869175,0.6008182321953395,true
412,8.24,38,0.303154481547095,0.6010050802422959,true
412,8.24,39,0.2816740220780031,0.5941047109132429,true
412,8.24,43,0.5056163140728916,0.8989070325858454,true
412,8.24,50,0.3548538874762651,0.6067005161849954,true
412,8.24,55,0.29500113641455195,0.6195661868005167,true
413,8.26,3,0.2612220251104097,0.6265006736368778,true
413,8.26,4,0.521497156352478,0.6211497239984718,true
413,8.26,5,0.37058433481679015,0.6128226870501267,true
413,8.26,6,0.34480506942686867,0.5983528431707049,true
413,8.26,7,0.22657835724975722,0.11921565424715924,true
413,8.26,9,0.5101039193019274,0.017546432230440424,true
413,8.26,10,0.48976941191322715,0.016876094536346458,true
413,8.26,27,0.4177073531300558,0.9064042513408406,true
413,8.26,29,0.4961820250589437,0.3466107251970996,true
413,8.26,31,0.09027927771952744,0.006608933863882608,true
413,8.26,36,0.3277529086706425,0.6008179956788244,true
413,8.26,38,0.3029169598367711,0.6010371873592254,true
413,8.26,43,0.5055957371360749,0.8992243786200272,true
413,8.26,50,0.3548755583019643,0.6067061334522299,true
413,8.26,55,0.2949991260241733,0.6195667780918045,true
414,8.28,3,0.2612228824827771,0.6265012649281656,true
414,8.28,4,0.5214974519981218,0.6211446388933964,true
414,8.28,5,0.3705283986609608,0.6127968476208483,true
414,8.28,6,0.3448194082405987,0.5983901536509674,true
414,8.28,7,0.2263703409746963,0.11869701787631556,true
414,8.28,9,0.510118228551093,0.017547001348304968,true
414,8.28,10,0.48973733436086203,0.016870281403872915,true
414,8.28,27,0.4177073826946202,0.9064042513408406,true
414,8.28,29,0.49619385088470047,0.34678010058650044,true
414,8.28,31,0.09027927032838634,0.006608928320526784,true
414,8.28,36,0.32775296779977126,0.6008179365496956,true
414,8.28,38,0.30280204237498004,0.6010549260978605,true
414,8.28,43,0.5055863947337271,0.8993996964868708,true
414,8.28,50,0.3548875023859786,0.6067092081669266,true
414,8.28,55,0.2950006042523929,0.6195670146083196,true
415,8.3,3,0.2612235624677581,0.6265016788320671,true
415,8.3,4,0.5214976293855081,0.6211415641786997,true
415,8.3,5,0.37051021645385984,0.6127985623655829,true
415,8.3,6,0.34482668112343906,0.5984105532003977,true
415,8.3,7,0.22632139683834562,0.11846261522753494,true
415,8.3,9,0.5101269205330242,0.01754727666831087,true
415,8.3,10,0.4897226999014881,0.01686766124435369,true
415,8.3,27,0.41770741225918456,0.9064042513408406,true
415,8.3,29,0.49619781253632894,0.34683689411469715,true
415,8.3,31,0.09027927032838634,0.00660892323911728,true
415,8.3,36,0.3277529382352069,0.6008179365496956,true
415,8.3,38,0.30276245542325936,0.6010629676593751,true
415,8.3,43,0.5055837930520606,0.8994790477776985,true
415,8.3,50,0.35489291270126233,0.6067106272660174,true
415,8.3,55,0.2950032354986238,0.6195670737374483,true
416,8.32,3,0.2612240355007884,0.6265020336068398,true
416,8.32,4,0.5214977476437658,0.6211399676922225,true
416,8.32,5,0.3705419687960167,0.6132953653056232,true
416,8.32,6,0.3448294897570563,0.5984195408279729,true
416,8.32,7,0.22634617194330597,0.11841483150033666,true
416,8.32,9,0.5101314143468118,0.017547370905359867,true
416,8.32,10,0.4897681997660871,0.016871635830479115,true
416,8.32,29,0.4961976351489426,0.3468345289495458,true
416,8.32,31,0.09027927032838634,0.006608919543546731,true
416,8.32,36,0.3277529086706425,0.6008179956788244,true
416,8.32,38,0.3027202076607435,0.6009994629750615,true
416,8.32,43,0.505584502601606,0.8995016351048938,true
416,8.32,50,0.3548944204940463,0.6067110411699189,true
416,8.32,55,0.29500580761572587,0.6195670737374483,true
417,8.34,3,0.2612243311464323,0.6265022109942262,true
417,8.34,4,0.5214978067728945,0.6211393172718058,true
417,8.34,5,0.3705754358829082,0.6135953273759428,true
417,8.34,6,0.3448298149672646,0.5984219059931242,true
417,8.34,7,0.22630281550962536,0.11807321295878907,true
417,8.34,9,0.5101333064789328,0.017547370905359867,true
417,8.34,10,0.4897478889103499,0.016869832392051216,true
417,8.34,29,0.4961958021459503,0.3468076547605136,true
417,8.34,31,0.09027927032838634,0.006608917233815137,true
417,8.34,36,0.3277528495415137,0.6008180548079531,true
417,8.34,38,0.30276230760043743,0.6009450050474516,true
417,8.34,43,0.5055865129919846,0.8994956630628866,true
417,8.34,50,0.3548940065901448,0.6067109229116614,true
417,8.34,55,0.29568363438353734,0.619859053375382,true
417,8.34,0,0.43076161610183245,0.9041061386215349,false
418,8.36,0,0.43439944705655387,0.9033548439112097,true
418,8.36,3,0.2612244789692542,0.6265023292524837,true
418,8.36,4,0.5214978067728945,0.6211391990135483,true
418,8.36,5,0.3705984371140051,0.6137427362940004,true
418,8.36,6,0.34482901672402605,0.5984210190561924,true
418,8.36,7,0.22625050101293404,0.11759278139628074,true
418,8.36,9,0.5101336612537056,0.017547328406298555,true
418,8.36,10,0.48973606308459317,0.016868997193107145,true
418,8.36,29,0.4961936143681853,0.34677599111205,true
418,8.36,31,0.09021233615460325,0.006367685632606325,true
418,8.36,36,0.32775281997694933,0.600818113937082,true
418,8.36,38,0.3027995293870067,0.6009160909034764,true
418,8.36,43,0.5055886416406209,0.899478870390312,true
418,8.36,50,0.35489285357213357,0.6067106272660174,true
418,8.36,55,0.29607140321010056,0.6200259749059384,true
419,8.38,0,0.43647940285521225,0.9029253299197252,true
419,8.38,3,0.26122453809838303,0.6265023883816125,true
419,8.38,4,0.5214978067728945,0.6211393172718058,true
419,8.38,5,0.3706123028947048,0.6137954794768754,true
419,8.38,6,0.3448279523997079,0.5984188904075562,true
419,8.38,7,0.22602174519595225,0.1166731386651674,true
419,8.38,9,0.5101332473498041,0.01754727851609614,true
419,8.38,10,0.48973023886540795,0.01686874035095399,true
419,8.38,29,0.4961917222360642,0.3467488212773739,true
419,8.38,31,0.09024099899978112,0.006470991611732474,true
419,8.38,36,0.3277527904123849,0.6008181730662108,true
419,8.38,38,0.30282705399645554,0.6009037920446895,true
419,8.38,43,0.5055903563853555,0.8994608951351618,true
419,8.38,50,0.35489164142499346,0.6067103316203736,true
419,8.38,55,0.29625715736817443,0.6201057992297963,true
420,8.4,0,0.4374749008674139,0.9027197379389444,true
420,8.4,3,0.2612245676629474,0.6265023883816125,true
420,8.4,4,0.5214977476437658,0.6211394946591923,true
420,8.4,5,0.3708054481938767,0.6139566654819397,true
420,8.4,6,0.3448269472045186,0.59841676175892,true
420,8.4,7,0.2259393191904278,0.11604403429947366,true
420,8.4,9,0.5101326560585162,0.01754723601703483,true
420,8.4,10,0.48972813978133617,0.016868782850015304,true
420,8.4,29,0.49619030313697343,0.34672910171292454,true
420,8.4,31,0.09026095508074561,0.006542902333206094,true
420,8.4,36,0.3277527608478205,0.6008181730662108,true
420,8.4,38,0.3021904402314063,0.600760995198677,true
420,8.4,43,0.50559159809706,0.8994461719820948,true
420,8.4,50,0.35489063622980416,0.6067100359747296,true
420,8.4,55,0.2963195385990412,0.6201325847251353,true
421,8.42,0,0.43780841871831816,0.9026508525039114,true
421,8.42,4,0.5214977476437658,0.6211396720465786,true
421,8.42,5,0.3709146596947401,0.6140278569529952,true
421,8.42,6,0.3448262080904088,0.5984149878850565,true
421,8.42,7,0.22581915401845723,0.11550688312017961,true
421,8.42,9,0.5101320647672284,0.017547204604685163,true
421,8.42,10,0.489728051087643,0.016868939911763636,true
421,8.42,29,0.4961894162000417,0.3467165959021868,true
421,8.42,31,0.09027313568127504,0.006586798320186863,true
421,8.42,38,0.3018262934917921,0.6006827673612961,true
421,8.42,43,0.5055923076466055,0.8994358243845576,true
421,8.42,50,0.35488992668025876,0.6067098585873433,true
421,8.42,55,0.2963170551756323,0.6201314021425596,true
422,8.44,0,0.4377941981628457,0.9026538089603506,true
421,8.42,3,0.2612245676629474,0.6265023883816125,false
422,8.44,3,0.26122453809838303,0.6265023883816125,true
422,8.44,4,0.5214977476437658,0.6211398494339649,true
422,8.44,5,0.3709660133430887,0.6140464234994333,true
422,8.44,6,0.34482570549281416,0.5984137461733521,true
422,8.44,7,0.22594537992612815,0.11476980157418581,true
422,8.44,9,0.5101316508633269,0.017547184279047143,true
422,8.44,10,0.48972881976631716,0.016869115451364713,true
422,8.44,29,0.4961889431670114,0.3467096777941191,true
422,8.44,31,0.09027952901832477,0.006609859604305127,true
422,8.44,38,0.3015917873670361,0.6006360553495571,true
422,8.44,43,0.5055927215505069,0.899429438438649,true
422,8.44,50,0.35488948321179287,0.6067097403290858,true
422,8.44,55,0.2962876975631912,0.6201186893798711,true
423,8.46,0,0.43763617556617135,0.9026864482394392,true
423,8.46,3,0.2612245085338186,0.6265023292524837,true
423,8.46,4,0.5214977476437658,0.6211399676922225,true
423,8.46,5,0.37122816233555106,0.6141930637388168,true
423,8.46,6,0.34482543941173466,0.5984129774946778,true
423,8.46,7,0.2259252464577773,0.11377204187280816,true
423,8.46,9,0.510131355217683,0.017547173192335497,true
423,8.46,10,0.4897297953969421,0.016869261426401397,true
423,8.46,29,0.4961887066504963,0.34670657351485795,true
423,8.46,31,0.09028217504683785,0.006619394638267811,true
423,8.46,38,0.30149889550571696,0.6006198539682703,true
423,8.46,43,0.5055928989378933,0.8994260680783083,true
423,8.46,50,0.35488924669527777,0.6067096811999569,true
423,8.46,55,0.296253047893724,0.6201037297102889,true
424,8.48,0,0.43744994837506723,0.9027249413022774,true
424,8.48,3,0.2612244789692542,0.6265023292524837,true
424,8.48,4,0.521497392868993,0.6211084518665808,true
424,8.48,5,0.37136696796537066,0.6142642552098723,true
424,8.48,6,0.3448252915889127,0.5984126227199051,true
424,8.48,7,0.22588035266674833,0.1133705994352137,true
424,8.48,9,0.5101311778302967,0.01754716764897967,true
424,8.48,10,0.48972952931586256,0.016872273316398814,true
424,8.48,29,0.4961886475213675,0.3467056865779262,true
424,8.48,31,0.0902826998178558,0.006621265058911912,true
424,8.48,38,0.3014848227730665,0.6006198539682703,true
424,8.48,43,0.5055928989378933,0.8994246489792175,true
424,8.48,50,0.3551220085107346,0.6067604731215821,true
424,8.48,55,0.2962233059419458,0.6200908986893429,true
425,8.5,0,0.43729006321083624,0.9027579353561387,true
425,8.5,4,0.5214972154816067,0.6210904174823018,true
425,8.5,5,0.3714252101572226,0.6142890303148326,true
425,8.5,6,0.34482526202434827,0.5984124453325188,true
425,8.5,7,0.22581757231426228,0.11211978184492419,true
425,8.5,9,0.5101311187011679,0.0175471658011944,true
425,8.5,10,0.48972952931586256,0.016874000995630464,true
425,8.5,29,0.4961712044283763,0.3464540921349517,true
425,8.5,31,0.09028221200254333,0.0066195175159885645,true
425,8.5,38,0.30150687793810277,0.6006266538180804,true
425,8.5,43,0.5055928989378933,0.8994243533335735,true
425,8.5,50,0.35525513774419104,0.6067895055238148,true
425,8.5,55,0.29620172380993975,0.6200816154161238,true
426,8.52,0,0.43717414055385584,0.9027818826532961,true
426,8.52,4,0.521497156352478,0.6210817846294994,true
426,8.52,5,0.3714375090160096,0.6142890894439614,true
426,8.52,7,0.2257349837036337,0.11162868486581151,true
426,8.52,9,0.5101310595720391,0.0175471658011944,true
426,8.52,10,0.48972964757412013,0.016874832499003983,true
426,8.52,29,0.4961612116056119,0.34631076312678016,true
426,8.52,31,0.09028140636816366,0.006616602634718057,true
425,8.5,36,0.3277527608478205,0.6008181730662108,false
426,8.52,36,0.32776712922611495,0.6007523623458745,true
426,8.52,38,0.3016673248290572,0.6006562775116011,true
426,8.52,43,0.5055928398087645,0.8994245898500887,true
426,8.52,50,0.35531884938045544,0.606803400869079,true
426,8.52,55,0.29618800585206195,0.6200757025032454,true
427,8.54,0,0.4371005543530846,0.9027970788393934,true
427,8.54,4,0.5214970972233491,0.621078887302189,true
427,8.54,5,0.37142790053258223,0.6142788009755531,true
427,8.54,7,0.2257631439512169,0.11107162934354066,true
427,8.54,9,0.5101310595720391,0.01754716764897967,true
427,8.54,10,0.4897297658323777,0.01687511521015098,true
427,8.54,29,0.4961564812753092,0.3462425576767282,true
427,8.54,31,0.09028063029834837,0.006613794001100833,true
427,8.54,36,0.32777534817501586,0.6007147562199681,true
427,8.54,38,0.3017708599335574,0.6006756718658421,true
427,8.54,43,0.5055927806796358,0.8994249446248614,true
427,8.54,50,0.3553402541250751,0.6068080720702529,true
427,8.54,55,0.29618043732357763,0.6200724504011623,true
428,8.56,0,0.4376631975780255,0.9027596501008734,true
428,8.56,4,0.5214970972233491,0.6210790646895753,true
428,8.56,5,0.3714110191663145,0.6142662064711222,true
427,8.54,6,0.34482526202434827,0.5984124453325188,false
428,8.56,6,0.3448252915889127,0.5984125044616476,true
428,8.56,7,0.22581760187882666,0.11049486903910266,true
428,8.56,9,0.5101310595720391,0.017547169496764947,true
428,8.56,10,0.4897298840906353,0.016875105971224606,true
428,8.56,29,0.49615494391796083,0.346220059043226,true
428,8.56,31,0.09028001683363725,0.006611607147228475,true
427,8.54,33,0.26386184506495614,0.5969523106263351,false
428,8.56,33,0.263834970875924,0.596990862818302,true
428,8.56,36,0.32777928026208,0.6006967218356891,true
428,8.56,38,0.3020791592110354,0.6007233299436417,true
428,8.56,43,0.5055927806796358,0.8994253585287629,true
428,8.56,50,0.35533936718814335,0.6068078946828666,true
428,8.56,55,0.29595417971228694,0.6200752294702152,true
429,8.58,0,0.43777811503981656,0.9027618970077672,true
429,8.58,4,0.5214970972233491,0.6210804246595374,true
429,8.58,5,0.37139452213938384,0.6142552084531684,true
429,8.58,6,0.3448253211534771,0.5984125635907763,true
429,8.58,7,0.22585279849273512,0.10998476204508603,true
429,8.58,9,0.5101310595720391,0.017547171344550222,true
429,8.58,10,0.48972997278432845,0.016874978474040667,true
429,8.58,29,0.4961550621762184,0.34622144857775244,true
429,8.58,31,0.09027961032087685,0.006610131690686796,true
429,8.58,33,0.26382855536545097,0.5969794508964468,true
429,8.58,36,0.32778061066747766,0.6006906906645532,true
429,8.58,38,0.3022493328436748,0.6007495832768217,true
429,8.58,43,0.5055927215505069,0.8994256541744068,true
429,8.58,50,0.35532925610712135,0.6068057069051016,true
429,8.58,55,0.295825839938262,0.6200772398605938,true
430,8.6,0,0.4378170220065562,0.9027644986894336,true
430,8.6,4,0.5214970972233491,0.6210820211460145,true
430,8.6,5,0.3713816024247446,0.6142471668916538,true
430,8.6,6,0.34482535071804143,0.5984125635907763,true
430,8.6,7,0.22587265109772425,0.10950805561769107,true
430,8.6,9,0.5101311187011679,0.017547171344550222,true
430,8.6,10,0.4897300319134572,0.016874825107862885,true
430,8.6,29,0.49615583085489257,0.3462326239830925,true
430,8.6,31,0.09027936641322062,0.0066092595360372364,true
430,8.6,33,0.2638263084585572,0.5969708771727732,true
430,8.6,36,0.32778055153834884,0.6006909271810683,true
430,8.6,38,0.3023262598402223,0.6007614091025785,true
430,8.6,43,0.5055927215505069,0.8994258906909219,true
430,8.6,50,0.3553173415876714,0.6068031052234351,true
430,8.6,55,0.2957651143230012,0.620078540701427,true
431,8.62,0,0.4378158394239805,0.9027667455963274,true
431,8.62,4,0.521497156352478,0.6210833811159765,true
431,8.62,5,0.37137285131368464,0.6142419635283208,true
431,8.62,6,0.34482535071804143,0.5984126227199051,true
431,8.62,7,0.22573211594088768,0.10871676005174377,true
431,8.62,9,0.5101281622447287,0.0175358518119587,true
431,8.62,10,0.4897300614780216,0.016874693915108395,true
431,8.62,29,0.4961567177918243,0.3462456619559893,true
431,8.62,31,0.09027924076382196,0.006608821148980864,true
431,8.62,33,0.2638262788939928,0.5969652599055387,true
431,8.62,36,0.3277799306824966,0.6006938245083787,true
431,8.62,38,0.3023480784887435,0.6007647203337904,true
431,8.62,43,0.5055927215505069,0.8994260089491795,true
431,8.62,50,0.35530711224839184,0.6068008583165413,true
431,8.62,55,0.29574542432311623,0.6200791911218436,true
432,8.64,0,0.43770509056576873,0.90284586037064,true
432,8.64,4,0.521497156352478,0.6210843863111658,true
432,8.64,5,0.37138730838567224,0.6137897439513834,true
432,8.64,6,0.3448231333757121,0.5983944109482398,true
432,8.64,7,0.2256872221498587,0.10831187334239767,true
432,8.64,9,0.510108945277874,0.017533869138359172,true
432,8.64,10,0.4897300614780216,0.016874597830274122,true
432,8.64,29,0.4961574864704985,0.34625677823220063,true
432,8.64,31,0.09027919641697536,0.006608655772198797,true
432,8.64,33,0.26382722496005334,0.5969620078034557,true
432,8.64,36,0.3277791915683868,0.6006971948687194,true
432,8.64,38,0.3023421360113007,0.6007637151386009,true
432,8.64,43,0.5055927215505069,0.8994260680783083,true
432,8.64,50,0.3552997211072939,0.6067992027009353,true
432,8.64,55,0.2957470799387222,0.6200794867674876,true
433,8.66,0,0.4371830099231734,0.9029056399198403,true
433,8.66,4,0.521497156352478,0.6210850367315824,true
433,8.66,5,0.37139532038262246,0.6135308174964398,true
433,8.66,6,0.3448156831054853,0.5983505371346823,true
433,8.66,7,0.2256369032612638,0.10808145451866884,true
433,8.66,9,0.5101156859985554,0.017528846857983112,true
433,8.66,10,0.4897213694960904,0.016877088644824133,true
433,8.66,29,0.49615801863265757,0.34626481979371526,true
433,8.66,31,0.0902743847841206,0.006605564427434577,true
433,8.66,33,0.2638283484135002,0.5969604704461072,true
433,8.66,36,0.3276572377402705,0.6007690958893203,true
433,8.66,38,0.30224723375960294,0.6007484006942461,true
433,8.66,43,0.5058407091166256,0.8991023952273466,true
433,8.66,50,0.35584057524827806,0.6069547714387652,true
433,8.66,55,0.2957573979716949,0.6200796050257451,true
434,8.68,0,0.4368833139339334,0.9029356775172623,true
434,8.68,4,0.521497156352478,0.6210853915063552,true
434,8.68,5,0.37112758368749005,0.6132634947052089,true
434,8.68,6,0.3448012851626265,0.5982818290870356,true
434,8.68,7,0.22561434549863282,0.10803268037856342,true
434,8.68,9,0.5101206528453732,0.017526470606120118,true
434,8.68,10,0.4897164026492726,0.016878513287270764,true
434,8.68,29,0.49615837340743024,0.3462699048987906,true
434,8.68,31,0.09027165006191436,0.0066038566118946295,true
434,8.68,33,0.26355576312980755,0.5970628820971605,true
434,8.68,36,0.32758737667461263,0.6008106636668552,true
434,8.68,38,0.3021848820933006,0.6007384078714816,true
434,8.68,43,0.5057845955734099,0.898947831684706,true
434,8.68,50,0.3561499092855097,0.6070437607775846,true
434,8.68,55,0.2959082068146576,0.620113545145667,true
435,8.7,0,0.4367389797305725,0.90294697118086,true
435,8.7,4,0.5215458787545957,0.6210314657409045,true
435,8.7,5,0.37097370012983055,0.6131400922134373,true
435,8.7,6,0.34479350968219147,0.5982454646728338,true
435,8.7,7,0.22563483374175639,0.10807930369660934,true
435,8.7,9,0.5101238458183275,0.01752569823187538,true
435,8.7,10,0.4897140079195569,0.016879195120037053,true
435,8.7,29,0.4961586099239454,0.34627268396784344,true
435,8.7,31,0.09027035661222221,0.0066030828518109375,true
435,8.7,33,0.26340010569828454,0.5971218338385579,true
435,8.7,36,0.32755388002315666,0.6008308858288992,true
435,8.7,38,0.3021491089703865,0.6007326723459896,true
435,8.7,43,0.5059372669839293,0.8988461887123269,true
435,8.7,50,0.3562980277531128,0.6070863337503088,true
435,8.7,55,0.2959977283156361,0.620132939499908,true
436,8.72,0,0.4366898729891177,0.9029480355051781,true
436,8.72,4,0.5215737877033815,0.6210005412065507,true
436,8.72,5,0.3708994930732071,0.6131027226040461,true
436,8.72,6,0.34490644631816825,0.5984034577049436,true
436,8.72,7,0.2255794149658039,0.10826821387193203,true
436,8.72,9,0.5101285761486302,0.01753708243695151,true
436,8.72,10,0.48971320967631826,0.016879424245411088,true
436,8.72,29,0.4963643792921125,0.34606132689700625,true
436,8.72,31,0.09026993531717963,0.006602862041470636,true
436,8.72,33,0.2633257212542747,0.597150215820374,true
436,8.72,36,0.3275426159241234,0.6008379221952245,true
436,8.72,38,0.3026195107544249,0.6007825182015541,true
436,8.72,43,0.5060189834399084,0.8988074000038448,true
436,8.72,50,0.3563477257858555,0.6071006429994745,true
436,8.72,55,0.29604299166372,0.6201421636439982,true
437,8.74,0,0.4366909964425646,0.9029446060157087,true
437,8.74,4,0.5215870917573578,0.6209857589243547,true
437,8.74,5,0.37082188609167854,0.6126944359697949,true
437,8.74,6,0.3449721092156825,0.598499306022702,true
437,8.74,7,0.22555019039390256,0.10840275481333815,true
437,8.74,9,0.5101311187011679,0.01754395619817261,true
437,8.74,10,0.48971323924088267,0.016879415006484717,true
437,8.74,29,0.4964819871292632,0.34594011218299975,true
437,8.74,31,0.09026996488174402,0.006602920246706783,true
437,8.74,33,0.26330088702018556,0.5971599721266233,true
437,8.74,36,0.3275430002634605,0.6008379813243533,true
437,8.74,38,0.30289245081289023,0.6008117279911733,true
437,8.74,43,0.506054047013277,0.8988031427065725,true
437,8.74,50,0.3561131014028419,0.6070542857625081,true
437,8.74,55,0.29606028693388925,0.620145238358695,true
438,8.76,0,0.4367130811721653,0.9029399348145348,true
438,8.76,4,0.5215915855711454,0.620980732948408,true
438,8.76,5,0.37077390280367056,0.6124719921873109,true
438,8.76,6,0.345004364155434,0.5985492701365241,true
438,8.76,7,0.22553802457565533,0.10848671817621094,true
438,8.76,9,0.510132183025486,0.01754751688039655,true
438,8.76,10,0.48971362358021975,0.016879307834938795,true
438,8.76,29,0.4965382780598653,0.3458818108620191,true
438,8.76,31,0.09027017922483586,0.006603083775703574,true
438,8.76,33,0.26330206960276126,0.597159794739237,true
438,8.76,36,0.32754826275592225,0.6008350839970429,true
438,8.76,38,0.30302602351481256,0.6008261554985965,true
438,8.76,43,0.5060941956917212,0.8988579554089549,true
438,8.76,50,0.35595667529264474,0.6070213508377756,true
438,8.76,55,0.2960622381951391,0.6201450609713086,true
439,8.78,0,0.43673945276360276,0.9029357366463912,true
439,8.78,4,0.521591408183759,0.6209809103357945,true
439,8.78,5,0.37076021441035717,0.6123794551007644,true
439,8.78,6,0.3450158943355468,0.5985696105568258,true
439,8.78,7,0.22553555593452862,0.10853210717369349,true
439,8.78,9,0.5101324195420012,0.017548947066199007,true
439,8.78,10,0.48971406704868564,0.016879180337754856,true
439,8.78,29,0.4965570811228185,0.34586203216844097,true
439,8.78,31,0.09027043052363319,0.006603258391412014,true
439,8.78,33,0.2633139841222112,0.5971554783128358,true
439,8.78,36,0.32755447131444454,0.6008315362493158,true
439,8.78,38,0.3035743279260234,0.6009348348373009,true
439,8.78,43,0.5060973886646755,0.8988207040578212,true
439,8.78,50,0.35586537991780276,0.6070008921592165,true
439,8.78,55,0.29605733047745003,0.6201435236139603,true
440,8.8,0,0.4367622470427489,0.9029326028025656,true
440,8.8,4,0.5215892795351228,0.620983216371817,true
440,8.8,5,0.37081452451514496,0.612432020896253,true
440,8.8,6,0.3450958369176623,0.5986937225981427,true
440,8.8,7,0.2255376845831648,0.10855189325841273,true
440,8.8,9,0.5101322421546147,0.017549187278284688,true
440,8.8,10,0.4897144513880227,0.01687907131842366,true
440,8.8,29,0.4965562533150155,0.3458625938951644,true
440,8.8,31,0.0902754491084387,0.006606476309467537,true
440,8.8,33,0.2633279681611685,0.5971503340786316,true
440,8.8,36,0.32755982250059945,0.6008284024054903,true
440,8.8,38,0.3038620207021203,0.6009943187408573,true
440,8.8,43,0.506090943589638,0.8988022557696407,true
440,8.8,50,0.35582029395710524,0.6069898350121339,true
440,8.8,55,0.2960505306276399,0.6201417497400967,true
441,8.82,0,0.4367788327633727,0.9029305332830582,true
441,8.82,4,0.5215867961117139,0.620985936311741,true
441,8.82,5,0.37085366799839975,0.6124890213764005,true
441,8.82,6,0.34510278459029436,0.5987109883037475,true
441,8.82,7,0.2255949807089562,0.10863120020239381,true
441,8.82,9,0.5101319465089709,0.017548873154788026,true
441,8.82,10,0.4897147174691023,0.016878993711442133,true
441,8.82,29,0.49654732481656916,0.3458715815227395,true
441,8.82,31,0.0902783538268902,0.006608334719507354,true
441,8.82,33,0.2633399713743116,0.5971458993939728,true
441,8.82,36,0.32756369545853475,0.6008261554985965,true
441,8.82,38,0.3035325827611021,0.6009900614435848,true
441,8.82,43,0.5060817194455478,0.8987955741780881,true
441,8.82,50,0.3559917093014491,0.6070652837804619,true
441,8.82,55,0.2960443220691176,0.6201402715118772,true
442,8.84,0,0.436789416877425,0.9029293507004825,true
442,8.84,4,0.5215846674630777,0.6209883606060213,true
442,8.84,5,0.370874363193474,0.6125329543190868,true
442,8.84,6,0.34512472149707313,0.5987666879430616,true
442,8.84,7,0.2256437770224849,0.10848546907336538,true
442,8.84,9,0.5101316508633269,0.017548390882831385,true
442,8.84,10,0.4897148948564886,0.016878943821239722,true
442,8.84,29,0.49653679983164567,0.3458822838950494,true
442,8.84,31,0.0902797655348399,0.00660923828650658,true
442,8.84,33,0.2633486633562428,0.5971426472918897,true
