"Frame","Time","TrackId","x","y","ValueChanged"
1442,6.008333333333334,0,0.2980360405175323,0.740396388606432,true
1443,6.0125,0,0.29802821662677637,0.740387683880293,true
1444,6.016666666666667,0,0.29802404561216805,0.7403827097510707,true
1445,6.020833333333333,0,0.2979309879446341,0.7402628643251208,true
1446,6.025,0,0.2978783968908774,0.7401948845590826,true
1447,6.029166666666667,0,0.29785365577938105,0.7401627599745219,true
1448,6.033333333333333,0,0.2978457800747791,0.7401523453914627,true
1449,6.0375,0,0.2978466090963161,0.7401532262268458,true
1450,6.041666666666667,0,0.2978509614593856,0.7401587184945287,true
1451,6.045833333333333,0,0.29785588377476185,0.7401650397837487,true
1452,6.05,0,0.29786005478937017,0.7401703766098935,true
1453,6.054166666666666,0,0.29788598761932605,0.7401328115714959,true
1454,6.058333333333334,0,0.2979009877277621,0.740111567894609,true
1455,6.0625,0,0.29798443392685087,0.7400740028562113,true
1456,6.066666666666666,0,0.29803052234292626,0.7400550908023973,true
1457,6.070833333333334,0,0.2980513774159677,0.7400478886777943,true
1458,6.075,0,0.29805731010134223,0.7400471114701033,true
1459,6.079166666666667,0,0.29805575568596027,0.7400491840239458,true
1460,6.083333333333333,0,0.29805132560212166,0.7400520337854795,true
1461,6.0875,0,0.29804661054212966,0.7400546762916288,true
1462,6.091666666666667,0,0.29804272450367475,0.7400566452177793,true
1463,6.095833333333333,0,0.2980400042767563,0.7400579405639309,true
1464,6.1,0,0.2980383462336822,0.7400586659577759,true
1465,6.104166666666667,0,0.29806860551978454,0.7400620338577701,true
1466,6.108333333333333,0,0.29808604087898566,0.7400638473423824,true
1467,6.1125,0,0.29802378654293776,0.7398612033904195,true
1468,6.116666666666666,0,0.2980919735643602,0.7398141046043458,true
1469,6.120833333333334,0,0.29813303603736724,0.7397977832428351,true
1470,6.125,0,0.2981416112288911,0.7398186642227996,true
1471,6.129166666666666,0,0.29809961610665486,0.73966115013076,true
1472,6.133333333333334,0,0.29807277653439285,0.739574465566292,true
1473,6.1375,0,0.2980578541467259,0.7395353979263585,true
1474,6.141666666666667,0,0.29805101471904527,0.7395245170186847,true
1475,6.145833333333333,0,0.29819083438265354,0.7395253978540678,true
1476,6.15,0,0.29828140498557637,0.7395146205740861,true
1477,6.154166666666667,0,0.29832871102703434,0.7394238945296251,true
1478,6.158333333333333,0,0.29836122421544053,0.7393501116128276,true
1479,6.1625,0,0.2983543329739138,0.739310940345202,true
1480,6.166666666666667,0,0.2983432966247018,0.7392969506067641,true
1481,6.170833333333333,0,0.2983512500500729,0.7392470538730029,true
1482,6.175,0,0.29825451359946825,0.7392690747575809,true
1483,6.179166666666666,0,0.29819738883418084,0.7392879349975487,true
1484,6.183333333333334,0,0.2981687357773065,0.73930161385291,true
1485,6.1875,0,0.29841223494689223,0.7393940497542912,true
1486,6.191666666666666,0,0.2985812517127585,0.7393509406343646,true
1487,6.195833333333334,0,0.29863744382881674,0.7392971578621484,true
1488,6.2,0,0.29865436104955717,0.7392654477883562,true
1489,6.204166666666667,0,0.29867620058567385,0.7392229604345824,true
1490,6.208333333333333,0,0.29857925687968495,0.7392207842530476,true
1491,6.2125,0,0.2985427540251317,0.7390406793241233,true
1492,6.216666666666667,0,0.29849651016751805,0.7391237369193666,true
1493,6.220833333333333,0,0.29847239082217447,0.7391826492623432,true
1494,6.225,0,0.2986152156888546,0.7388003148922245,true
1495,6.229166666666667,0,0.2987935848539357,0.7386643035463021,true
1496,6.233333333333333,0,0.2988904508391555,0.7386061165971703,true
1497,6.2375,0,0.2989431455206043,0.738571142251076,true
1498,6.241666666666666,0,0.29895988139288354,0.7385670489572368,true
1499,6.245833333333334,0,0.29895799018750213,0.7385768417741432,true
1500,6.25,0,0.29918350995250304,0.7380392213073657,true
1501,6.254166666666666,0,0.29918638562095967,0.7376154876742405,true
1502,6.258333333333334,0,0.2990845455065176,0.7376413945972733,true
1503,6.2625,0,0.299034415610449,0.7376789078218248,true
1504,6.266666666666667,0,0.2990046744628073,0.7377267320017434,true
1505,6.270833333333333,0,0.2989896743543713,0.737769012100133,true
1506,6.275,0,0.298983948924381,0.7378003076631567,true
1507,6.279166666666667,0,0.29898332715822823,0.7378205150631224,true
1508,6.283333333333333,0,0.2989849592943793,0.7378319141092569,true
1509,6.2875,0,0.2991513594610193,0.7377791676139619,true
1510,6.291666666666667,0,0.2992295465547324,0.7376760580602912,true
1511,6.295833333333333,0,0.29926586806082445,0.7376190110157729,true
1512,6.3,0,0.2993034590061451,0.7376670942649218,true
1513,6.304166666666666,0,0.2992803241238768,0.7378846606045517,true
1514,6.308333333333334,0,0.2992408160662517,0.7380367860566005,true
1515,6.3125,0,0.29920151526401084,0.7380867346042078,true
1516,6.316666666666666,0,0.29917892442712624,0.7381006207149534,true
1517,6.320833333333334,0,0.2991680435194524,0.7380964756072682,true
1518,6.325,0,0.2991643388294587,0.7380855428857483,true
1519,6.329166666666667,0,0.29916441655022785,0.7380739883980757,true
1520,6.333333333333333,0,0.2991660745933019,0.7380645582780917,true
1521,6.3375,0,0.2991680435194524,0.7380579779196415,true
1522,6.341666666666667,0,0.2991697533763726,0.7380539364396482,true
1523,6.345833333333333,0,0.29918975352095395,0.738026112404311,true
1524,6.35,0,0.2991666186386856,0.7380105164366453,true
1525,6.354166666666667,0,0.2991676290086839,0.7380282367719997,true
1526,6.358333333333333,0,0.29916876891329736,0.7380402575842869,true
1527,6.3625,0,0.299286826761558,0.7378716035153431,true
1528,6.366666666666666,0,0.2993544697375968,0.7377747116232003,true
1529,6.370833333333334,0,0.2993559982460557,0.737708234458698,true
1530,6.375,0,0.29936089465450894,0.7376650217110792,true
1531,6.379166666666666,0,0.29940397786751255,0.7376280784388344,true
1532,6.383333333333334,0,0.2994251438236304,0.737615953998855,true
1533,6.3875,0,0.299432708645156,0.7376168866480842,true
1534,6.391666666666667,0,0.2994329936213093,0.737623052495766,true
1535,6.395833333333333,0,0.2994301179528527,0.737630202806523,true
1536,6.4,0,0.29940405558828165,0.7376311872695983,true
1537,6.404166666666667,0,0.29938804510984734,0.7376326380572882,true
1538,6.408333333333333,0,0.2993795476390926,0.737634037031132,true
1539,6.4125,0,0.29937599839063705,0.7376350733080532,true
1540,6.416666666666667,0,0.29937522118294607,0.7376357468880521,true
1541,6.420833333333333,0,0.29937581704217586,0.7376361613988206,true
1542,6.425,0,0.2993542365752895,0.7376395811126609,true
1543,6.429166666666666,0,0.29936493613450205,0.7376382857665094,true
1544,6.433333333333334,0,0.2993724491421816,0.7376373013034341,true
1545,6.4375,0,0.29935941795989607,0.7375208237774784,true
1546,6.441666666666666,0,0.29935177541760133,0.737454191171438,true
1547,6.445833333333334,0,0.29936029879527914,0.7373974031961499,true
1548,6.45,0,0.2993659465045003,0.7373724807361923,true
1549,6.454166666666667,0,0.2993692366837255,0.7373661594469724,true
1550,6.458333333333333,0,0.2993708429129535,0.7373689573946599,true
1551,6.4625,0,0.29937141286526026,0.7373750196146496,true
1552,6.466666666666667,0,0.2993714387721833,0.7373811854623313,true
1553,6.470833333333333,0,0.2994557398997322,0.7373374545762519,true
1554,6.475,0,0.2995037972419581,0.737313050254755,true
1555,6.479166666666667,0,0.2995266730549961,0.7373018066501588,true
1556,6.483333333333333,0,0.29953423787652167,0.7372984387501644,true
1557,6.4875,0,0.29953379745883013,0.7372990605163172,true
1558,6.491666666666666,0,0.299681985058578,0.7373003040486228,true
1559,6.495833333333334,0,0.2997644727015146,0.7373021693470811,true
1560,6.5,0,0.29981628654758025,0.7373290089193433,true
1561,6.504166666666666,0,0.2996833840324218,0.7373475582762348,true
1562,6.508333333333334,0,0.2995272430073028,0.7373865222884761,true
1563,6.5125,0,0.2994389522136069,0.7374070405715182,true
1564,6.516666666666667,0,0.2993973975090622,0.737415589856119,true
1565,6.520833333333333,0,0.29947270893431865,0.7374255381145636,true
1566,6.525,0,0.2995247300357686,0.7374287505730197,true
1567,6.529166666666667,0,0.2995562587610996,0.7374284396899433,true
1568,6.533333333333333,0,0.29957263193645634,0.7374267298330232,true
1569,6.5375,0,0.29951916004731655,0.7368869331847108,true
1570,6.541666666666667,0,0.29948594737198847,0.7365777081513907,true
1571,6.545833333333333,0,0.29945612850357767,0.736405168043992,true
1572,6.55,0,0.2994415688128332,0.736341281571793,true
1573,6.554166666666666,0,0.2995129423857887,0.7362698302780684,true
1574,6.558333333333334,0,0.29952853835345444,0.7360934041322147,true
1575,6.5625,0,0.29952441915269223,0.7358901902279451,true
1576,6.566666666666666,0,0.2995199631619306,0.7357957335865674,true
1577,6.570833333333334,0,0.2995311549526808,0.7357154739390116,true
1578,6.575,0,0.2995370358242092,0.7356906551067461,true
1579,6.579166666666667,0,0.29953949698189736,0.7356942820759708,true
1580,6.583333333333333,0,0.29955514476340916,0.735854594115698,true
1581,6.5875,0,0.2995633572580106,0.7359543357693744,true
1582,6.591666666666667,0,0.29958540404951156,0.7360713832476368,true
1583,6.595833333333333,0,0.2995967253748769,0.7361308655429202,true
1584,6.6,0,0.29958672530258623,0.7360658391661078,true
1585,6.604166666666667,0,0.29957910866721454,0.7360183776831116,true
1586,6.608333333333333,0,0.2995533312787969,0.7360264088292517,true
1587,6.6125,0,0.2995385643326682,0.7360314865861662,true
1588,6.616666666666666,0,0.2995314658357572,0.7360342845338538,true
1589,6.620833333333334,0,0.29952905649191514,0.7360355280661594,true
1590,6.625,0,0.29952913421268423,0.7360358907630818,true
1591,6.629166666666666,0,0.2995624246087814,0.7359506051724577,true
1592,6.633333333333334,0,0.2995019319434997,0.7360205020508003,true
1593,6.6375,0,0.2994368278459182,0.7360758392383985,true
1594,6.641666666666667,0,0.29946361560433415,0.7360355280661594,true
1595,6.645833333333333,0,0.2994839266319919,0.7360089993769737,true
1596,6.65,0,0.2994973464181229,0.7359936624785383,true
1597,6.654166666666667,0,0.29950509258810976,0.7359862530985509,true
1598,6.658333333333333,0,0.29950884909194947,0.7359836624062476,true
1599,6.6625,0,0.29951014443810114,0.7359836624062476,true
1600,6.666666666666667,0,0.29951014443810114,0.735984802310861,true
1601,6.670833333333333,0,0.29950960039271746,0.7359861494708587,true
1602,6.675,0,0.29950892681271857,0.7359872893754722,true
1603,6.679166666666666,0,0.2995083568604119,0.7359881183970093,true
1604,6.683333333333334,0,0.29957040394107554,0.7363559967040757,true
1605,6.6875,0,0.29960584461178447,0.7365663609191023,true
1606,6.691666666666666,0,0.29962278773944795,0.7366670352220079,true
1607,6.695833333333334,0,0.29962843544866913,0.7367007660357967,true
1608,6.7,0,0.2996281763794388,0.736699315248107,true
1609,6.704166666666667,0,0.29962545615252034,0.7366833047696726,true
1610,6.708333333333333,0,0.2996222696009873,0.7366644445297047,true
1611,6.7125,0,0.2996195493740688,0.7366482786097321,true
1612,6.716666666666667,0,0.29961758044791836,0.7366365686805213,true
1613,6.720833333333333,0,0.2996163369156128,0.736629159300534,true
1614,6.725,0,0.2996156374286909,0.7366250660066948,true
1615,6.729166666666667,0,0.29961532654561446,0.7366232007082364,true
1616,6.733333333333333,0,0.29961524882484536,0.7366226825697757,true
1617,6.7375,0,0.29961524882484536,0.7366228380113139,true
1618,6.741666666666666,0,0.29966177765861235,0.7365091584330459,true
1619,6.745833333333334,0,0.2997410528430929,0.7364150126747445,true
1620,6.75,0,0.29978392880071225,0.736367343936364,true
1621,6.754166666666666,0,0.2998026076922189,0.736349105462549,true
1622,6.758333333333334,0,0.29990146851051225,0.7362740271995998,true
1623,6.7625,0,0.2999531269150397,0.7362374466242774,true
1624,6.766666666666667,0,0.2999742410573115,0.7362246486042991,true
1625,6.770833333333333,0,0.2999781530026895,0.736224493162761,true
1626,6.775,0,0.2999767540288457,0.7361578087428744,true
1627,6.779166666666667,0,0.3000588530679368,0.7359802426924072,true
1628,6.783333333333333,0,0.30010753217631553,0.7358998794171594,true
1629,6.7875,0,0.300129242177817,0.7358671330664459,true
1630,6.791666666666667,0,0.3001351230493455,0.7358611744741483,true
1631,6.795833333333333,0,0.3001293198985861,0.735521016574727,true
1632,6.8,0,0.30014292103317836,0.7357332460882121,true
1633,6.804166666666666,0,0.30017273990158916,0.7358895166479462,true
1634,6.808333333333334,0,0.3001711854862072,0.7359444911386219,true
1635,6.8125,0,0.30041447740040866,0.7359586881324439,true
1636,6.816666666666666,0,0.3005517581855597,0.7359598280370574,true
1637,6.820833333333334,0,0.3006161368892963,0.7359552166047575,true
1638,6.825,0,0.30063652563772314,0.7359491025709218,true
1639,6.829166666666667,0,0.3006247120808202,0.7359219521155833,true
1640,6.833333333333333,0,0.300601680826244,0.7358860451202598,true
1641,6.8375,0,0.30062722505235434,0.7357139713374757,true
1642,6.841666666666667,0,0.3006392458646416,0.7356180639084081,true
1643,6.845833333333333,0,0.3008670454388694,0.7354676483132794,true
1644,6.85,0,0.3009370200379811,0.735561172305428,true
1645,6.854166666666667,0,0.3009355174364452,0.7356224680853237,true
1646,6.858333333333333,0,0.30091945514416485,0.735493399794774,true
1647,6.8625,0,0.3012096644959788,0.7351436045199846,true
1648,6.866666666666666,0,0.3013098983811929,0.734851374428174,true
1649,6.870833333333334,0,0.3013489401142033,0.7347073837499576,true
1650,6.875,0,0.30132114198578913,0.7346831866838449,true
1651,6.879166666666666,0,0.3012921262319923,0.7346966582838219,true
1652,6.883333333333334,0,0.30126857683895547,0.7347232387868536,true
1653,6.8875,0,0.30122603767133554,0.7347753117021497,true
1654,6.891666666666667,0,0.3012010633975319,0.734811063255935,true
1655,6.895833333333333,0,0.30127844737663095,0.7345881600901604,true
1656,6.9,0,0.30115520814376373,0.7345602842409771,true
1657,6.904166666666667,0,0.3010082381693984,0.7346327718116229,true
1658,6.908333333333333,0,0.3009294293095325,0.7346224608562559,true
1659,6.9125,0,0.30089541351959037,0.7346183157485706,true
1660,6.916666666666667,0,0.3008425374896803,0.7347037049668869,true
1661,6.920833333333333,0,0.30084950645197617,0.7346928240592131,true
1662,6.925,0,0.30088093154961504,0.7347243786914671,true
1663,6.929166666666666,0,0.30090411824572943,0.7347405964252857,true
1664,6.933333333333334,0,0.30090769340110796,0.7347337051837589,true
1665,6.9375,0,0.3009552585117962,0.7346251033624053,true
1666,6.941666666666666,0,0.3009821758048274,0.7345616832148208,true
1667,6.945833333333334,0,0.30101380815785045,0.7344975894872375,true
1668,6.95,0,0.3010287046385944,0.7344674856426734,true
1669,6.954166666666667,0,0.30096474044562627,0.7344995584133881,true
1670,6.958333333333333,0,0.3009364500856744,0.7345372270794778,true
1671,6.9625,0,0.30100883402862816,0.7345329783441005,true
1672,6.966666666666667,0,0.30116160715375284,0.734445827455018,true
1673,6.970833333333333,0,0.3012591726258945,0.734430076045814,true
1674,6.975,0,0.30123518281516615,0.7343791948489775,true
1675,6.979166666666667,0,0.3012290428744073,0.7343337022921318,true
1676,6.983333333333333,0,0.3012194573128852,0.7343128731260133,true
1677,6.9875,0,0.3013470230018989,0.7344456201996337,true
1678,6.991666666666666,0,0.30128150439354884,0.7343874332505019,true
1679,6.995833333333334,0,0.30128246294970107,0.7341951002539061,true
1680,7.0,0,0.30128134895201064,0.7340856694110154,true
1681,7.004166666666666,0,0.30141707532177975,0.7341885198954557,true
1682,7.008333333333334,0,0.3015312730385085,0.734060176998751,true
1683,7.0125,0,0.30158891594225656,0.7339895029127175,true
1684,7.016666666666667,0,0.3016108591060654,0.7339576373973871,true
1685,7.020833333333333,0,0.30165458999214484,0.733868465768308,true
1686,7.025,0,0.3014680083324623,0.7337561333500375,true
1687,7.029166666666667,0,0.30135401787111776,0.7337015733701304,true
1688,7.033333333333333,0,0.30117997516218314,0.7336044742226033,true
1689,7.0375,0,0.3015786568007356,0.7334687737597573,true
1690,7.041666666666667,0,0.3015581644246166,0.7331249888911114,true
1691,7.045833333333333,0,0.30155008146463036,0.7329491845114106,true
1692,7.05,0,0.3015544597346229,0.7328783549838387,true
1693,7.054166666666666,0,0.3015469985407894,0.7328349867946817,true
1694,7.058333333333334,0,0.3015401850200318,0.7328316188946875,true
1695,7.0625,0,0.3015196667369898,0.7328444169146657,true
1696,7.066666666666666,0,0.30158129930688493,0.7328608419038685,true
1697,7.070833333333334,0,0.30164868321369337,0.7328750388976905,true
1698,7.075,0,0.3016844347674787,0.7328862306884407,true
1699,7.079166666666667,0,0.3018005236895889,0.7329273708822168,true
1700,7.083333333333333,0,0.3018841771440619,0.7329751432482894,true
1701,7.0875,0,0.3019223639486123,0.7330003765913234,true
1702,7.091666666666667,0,0.30191378875708846,0.7330284078820449,true
1703,7.095833333333333,0,0.30192614635937515,0.7328933291853517,true
1704,7.1,0,0.3019530895593293,0.7327714112055591,true
1705,7.104166666666667,0,0.30206472249067784,0.7326512030826867,true
1706,7.108333333333333,0,0.30218614823893275,0.7324434295599633,true
1707,7.1125,0,0.30223907608268885,0.7323089208155767,true
1708,7.116666666666666,0,0.30225736637035006,0.7322511483772135,true
1709,7.120833333333334,0,0.3022645944018762,0.7322009407603759,true
1710,7.125,0,0.30224586369652345,0.7322776252525531,true
1711,7.129166666666666,0,0.30222974959039706,0.7323342059724568,true
1712,7.133333333333334,0,0.3022180655681092,0.7323707347339331,true
1713,7.1375,0,0.3022257081104039,0.7323015632494354,true
1714,7.141666666666667,0,0.3022151380858065,0.7323495428708923,true
1715,7.145833333333333,0,0.30220879088966346,0.732379284018534,true
1716,7.15,0,0.3021462774843852,0.7324130148323228,true
1717,7.154166666666667,0,0.302124800645191,0.7323389210324488,true
1718,7.158333333333333,0,0.3021162254536671,0.732293324847911,true
1719,7.1625,0,0.30211485238674635,0.7322690759679523,true
1720,7.166666666666667,0,0.3021525469597592,0.7322441016941487,true
1721,7.170833333333333,0,0.3021758113766427,0.732212132551126,true
1722,7.175,0,0.302080655248343,0.7321222873420482,true
1723,7.179166666666666,0,0.3019116902963228,0.7319674157561579,true
1724,7.183333333333334,0,0.30185088674796473,0.7317879844072324,true
1725,7.1875,0,0.30181023878572616,0.7314143547632527,true
1726,7.191666666666666,0,0.30179767392805523,0.7312187056805086,true
1727,7.195833333333334,0,0.3018197207195562,0.7310331602977473,true
1728,7.2,0,0.3018518193971939,0.7310084969070201,true
1729,7.204166666666667,0,0.301890576154051,0.7310795855038222,true
1730,7.208333333333333,0,0.30191850381708046,0.7309858024424434,true
1731,7.2125,0,0.30193254536936426,0.7309415534179032,true
1732,7.216666666666667,0,0.30207373809989324,0.7301104593270096,true
1733,7.220833333333333,0,0.30215386821283385,0.7293502465775338,true
1734,7.225,0,0.30221840235810865,0.7292422147084868,true
1735,7.229166666666667,0,0.30224516420960157,0.729253406499237,true
1736,7.233333333333333,0,0.3022504751288233,0.729312577911444,true
1737,7.2375,0,0.30227003485571313,0.7289023158782959,true
1738,7.241666666666666,0,0.30226226277880325,0.7287000346232555,true
1739,7.245833333333334,0,0.3023875486585901,0.7287053714494002,true
1740,7.25,0,0.3024566942361648,0.7287409157478013,true
1741,7.254166666666666,0,0.30248793798534235,0.7287819005000392,true
1742,7.258333333333334,0,0.3025131454214533,0.7293098835914487,true
1743,7.2625,0,0.3025200884768261,0.7296169324432339,true
1744,7.266666666666667,0,0.30251791229529135,0.7297677625491311,true
1745,7.270833333333333,0,0.30251231639991627,0.7298216489490394,true
1746,7.275,0,0.3025227568898985,0.7301026872500997,true
1747,7.279166666666667,0,0.30251726462221556,0.7301146044346949,true
1748,7.283333333333333,0,0.3025126531899157,0.730092583550117,true
1749,7.2875,0,0.3025218760545154,0.7300306141902224,true
1750,7.291666666666667,0,0.30252695381142986,0.7299839299149172,true
1751,7.295833333333333,0,0.30252925952757975,0.7299533079318924,true
1752,7.3,0,0.3025299331075786,0.7299357948519222,true
1753,7.304166666666666,0,0.3025434306144787,0.7299456394826747,true
1754,7.308333333333334,0,0.30255076227369704,0.7299532561180463,true
1755,7.3125,0,0.30261223940205395,0.7298785923658656,true
1756,7.316666666666666,0,0.3026656594773477,0.7297709750075871,true
1757,7.320833333333334,0,0.30271099659265516,0.7297249124984349,true
1758,7.325,0,0.30273151487569716,0.72970693309385,true
1759,7.329166666666667,0,0.3027213593618683,0.7295966214155761,true
1760,7.333333333333333,0,0.3027106598026557,0.7295395743710579,true
1761,7.3375,0,0.3027019550765167,0.7295167244649429,true
1762,7.341666666666667,0,0.30267659219886756,0.7295001958480479,true
1763,7.345833333333333,0,0.30268985654346037,0.7295496780710407,true
1764,7.35,0,0.30269734364421685,0.7294915429357549,true
1765,7.354166666666667,0,0.30270169600728636,0.729459262909656,true
1766,7.358333333333333,0,0.30272252517340476,0.7294574494250438,true
1767,7.3625,0,0.3027339760333853,0.7294605064419616,true
1768,7.366666666666666,0,0.30279483139558944,0.729621751130918,true
1769,7.370833333333334,0,0.3028343135462915,0.7293396247390903,true
1770,7.375,0,0.3028531996931824,0.7294274492081717,true
1771,7.379166666666666,0,0.30295032474763256,0.7293313863375659,true
1772,7.383333333333334,0,0.3030017499898528,0.7292783289591946,true
1773,7.3875,0,0.3029169566307663,0.7293867753390101,true
1774,7.391666666666667,0,0.30284682659011636,0.7293654798482772,true
1775,7.395833333333333,0,0.3028172149770898,0.729320453616046,true
1776,7.4,0,0.3028036915632667,0.7292949612037817,true
1777,7.404166666666667,0,0.3028478110531916,0.7293547025682955,true
1778,7.408333333333333,0,0.3028434586901221,0.7293349096790983,true
1779,7.4125,0,0.3027071623680463,0.7290299851950017,true
1780,7.416666666666667,0,0.3027706084225537,0.7288419009337833,true
1781,7.420833333333333,0,0.3027779918956181,0.7287873927677222,true
1782,7.425,0,0.3027835100702241,0.7287767709292787,true
1783,7.429166666666666,0,0.30291677528230504,0.7287561490185446,true
1784,7.433333333333334,0,0.30313434162193487,0.7289243367628738,true
1785,7.4375,0,0.3032564150432656,0.7290150628073349,true
1786,7.441666666666666,0,0.3033100423739436,0.7290632496841759,true
1787,7.445833333333334,0,0.30332379895007405,0.7290836643395259,true
1788,7.45,0,0.3033178921716226,0.7290880685164414,true
1789,7.454166666666667,0,0.3034221416299067,0.7289682749043376,true
1790,7.458333333333333,0,0.30333271093159736,0.7290529387288088,true
1791,7.4625,0,0.30325988657095204,0.7290826280626045,true
1792,7.466666666666667,0,0.30322786561408344,0.7290406070334452,true
1793,7.470833333333333,0,0.30323094853792437,0.7288522637029965,true
1794,7.475,0,0.3032056892879673,0.7287441282062573,true
1795,7.479166666666667,0,0.30319346122029583,0.728692573429422,true
1796,7.483333333333333,0,0.3033917269022662,0.7285391008173754,true
1797,7.4875,0,0.3035357693943288,0.7283572860315309,true
1798,7.491666666666666,0,0.3036091378003578,0.7282684770993744,true
1799,7.495833333333334,0,0.30363763541569394,0.7282370779086585,true
1800,7.5,0,0.30364877539259805,0.7282007564025664,true
1801,7.504166666666666,0,0.3036455111202959,0.7281927770702724,true
1802,7.508333333333334,0,0.3036312104987818,0.7281826215564435,true
1803,7.5125,0,0.303606158504209,0.7282151606517727,true
1804,7.516666666666667,0,0.3034781264905807,0.7282876482224186,true
1805,7.520833333333333,0,0.303404991246859,0.7283306019008071,true
1806,7.525,0,0.3033700428076877,0.7283522600884625,true
1807,7.529166666666667,0,0.3033583846923229,0.728360498489987,true
1808,7.533333333333333,0,0.30335895464462964,0.7283613793253702,true
1809,7.5375,0,0.30341758201145297,0.7283440216869381,true
1810,7.541666666666667,0,0.3034356391368069,0.7283225707546669,true
1811,7.545833333333333,0,0.3034149913191497,0.7283044359085439,true
1812,7.55,0,0.3034774270036588,0.7280762477304706,true
1813,7.554166666666666,0,0.3034656134467559,0.7279635008014317,true
1814,7.558333333333334,0,0.30350063960669627,0.7279318425414856,true
1815,7.5625,0,0.3035595001358269,0.7278819458077243,true
1816,7.566666666666666,0,0.30359032937423597,0.7278644327277541,true
1817,7.570833333333334,0,0.3036221948895664,0.7278229298370554,true
1818,7.575,0,0.30363558876877433,0.7278064012201605,true
1819,7.579166666666667,0,0.3036384126233849,0.7278038105278573,true
1820,7.583333333333333,0,0.30360240200036925,0.7276193014220174,true
1821,7.5875,0,0.30359416359884484,0.7275269691483283,true
1822,7.591666666666667,0,0.30358968170116013,0.7274862952791666,true
1823,7.595833333333333,0,0.3036648117779554,0.7273901287808687,true
1824,7.6,0,0.30370838722249666,0.7273455170594062,true
1825,7.604166666666667,0,0.3037297086201527,0.7273318382040449,true
1826,7.608333333333333,0,0.30373724753475523,0.7273340143855797,true
1827,7.6125,0,0.3037374288832165,0.7273424082286423,true
1828,7.616666666666666,0,0.30373447549399074,0.7273517347209341,true
1829,7.620833333333334,0,0.30373079671092007,0.727359506797844,true
1830,7.625,0,0.30351284176744475,0.7270867587121541,true
1831,7.629166666666666,0,0.3033877113291961,0.7269310581047268,true
1832,7.633333333333334,0,0.303405794361473,0.7268836484355766,true
1833,7.6375,0,0.3035815210204048,0.7270531315260576,true
1834,7.641666666666667,0,0.30373095215245827,0.7271799718212263,true
1835,7.645833333333333,0,0.30381219626308925,0.7272525112057183,true
1836,7.65,0,0.3038479996307206,0.7272872264825823,true
1837,7.654166666666667,0,0.3038572743091664,0.727298832784101,true
1838,7.658333333333333,0,0.3038847874614273,0.7273489367732465,true
1839,7.6625,0,0.30391294828676396,0.7269661878923593,true
1840,7.666666666666667,0,0.3039148653990684,0.7267132845097126,true
1841,7.670833333333333,0,0.3039260312828956,0.7265891903483853,true
1842,7.675,0,0.30392245612751706,0.7264856144701001,true
1843,7.679166666666666,0,0.30399945150277063,0.726434318762495,true
1844,7.683333333333334,0,0.30404188704269847,0.7264247850148189,true
1845,7.6875,0,0.3040841930480111,0.7264400700994083,true
1846,7.691666666666666,0,0.3040861878810846,0.7264387229394106,true
1847,7.695833333333334,0,0.30408147282109266,0.7264439043240172,true
1848,7.7,0,0.30407491836956535,0.7264507437516978,true
1849,7.704166666666667,0,0.30406890796342173,0.7264569095993797,true
1850,7.708333333333333,0,0.304064374251891,0.7264615210316795,true
1851,7.7125,0,0.30406142086266524,0.7264645262347513,true
1852,7.716666666666667,0,0.30409582525645285,0.7265304852607929,true
1853,7.720833333333333,0,0.30428328775151847,0.7263690851302983,true
1854,7.725,0,0.3044870197942488,0.7263632301656929,true
1855,7.729166666666667,0,0.30457476654256105,0.7264278420317368,true
1856,7.733333333333333,0,0.30460694294096785,0.7264691376670511,true
1857,7.7375,0,0.304655984746269,0.7262723486796937,true
1858,7.741666666666666,0,0.3046718138762421,0.7261572183137357,true
1859,7.745833333333334,0,0.30467038899547527,0.7261002230830634,true
1860,7.75,0,0.3046560624670381,0.7260629689277422,true
1861,7.754166666666666,0,0.3046430571916756,0.7260522952754527,true
1862,7.758333333333334,0,0.30463520739399663,0.7260013622647701,true
1863,7.7625,0,0.30462989647477495,0.7259785123586552,true
1864,7.766666666666667,0,0.304633083026308,0.7259306881787365,true
1865,7.770833333333333,0,0.30465696920934426,0.7255416698224753,true
1866,7.775,0,0.30460038848944054,0.7253151396874761,true
1867,7.779166666666667,0,0.3045667353964209,0.7252102684630392,true
1868,7.783333333333333,0,0.30440722647130763,0.7249780906188188,true
1869,7.7875,0,0.30434696696833324,0.7249614583742318,true
1870,7.791666666666667,0,0.3043966305397872,0.7250774177617267,true
1871,7.795833333333333,0,0.3044350505066449,0.7251623924692745,true
1872,7.8,0,0.3044775637673418,0.7252186104922558,true
1873,7.804166666666666,0,0.30449217527193234,0.7250956562355418,true
1874,7.808333333333334,0,0.3043872781405723,0.7249922357987948,true
1875,7.8125,0,0.3042018622924263,0.7246610416947429,true
1876,7.816666666666666,0,0.30410009989875325,0.7244800041165893,true
1877,7.820833333333334,0,0.3040545296211385,0.7243994335859572,true
1878,7.825,0,0.30404204248423666,0.7243778790259938,true
1879,7.829166666666667,0,0.30401442570428366,0.724592543790244,true
1880,7.833333333333333,0,0.3040064981858356,0.7247293323438574,true
1881,7.8375,0,0.30400851892583214,0.7248052396283436,true
1882,7.841666666666667,0,0.3040476901934578,0.7247904208683689,true
