"Frame","Time","TrackId","x","y","ValueChanged"
1167,4.8625,37,0.052162451133173506,0.6802516062638145,true
1168,4.866666666666666,8,0.3116796030349763,0.6805410196627234,true
1168,4.866666666666666,9,0.23684651461962286,0.6794330895133589,true
1168,4.866666666666666,12,0.28260103740444803,0.6598252444594137,true
1168,4.866666666666666,19,0.31773115092575904,0.6696325334183054,true
1168,4.866666666666666,37,0.052166447212544105,0.6802520551214037,true
1169,4.870833333333334,8,0.3115769892027766,0.6804794264268709,true
1169,4.870833333333334,9,0.23684372172795667,0.6794343363399956,true
1169,4.870833333333334,12,0.2826004139911297,0.6598249452210209,true
1169,4.870833333333334,19,0.3177336445790324,0.6696312865916687,true
1169,4.870833333333334,37,0.052169249455410065,0.6802523543597965,true
1170,4.875,8,0.3114560719555502,0.6804068611166154,true
1170,4.875,9,0.23684200110719802,0.6794351343090431,true
1170,4.875,12,0.2826000150066059,0.659824745728759,true
1170,4.875,19,0.3177351906440619,0.6696304886226212,true
1170,4.875,37,0.05217097631030189,0.6802525538520584,true
1171,4.879166666666666,8,0.3113522611697792,0.6803445696578463,true
1171,4.879166666666666,9,0.23684107845548688,0.6794355332935669,true
1171,4.879166666666666,12,0.28259981551434404,0.659824645982628,true
1171,4.879166666666666,19,0.31773598861310937,0.6696300896380974,true
1171,4.879166666666666,37,0.05217189272787985,0.6802526535981893,true
1172,4.883333333333334,8,0.3112769777774558,0.680299434533598,true
1172,4.883333333333334,9,0.23684067947096313,0.6794356829127632,true
1172,4.883333333333334,12,0.28259974070474586,0.6598245961095626,true
1172,4.883333333333334,19,0.31773631278803494,0.6696299400189011,true
1172,4.883333333333334,37,0.052172279244137226,0.6802527034712548,true
1173,4.8875,8,0.31122922431727046,0.6802707575209541,true
1173,4.8875,9,0.23684060466136495,0.6794357327858287,true
1173,4.8875,12,0.28259971576821313,0.6598245961095626,true
1173,4.8875,19,0.3177363875976331,0.6696298901458356,true
1173,4.8875,37,0.0521723634049352,0.6802527034712548,true
1174,4.891666666666667,8,0.3112028664021708,0.6802549477592008,true
1174,4.891666666666667,9,0.23684067947096313,0.6794357327858287,true
1174,4.891666666666667,19,0.31773633772456766,0.6696298901458356,true
1174,4.891666666666667,37,0.05217230106360337,0.6802527034712548,true
1175,4.895833333333333,8,0.311190946739524,0.6802478159108389,true
1175,4.895833333333333,9,0.23684077921709407,0.6794356829127632,true
1174,4.891666666666667,12,0.28259971576821313,0.6598245961095626,false
1175,4.895833333333333,12,0.28259974070474586,0.6598245961095626,true
1175,4.895833333333333,19,0.3177362629149695,0.6696299400189011,true
1175,4.895833333333333,37,0.05217219196627266,0.6802527034712548,true
1176,4.9,8,0.31118758030760496,0.6802457711151547,true
1176,4.9,9,0.236840878963225,0.6794356330396978,true
1176,4.9,12,0.2825997656412786,0.659824645982628,true
1176,4.9,19,0.3177361631688385,0.6696299898919665,true
1176,4.9,37,0.05217208598600854,0.6802526535981893,true
1177,4.904166666666667,8,0.31118852789584883,0.680246319718875,true
1177,4.904166666666667,9,0.23684097870935594,0.6794355831666323,true
1177,4.904166666666667,12,0.2825997905778113,0.659824645982628,true
1177,4.904166666666667,19,0.31773608835924033,0.669630039765032,true
1177,4.904166666666667,37,0.05217200182521056,0.6802526535981893,true
1178,4.908333333333333,8,0.3111910714221877,0.6802478657839044,true
1178,4.908333333333333,9,0.2368410285824214,0.6794355332935669,true
1178,4.908333333333333,12,0.28259981551434404,0.659824645982628,true
1178,4.908333333333333,19,0.3177360384861749,0.6696300896380974,true
1178,4.908333333333333,37,0.05217194260094532,0.6802526535981893,true
1179,4.9125,8,0.3111937895042557,0.6802495115950649,true
1179,4.9125,9,0.23684107845548688,0.6794355332935669,true
1179,4.9125,19,0.31773598861310937,0.6696300896380974,true
1179,4.9125,37,0.05217190831321281,0.6802526535981893,true
1180,4.916666666666667,8,0.311196008855669,0.6802508581678325,true
1180,4.916666666666667,37,0.05217188961081326,0.6802526535981893,true
1181,4.920833333333333,8,0.3111975549206985,0.6802518057560764,true
1181,4.920833333333333,37,0.05217188337668008,0.6802526535981893,true
1182,4.925,8,0.3111985025089424,0.6802523543597965,true
1183,4.929166666666666,8,0.31119902617612977,0.6802526535981893,true
1184,4.933333333333334,8,0.31119925060492437,0.6802528032173857,true
1183,4.929166666666666,37,0.05217188337668008,0.6802526535981893,false
1184,4.933333333333334,37,0.05217188649374667,0.6802526535981893,true
1185,4.9375,8,0.3111993004779899,0.6802528032173857,true
1185,4.9375,37,0.05217188961081326,0.6802526535981893,true
1186,4.941666666666666,8,0.31119925060492437,0.6802528032173857,true
1186,4.941666666666666,37,0.05217189272787985,0.6802526535981893,true
1187,4.945833333333334,8,0.3111992007318589,0.6802527533443202,true
1188,4.95,8,0.31119912592226073,0.6802527034712548,true
1187,4.945833333333334,39,0.1347010403776807,1.0242603018442407,false
1188,4.95,39,0.13233903952886503,1.0289842786053391,true
1189,4.954166666666667,8,0.3111990760491953,0.6802526535981893,true
1189,4.954166666666667,39,0.1309885517255985,1.0316853040849376,true
1190,4.958333333333333,8,0.31119905111266255,0.6802526535981893,true
1191,4.9625,8,0.31119902617612977,0.6802526535981893,true
1271,5.295833333333333,2,0.14859208555626233,0.6279569541023525,false
1272,5.3,2,0.14953688090848202,0.6260673633979131,true
1273,5.304166666666666,2,0.1500770810170952,0.6249869631806868,true
1274,5.308333333333334,2,0.15033562298847963,0.6244698792379179,true
1275,5.3125,2,0.150422252503197,0.6242966202084832,true
1276,5.316666666666666,2,0.15041854942808602,0.6243040014221723,true
1277,5.320833333333334,2,0.15037750389520613,0.6243860924879322,true
1278,5.325,2,0.15032913948996884,0.6244828462349394,true
1279,5.329166666666667,2,0.15028762016296698,0.6245658848889432,true
1280,5.333333333333333,2,0.1502575092996909,0.6246260816789627,true
1279,5.329166666666667,14,0.24501228150171137,0.661458886591873,false
1280,5.333333333333333,14,0.24501228150171137,0.6624036819440927,true
1281,5.3375,2,0.15023840791561677,0.6246642844471109,true
1281,5.3375,14,0.24501228150171137,0.6629438571161731,true
1282,5.341666666666667,2,0.1502278722305367,0.6246853807538038,true
1282,5.341666666666667,14,0.24501228150171137,0.6632023990875575,true
1283,5.345833333333333,2,0.15022310935278455,0.6246949563823735,true
1283,5.345833333333333,14,0.24501228150171137,0.6632890286022749,true
1284,5.35,2,0.15022175031175056,0.6246976495279087,true
1284,5.35,14,0.24501228150171137,0.6632853379954303,true
1285,5.354166666666667,2,0.15022212435974155,0.6246969014319268,true
1285,5.354166666666667,14,0.24501228150171137,0.6632442924625503,true
1286,5.358333333333333,2,0.15022314675758366,0.6246948566362426,true
1286,5.358333333333333,14,0.24501228150171137,0.6631959654621122,true
1287,5.3625,2,0.15022423149675757,0.624692662221362,true
1287,5.3625,14,0.24501228150171137,0.6631544211985776,true
1288,5.366666666666666,2,0.15022511674366962,0.6246909166640706,true
1288,5.366666666666666,14,0.24501228150171137,0.6631242978670352,true
1289,5.370833333333334,2,0.15022574015698797,0.6246896698374339,true
1289,5.370833333333334,14,0.24501228150171137,0.6631051964829611,true
1290,5.375,2,0.15022612667324534,0.6246888718683865,true
1290,5.375,14,0.24501228150171137,0.6630946732661473,true
1291,5.379166666666666,2,0.1502263261655072,0.6246884728838628,true
1291,5.379166666666666,14,0.24501228150171137,0.6630898854518624,true
1292,5.383333333333334,2,0.1502264134433718,0.6246883232646663,true
1292,5.383333333333334,14,0.24501228150171137,0.6630885388790948,true
1293,5.3875,2,0.15022642591163815,0.6246882733916008,true
1293,5.3875,14,0.24501228150171137,0.6630889378636186,true
1294,5.391666666666667,2,0.1502264134433718,0.6246882733916008,true
1294,5.391666666666667,14,0.24501228150171137,0.6630899353249279,true
1295,5.395833333333333,2,0.15022638850683906,0.6246883232646663,true
1295,5.395833333333333,14,0.24501228150171137,0.6630910325323682,true
1296,5.4,2,0.1502263635703063,0.6246883731377318,true
1296,5.4,14,0.24501228150171137,0.6630919302475466,true
1297,5.404166666666667,2,0.15008698082059052,0.6245354124459425,true
1297,5.404166666666667,14,0.24501228150171137,0.6630925785973977,true
1298,5.408333333333333,2,0.15000728366197316,0.6244479350891121,true
1298,5.408333333333333,14,0.24501228150171137,0.663092927708856,true
1299,5.4125,2,0.1499691307668904,0.6244060915871847,true
1299,5.4125,14,0.24501228150171137,0.6630931272011179,true
1300,5.416666666666667,2,0.1499563507938643,0.6243920772557883,true
1300,5.416666666666667,14,0.24501228150171137,0.6630932269472488,true
1301,5.420833333333333,2,0.1499463263077053,0.6245043415261561,true
1302,5.425,2,0.1499463263077053,0.6245748121676619,true
1303,5.429166666666666,2,0.14995056551827005,0.6246131645550065,true
1302,5.425,14,0.24501228150171137,0.6630932269472488,false
1303,5.429166666666666,14,0.24501228150171137,0.6630931770741834,true
1304,5.433333333333334,2,0.14995572738054597,0.6246301213972656,true
1305,5.4375,2,0.14996020348817168,0.6246345601000922,true
1304,5.433333333333334,14,0.24501228150171137,0.6630931770741834,false
1305,5.4375,14,0.24501228150171137,0.6630931272011179,true
1306,5.441666666666666,2,0.14996348264222617,0.6246328145428008,true
1307,5.445833333333334,2,0.14996557731097582,0.6246288246975634,true
1308,5.45,2,0.14996674932801432,0.6246246852331295,true
1309,5.454166666666667,2,0.1499672854634681,0.6246213437377433,true
1310,5.458333333333333,2,0.14996744755093086,0.6246189997036663,true
1311,5.4625,2,0.14996741014613177,0.6246176032578331,true
1312,5.466666666666667,2,0.14996731040000083,0.6246168551618512,true
1313,5.470833333333333,2,0.14996719818560353,0.6246165559234583,true
1314,5.475,2,0.1499670984394726,0.6246165060503929,true
1315,5.479166666666667,2,0.14996702362987438,0.6246165559234583,true
1316,5.483333333333333,2,0.1499669862250753,0.6246166556695892,true
1315,5.479166666666667,23,0.09139367046682403,0.36647845662316864,false
1316,5.483333333333333,23,0.09139367046682403,0.36458886591872924,true
1317,5.4875,2,0.14996696128854256,0.6246167554157203,true
1317,5.4875,23,0.09139367046682403,0.3635084657015029,true
1318,5.491666666666666,2,0.1499669488202762,0.6246168052887857,true
1318,5.491666666666666,23,0.09139367046682403,0.362991381758734,true
1319,5.495833333333334,2,0.1499669488202762,0.6246168551618512,true
1319,5.495833333333334,23,0.09139367046682403,0.3628181227292993,true
1320,5.5,2,0.1499669488202762,0.6246169050349166,true
1320,5.5,23,0.09139367046682403,0.36282552887952124,true
1321,5.504166666666666,2,0.15032495015246955,0.6246040876570914,true
1321,5.504166666666666,23,0.09139367046682403,0.36290761994528103,true
1322,5.508333333333334,2,0.15052964168141528,0.6245967064434021,true
1322,5.508333333333334,23,0.09139367046682403,0.3630043487557556,true
1323,5.5125,2,0.15062760485026017,0.624593165455754,true
1323,5.5125,23,0.09139367046682403,0.3630873874097593,true
1324,5.516666666666667,2,0.15066043379560426,0.6245919685021828,true
1324,5.516666666666667,23,0.09139367046682403,0.3631476091363115,true
1325,5.520833333333333,2,0.15065903734977115,0.6245920183752482,true
1325,5.520833333333333,23,0.09139367046682403,0.36318581190445975,true
1326,5.525,2,0.15066447351390713,0.6246146108739051,true
1326,5.525,23,0.09139367046682403,0.36320688327461986,true
1327,5.529166666666667,2,0.15065815210285913,0.6246278771093196,true
1327,5.529166666666667,23,0.09139367046682403,0.3632164090301242,true
1328,5.533333333333333,2,0.15064816502149922,0.6246344603539612,true
1328,5.533333333333333,23,0.09139367046682403,0.3632191271121922,true
1329,5.5375,2,0.15063867667079398,0.6246369041341692,true
1329,5.5375,23,0.09139367046682403,0.3632183790162102,true
1330,5.541666666666667,2,0.14997899316558663,0.6247030358189793,true
1330,5.541666666666667,23,0.09139367046682403,0.36321633422052596,true
1331,5.545833333333333,2,0.15025345711312163,0.6246739598218116,true
1331,5.545833333333333,23,0.09139367046682403,0.36321416474217816,true
1332,5.55,2,0.15044504449411572,0.6246532624996426,true
1332,5.55,23,0.09139367046682403,0.36321239424835405,true
1333,5.554166666666666,2,0.15056232100756298,0.6246402955026209,true
1333,5.554166666666666,23,0.09139367046682403,0.36321114742171734,true
1334,5.558333333333334,2,0.15062415114047653,0.6246333132734555,true
1334,5.558333333333334,23,0.09139367046682403,0.3632103743892026,true
1335,5.5625,2,0.15064991057879057,0.6246302211433965,true
1335,5.5625,23,0.09139367046682403,0.36320997540467886,true
1336,5.566666666666666,2,0.150917591789422,0.6244254423365861,true
1336,5.566666666666666,23,0.09139367046682403,0.3632098008489497,true
1337,5.570833333333334,2,0.1510631463309894,0.624309188220981,true
1337,5.570833333333334,23,0.09139367046682403,0.363209775912417,true
1338,5.575,2,0.15112728309318083,0.6242541283567047,true
1338,5.575,23,0.09139367046682403,0.3632098008489497,true
1337,5.570833333333334,25,0.10528470941127249,0.8567506393966384,false
1338,5.575,25,0.10575710708738234,0.858167832424968,true
1339,5.579166666666667,2,0.15114390329224794,0.6242361740531364,true
1339,5.579166666666667,23,0.09139367046682403,0.36320985072201517,true
1339,5.579166666666667,25,0.10602720714168892,0.8589781699926868,true
1340,5.583333333333333,2,0.1511370582140125,0.6242376203720349,true
1340,5.583333333333333,23,0.09139367046682403,0.3632099005950806,true
1340,5.583333333333333,25,0.10615647812738115,0.8593659829497635,true
1341,5.5875,2,0.15112173471464754,0.6242468967622119,true
1341,5.5875,23,0.09139367046682403,0.3632099255316134,true
1341,5.5875,25,0.10619979288473982,0.8594958524122414,true
1342,5.591666666666667,2,0.1511059623576934,0.624257569598222,true
1342,5.591666666666667,23,0.09139367046682403,0.36320995046814614,true
1342,5.591666666666667,25,0.10619793511305116,0.8594903663750398,true
1343,5.595833333333333,2,0.1510932571942655,0.6242666963692026,true
1343,5.595833333333333,23,0.09139367046682403,0.36320997540467886,true
1343,5.595833333333333,25,0.10617741234661121,0.8594287232661219,true
1344,5.6,2,0.1510844421299441,0.6242732297407788,true
1344,5.6,25,0.10615323637812575,0.8593562078289319,true
1345,5.604166666666667,2,0.1510790932436727,0.6242773692052127,true
1345,5.604166666666667,25,0.10613247671462482,0.8592939662432282,true
1346,5.608333333333333,2,0.15107628788374014,0.6242796633662242,true
1346,5.608333333333333,25,0.10611742751711996,0.8597211789220243,true
1347,5.6125,2,0.15107514080323436,0.6242806608275335,true
1347,5.6125,25,0.1061078768250829,0.8599625645588879,true
1348,5.616666666666666,2,0.15107492884270615,0.6242809101928609,true
1348,5.616666666666666,25,0.10610260274840969,0.8600760756558923,true
1349,5.620833333333334,2,0.15107515327150076,0.6242808104467299,true
1349,5.620833333333334,25,0.1061002213095336,0.8601122835014219,true
1350,5.625,2,0.1510755148512254,0.6242806109544681,true
1350,5.625,25,0.10609953555488343,0.8601083934023154,true
1351,5.629166666666666,2,0.15107586396268366,0.6242803615891407,true
1351,5.629166666666666,25,0.10609972257887892,0.8600884441761283,true
1352,5.633333333333334,2,0.15107613826454372,0.6242801620968789,true
1352,5.633333333333334,25,0.10610023377779997,0.860065702058275,true
1353,5.6375,2,0.15107632528853923,0.624280062350748,true
1353,5.6375,25,0.10610078238152011,0.8600465508011355,true
1354,5.641666666666667,2,0.15107642503467017,0.6242799626046169,true
1354,5.641666666666667,25,0.10610121877084296,0.8600328855811973,true
1355,5.645833333333333,2,0.15107647490773563,0.6242799127315515,true
1355,5.645833333333333,25,0.10610153047750213,0.8600243074139369,true
1356,5.65,2,0.15107649984426838,0.6242799127315515,true
1356,5.65,25,0.106101729969764,0.8600196193457829,true
1357,5.654166666666667,25,0.10610182971589494,0.8600175246770333,true
1357,5.654166666666667,2,0.15107649984426838,0.6242799127315515,false
1358,5.658333333333333,2,0.15107648737600202,0.6242799127315515,true
1358,5.658333333333333,25,0.10610186712069404,0.8600169262002476,true
1359,5.6625,2,0.15107647490773563,0.6242799127315515,true
1359,5.6625,25,0.1061018795889604,0.8600171256925095,true
1360,5.666666666666667,25,0.1061018795889604,0.8600176244231642,true
1360,5.666666666666667,2,0.15107647490773563,0.6242799127315515,false
1361,5.670833333333333,2,0.15107646243946926,0.6242799127315515,true
1361,5.670833333333333,25,0.10610186712069404,0.8600181231538189,true
1362,5.675,25,0.10610185465242768,0.8600186218844735,true
1363,5.679166666666666,25,0.1061018421841613,0.8600189211228664,true
1364,5.683333333333334,25,0.10610182971589494,0.8600191206151282,true
1381,5.754166666666666,2,0.15107646243946926,0.6242799127315515,false
1382,5.758333333333334,2,0.15105737352366153,0.6245161115696064,true
1383,5.7625,2,0.15104646379059047,0.6246511678308929,true
1384,5.766666666666667,2,0.15104123958698273,0.624715803323739,true
1385,5.770833333333333,2,0.15103949402969136,0.624737448234152,true
1386,5.775,2,0.15103956883928957,0.6247365505189736,true
1387,5.779166666666667,2,0.15104039174486977,0.6247262766674873,true
1388,5.783333333333333,2,0.1510413642696464,0.6247142073856441,true
1389,5.7875,2,0.15104219964349297,0.6247038337880267,true
1390,5.791666666666667,2,0.15104281058854496,0.6246963029551411,true
1391,5.795833333333333,2,0.15104319710480232,0.6246915151408563,true
1392,5.8,2,0.15104340906533056,0.6246888718683865,true
1393,5.804166666666666,2,0.1510435088114615,0.6246876749148152,true
1394,5.808333333333334,2,0.1510435462162606,0.624687325803357,true
1395,5.8125,2,0.15104353374799423,0.6246874255494879,true
1396,5.816666666666666,2,0.1510435088114615,0.6246876749148152,true
1397,5.820833333333334,2,0.15104348387492877,0.6246879242801426,true
1398,5.825,2,0.1510434714066624,0.6246881736454699,true
1399,5.829166666666667,2,0.15104345893839605,0.6246883232646663,true
1400,5.833333333333333,2,0.15104344647012966,0.6246884230107973,true
1401,5.8375,2,0.15104344647012966,0.6246884728838628,true
1407,5.8625,2,0.15104344647012966,0.6246884728838628,false
1408,5.866666666666666,2,0.150078365248531,0.624875447006301,true
1407,5.8625,21,0.25890332668029303,0.6794355332935669,false
1408,5.866666666666666,21,0.26409972605403415,0.6751839043355127,true
1409,5.870833333333334,2,0.14952658212046294,0.6249823748586638,true
1409,5.870833333333334,21,0.26707078924660743,0.6727530412515526,true
1410,5.875,2,0.14926249177054524,0.6250335446238336,true
1410,5.875,21,0.2684927950257546,0.6715896023803226,true
1409,5.870833333333334,24,0.2090589880983236,0.677801292684322,false
1410,5.875,24,0.20527978175291203,0.6754393043037726,true
1411,5.879166666666666,2,0.1491740044841392,0.6250507009583545,true
1411,5.879166666666666,21,0.26896923242016735,0.6711997945006272,true
1411,5.879166666666666,24,0.20311901872325847,0.6740887915639734,true
1412,5.883333333333334,2,0.14917778236884838,0.6250499528623724,true
1411,5.879166666666666,11,0.09139367046682403,0.6663616084196077,false
1412,5.883333333333334,11,0.08997647120436128,0.6687235968001569,true
1412,5.883333333333334,21,0.2689489091459893,0.6712164521044934,true
1412,5.883333333333334,24,0.20208483836945432,0.6734424366355123,true
1413,5.8875,2,0.14921970068037396,0.6250418235527012,true
1413,5.8875,11,0.08916618350970791,0.6700741095399562,true
1413,5.8875,21,0.2687231836516826,0.6714011320659202,true
1412,5.883333333333334,23,0.09139367046682403,0.36320997540467886,false
1413,5.8875,23,0.09139367046682403,0.36509956610911826,true
1413,5.8875,24,0.20173833277885125,0.6732258877852516,true
1414,5.891666666666667,2,0.1492690999517197,0.6250322479241315,true
1414,5.891666666666667,11,0.08877836431849805,0.6707204644684174,true
1414,5.891666666666667,21,0.268457160720478,0.6716187781236211,true
1414,5.891666666666667,23,0.09139367046682403,0.3661799663263446,true
1414,5.891666666666667,24,0.20175312014276242,0.6732351143023632,true
1415,5.895833333333333,2,0.14931151699389994,0.6250240188683293,true
1415,5.895833333333333,11,0.08864842628055519,0.6709370133186779,true
1415,5.895833333333333,21,0.26822876701716875,0.6718056524999285,true
1415,5.895833333333333,23,0.09139367046682403,0.3666970502691135,true
1415,5.895833333333333,24,0.20191728980601564,0.6733377530710957,true
1416,5.9,2,0.14960003267763047,0.6250223231841033,true
1416,5.9,11,0.08865397465908847,0.6709277868015665,true
1416,5.9,21,0.268063188439816,0.6719411077457388,true
1416,5.9,23,0.09139367046682403,0.3668703092985482,true
1416,5.9,24,0.20211075989523114,0.6734586453817893,true
1417,5.904166666666667,2,0.14976693289121806,0.6250209766113357,true
1417,5.904166666666667,11,0.08871553672427514,0.670825148032834,true
1417,5.904166666666667,21,0.26795810589087565,0.672027088910605,true
1417,5.904166666666667,23,0.09139367046682403,0.36686290314832626,true
1417,5.904166666666667,24,0.2022768496715049,0.673562481104093,true
1418,5.908333333333333,2,0.14984823845619674,0.6250200290230918,true
1418,5.908333333333333,11,0.08878808333213106,0.6707042557221403,true
1418,5.908333333333333,21,0.26790010351573673,0.6720745181958648,true
1418,5.908333333333333,23,0.09139367046682403,0.36678081208256647,true
1418,5.908333333333333,24,0.20239728065634296,0.6736377395598837,true
1419,5.9125,2,0.1505840531958405,0.6248282172133032,true
1419,5.9125,11,0.088850368556767,0.6706004199998367,true
1419,5.9125,21,0.26787389521983346,0.6720959636140159,true
1419,5.9125,23,0.09139367046682403,0.3666840832720919,true
1419,5.9125,24,0.20247371112917217,0.6736855179566018,true
1420,5.916666666666667,2,0.1509888229951762,0.6247186460884707,true
1420,5.916666666666667,11,0.088895528617548,0.6705251615440458,true
1420,5.916666666666667,21,0.2678664890696115,0.672102048128003,true
1420,5.916666666666667,23,0.09139367046682403,0.36660104461808823,true
1420,5.916666666666667,24,0.20251586633775873,0.6737118509351687,true
1421,5.920833333333333,2,0.15117080981106776,0.6246662294966642,true
1421,5.920833333333333,11,0.08892418692779236,0.6704773831473279,true
1421,5.920833333333333,21,0.2678685338652957,0.6721003524437771,true
1421,5.920833333333333,23,0.09139367046682403,0.366540822891536,true
1421,5.920833333333333,24,0.2025349178487674,0.6737237705978155,true
1422,5.925,2,0.15122141850425108,0.6246486741776195,true
1422,5.925,11,0.0889400029236788,0.6704510501687609,true
1422,5.925,21,0.2678741445851608,0.672095764121754,true
1422,5.925,23,0.09139367046682403,0.36650262012338775,true
1422,5.925,24,0.2025403041398379,0.6737271120932018,true
1423,5.929166666666666,2,0.1512062196875498,0.6246494222736015,true
1423,5.929166666666666,11,0.08894714724030704,0.6704391305061141,true
1423,5.929166666666666,21,0.2678801044164842,0.6720908765613381,true
1423,5.929166666666666,23,0.09139367046682403,0.36648154875322764,true
1423,5.929166666666666,24,0.20253882041614024,0.6737262143780234,true
1424,5.933333333333334,2,0.15116637110824113,0.6246577510755347,true
1424,5.933333333333334,11,0.08894916709945848,0.6704357890107279,true
1424,5.933333333333334,21,0.2678849919769,0.6720868867161008,true
1424,5.933333333333334,23,0.09139367046682403,0.3664720229977233,true
1424,5.933333333333334,24,0.2025347557613046,0.673723620978619,true
1425,5.9375,2,0.15112431564578552,0.6246675760694318,true
1425,5.9375,11,0.08894861226160515,0.6704366867259063,true
1425,5.9375,21,0.26788840828188454,0.6720840938244346,true
1425,5.9375,23,0.09139367046682403,0.3664693049156553,true
1425,5.9375,24,0.20253041680460893,0.6737209278330838,true
1426,5.941666666666666,2,0.15108996557194465,0.6246760046174958,true
1426,5.941666666666666,11,0.08894708489897521,0.6704392801253105,true
1426,5.941666666666666,21,0.26789052788716694,0.6720823981402086,true
1426,5.941666666666666,23,0.09139367046682403,0.3664700530116374,true
1426,5.941666666666666,24,0.20252686334869435,0.6737186835451378,true
1427,5.945833333333334,2,0.15106591428612284,0.6246821390045484,true
1427,5.945833333333334,11,0.08894545779021433,0.6704419732708458,true
1427,5.945833333333334,21,0.26789165003113996,0.6720814505519648,true
1427,5.945833333333334,23,0.09139367046682403,0.36647209780732154,true
1427,5.945833333333334,24,0.20252438216368734,0.6737171374801083,true
1428,5.95,2,0.15105115185874443,0.6246860291036548,true
1428,5.95,11,0.08894412368571307,0.6704442175587918,true
1428,5.95,21,0.2678921238252619,0.672081051567441,true
1428,5.95,23,0.09139367046682403,0.36647426728566934,true
1428,5.95,24,0.2025228485669242,0.6737161898918644,true
1429,5.954166666666667,2,0.1501983224392471,0.6249102584059975,true
1429,5.954166666666667,11,0.08894318856573555,0.6704457636238214,true
1429,5.954166666666667,21,0.26789222357139286,0.6720809518213101,true
1429,5.954166666666667,23,0.09139367046682403,0.36647603777949345,true
1429,5.954166666666667,24,0.202522025661344,0.6737156911612097,true
1430,5.958333333333333,2,0.14971191043174084,0.6250382326919875,true
1430,5.958333333333333,11,0.08894261502548267,0.6704467112120652,true
1430,5.958333333333333,21,0.2678921487617946,0.672081051567441,true
1430,5.958333333333333,23,0.09139367046682403,0.36647728460613016,true
1430,5.958333333333333,24,0.20252167654988573,0.6737154916689478,true
1431,5.9625,2,0.14947998820904976,0.62509927732412,true
1431,5.9625,11,0.08894230955295668,0.6704472099427199,true
1431,5.9625,21,0.267892024079131,0.672081151313572,true
1431,5.9625,23,0.09139367046682403,0.36647805763864494,true
1431,5.9625,24,0.20252160174028752,0.6737154417958824,true
1432,5.966666666666667,2,0.14940305900556589,0.6251195756617653,true
1432,5.966666666666667,11,0.08894217863615983,0.6704474094349818,true
1432,5.966666666666667,21,0.2678918993964673,0.672081251059703,true
1432,5.966666666666667,23,0.09139367046682403,0.36647845662316864,true
1432,5.966666666666667,24,0.20252165161335298,0.6737154417958824,true
1433,5.970833333333333,2,0.149407310684397,0.6251184784543251,true
1433,5.970833333333333,11,0.08894215369962709,0.6704474593080473,true
1433,5.970833333333333,21,0.26789177471380365,0.6720813508058339,true
1433,5.970833333333333,23,0.09139367046682403,0.3664786311788978,true
1433,5.970833333333333,24,0.20252175135948391,0.6737155415420133,true
1434,5.975,2,0.14944495238055872,0.6251086035873624,true
1434,5.975,11,0.08894217240202665,0.6704474593080473,true
1434,5.975,21,0.2678916999042054,0.6720814006788993,true
1434,5.975,23,0.09139367046682403,0.3664786561154305,true
1434,5.975,24,0.20252185110561485,0.6737155914150788,true
1435,5.979166666666667,2,0.14948894042430122,0.6250970330361739,true
1435,5.979166666666667,11,0.08894220980682574,0.6704473595619164,true
1435,5.979166666666667,21,0.26789165003113996,0.6720814505519648,true
1435,5.979166666666667,23,0.09139367046682403,0.3664786311788978,true
1435,5.979166666666667,24,0.20252192591521306,0.6737156412881442,true
1436,5.983333333333333,2,0.14952656965219657,0.6250871581692113,true
1436,5.983333333333333,11,0.08894224721162484,0.6704473096888508,true
1436,5.983333333333333,23,0.09139367046682403,0.36647858130583233,true
1436,5.983333333333333,24,0.20252198825654488,0.6737156911612097,true
1437,5.9875,2,0.14955378787767556,0.6250800263208495,true
1437,5.9875,11,0.08894227838229077,0.6704472598157853,true
1437,5.9875,23,0.09139367046682403,0.3664785314327669,true
1437,5.9875,24,0.20252201319307764,0.6737156911612097,true
1438,5.991666666666666,2,0.14961127905389343,0.6250964345593883,true
1438,5.991666666666666,11,0.08894229085055713,0.6704472099427199,true
1438,5.991666666666666,23,0.09139367046682403,0.36647850649623415,true
1438,5.991666666666666,24,0.202522025661344,0.6737156911612097,true
1439,5.995833333333334,2,0.14964378382431198,0.6251059104418272,true
1439,5.995833333333334,11,0.0889423033188235,0.6704472099427199,true
1439,5.995833333333334,23,0.09139367046682403,0.36647848155970136,true
1439,5.995833333333334,24,0.20252203812961037,0.6737156911612097,true
1440,6.0,2,0.14965906991887784,0.6251104987638503,true
1440,6.0,11,0.08894230955295668,0.6704472099427199,true
1440,6.0,23,0.09139367046682403,0.36647845662316864,true
1441,6.004166666666666,2,0.14966395747929367,0.6251120947019452,true
1442,6.008333333333334,2,0.14966344628037262,0.6251120947019452,true
1441,6.004166666666666,24,0.20252203812961037,0.6737156911612097,false
1442,6.008333333333334,24,0.202522025661344,0.6737156911612097,true
1443,6.0125,2,0.14966076560310373,0.6251114463520941,true
1444,6.016666666666667,2,0.14965772334611022,0.6251106483830466,true
1445,6.020833333333333,2,0.14965514241497227,0.62510995016013,true
1446,6.025,2,0.14965329711154995,0.6251094015564099,true
1447,6.029166666666667,2,0.14965213756277784,0.6251090524449516,true
1448,6.033333333333333,2,0.14965150168119312,0.6251088529526898,true
1449,6.0375,2,0.14965122737933303,0.6251088030796244,true
