"Frame","Time","TrackId","x","y","ValueChanged"
2609,10.870833333333334,0,0.3955688830172443,0.4113808896356909,true
2610,10.875,0,0.39571638516486307,0.4112205691276321,true
2611,10.879166666666666,0,0.3956878103613671,0.4110123292721273,true
2612,10.883333333333333,0,0.39554626238117374,0.4107898410159711,true
2613,10.8875,0,0.3954601479597189,0.4106916622552786,true
2614,10.891666666666667,0,0.39546027796337446,0.4105801191187927,true
2615,10.895833333333334,0,0.39545260774769536,0.4103571368487453,true
2616,10.9,0,0.39573585971246866,0.4102029785139609,true
2617,10.904166666666667,0,0.39579449136113437,0.4101267703710611,true
2618,10.908333333333333,0,0.3958822178279184,0.4101628073843873,true
2619,10.9125,0,0.3959799025747197,0.40988327352416354,true
2620,10.916666666666666,0,0.3959787325418195,0.40970472650359274,true
2621,10.920833333333333,0,0.39608099341729713,0.4095941713948892,true
2622,10.925,0,0.3961312008290814,0.4095546762843246,true
2623,10.929166666666667,0,0.3961468012677507,0.4093692650707393,true
2624,10.933333333333334,0,0.39619924474241086,0.4091270422596664,true
2625,10.9375,0,0.39622217738725485,0.40900858292870373,true
2626,10.941666666666666,0,0.3963241782554213,0.40879683297449826,true
2627,10.945833333333333,0,0.3962546262996871,0.40866711532696254,true
2628,10.95,0,0.3962034308601205,0.4081765855337357,true
2629,10.954166666666667,0,0.39623889585736216,0.40786577279397984,true
2630,10.958333333333334,0,0.3961828122803458,0.4075335874532469,true
2631,10.9625,0,0.3960435523644907,0.40728312241041037,true
2632,10.966666666666667,0,0.39605592871250167,0.4069969843644832,true
2633,10.970833333333333,0,0.3960744932345182,0.4067086882578735,true
2634,10.975,0,0.39623088763217856,0.4071072534651445,true
2635,10.979166666666666,0,0.3962131551335577,0.40674009714106113,true
2636,10.983333333333333,0,0.3961971126824594,0.4065161788446936,true
2637,10.9875,0,0.39634607087102064,0.40627827215498585,true
2638,10.991666666666667,0,0.3965210037899664,0.40603818140386444,true
2639,10.995833333333334,0,0.3967558423934025,0.4059998823269311,true
2640,11.0,0,0.396879891881555,0.40576480971691503,true
2641,11.004166666666666,0,0.3967542823495355,0.40543621247707606,true
2642,11.008333333333333,0,0.39671080912711026,0.405320587225805,true
2643,11.0125,0,0.396739539934993,0.40518010527558745,true
2644,11.016666666666667,0,0.39687180565417807,0.40517443711620427,true
2645,11.020833333333334,0,0.3969033445410213,0.40507880642716104,true
2646,11.025,0,0.39693701548781596,0.4051860594430129,true
2647,11.029166666666667,0,0.39692432713103154,0.40511863954723015,true
2648,11.033333333333333,0,0.3969105207428092,0.40508476059458653,true
2649,11.0375,0,0.39689050017985017,0.4049694993535511,true
2650,11.041666666666666,0,0.3968774998142924,0.4049096716712541,true
2651,11.045833333333333,0,0.3968701156066555,0.4048854909913166,true
2652,11.05,0,0.39686663150868606,0.4048813308743381,true
2653,11.054166666666667,0,0.39687497774337416,0.4049566809931111,true
2654,11.058333333333334,0,0.39688048989837066,0.4050048343471372,true
2655,11.0625,0,0.396922845089358,0.4049515848498125,true
2656,11.066666666666666,0,0.39699257905021,0.4048650024151975,true
2657,11.070833333333333,0,0.39703002010301647,0.4048163810480113,true
2658,11.075,0,0.39693147733208833,0.4043636823185577,true
2659,11.079166666666667,0,0.3968697515964199,0.40411077320699623,true
2660,11.083333333333334,0,0.39689362026758407,0.4040085643329808,true
2661,11.0875,0,0.39691169077570937,0.4039815755740828,true
2662,11.091666666666667,0,0.3969675663468768,0.4039631930571841,true
2663,11.095833333333333,0,0.39697362451722673,0.40376842158039716,true
2664,11.1,0,0.3969800726985434,0.40364026397672836,true
2665,11.104166666666666,0,0.39703165814907676,0.40356527786819096,true
2666,11.108333333333333,0,0.397105266218865,0.4035808263053981,true
2667,11.1125,0,0.39726621074447055,0.40374390289095513,true
2668,11.116666666666667,0,0.397376063833434,0.40380141650818285,true
2669,11.120833333333334,0,0.3974331094375016,0.4036771850149125,true
2670,11.125,0,0.39747588064018674,0.4036153812770507,true
2671,11.129166666666666,0,0.3974328234294593,0.40333301333713534,true
2672,11.133333333333333,0,0.3974002705141026,0.4031303896395515,true
2673,11.1375,0,0.3973777018794942,0.4029675990620367,true
2674,11.141666666666667,0,0.3973841240600798,0.4026867131637949,true
2675,11.145833333333334,0,0.39751527174782686,0.40222936030347156,true
2676,11.15,0,0.3976816244255045,0.4020007358747721,true
2677,11.154166666666667,0,0.3977917115210479,0.4019264777867059,true
2678,11.158333333333333,0,0.3978663336193497,0.4016238552772515,true
2679,11.1625,0,0.397946025860219,0.40137892839014255,true
2680,11.166666666666666,0,0.39795762218629654,0.4012563609436636,true
2681,11.170833333333333,0,0.3980106636777724,0.40122112995300196,true
2682,11.175,0,0.3980387444673772,0.4010830140693159,true
2683,11.179166666666667,0,0.39808258170003813,0.4007911298618122,true
2684,11.183333333333334,0,0.39810062620743236,0.40064513575659816,true
2685,11.1875,0,0.3981134965693346,0.40055987935927007,true
2686,11.191666666666666,0,0.3980763415245704,0.40048835134797106,true
2687,11.195833333333333,0,0.3981133925664101,0.4004755329875311,true
2688,11.2,0,0.39815694379102873,0.4003498714540494,true
2689,11.204166666666667,0,0.39823278792369293,0.40015993611324996,true
2690,11.208333333333334,0,0.39848585303964107,0.3999393459104652,true
2691,11.2125,0,0.3985900639699524,0.39967949460369595,true
2692,11.216666666666667,0,0.39858821791804316,0.3995616332895489,true
2693,11.220833333333333,0,0.3986781024455098,0.3993900544649171,true
2694,11.225,0,0.398718637585319,0.3993172524177934,true
2695,11.229166666666666,0,0.39873005190627875,0.3993010539623084,true
2696,11.233333333333333,0,0.398752594540156,0.39901598194635696,true
2697,11.2375,0,0.39875857470831255,0.3988669457556024,true
2698,11.241666666666667,0,0.39881312424219306,0.3988356408753392,true
2699,11.245833333333334,0,0.3988768260334263,0.3985006214549147,true
2700,11.25,0,0.398907792904185,0.3983258965418179,true
2701,11.254166666666666,0,0.3989165291498398,0.39824901237990906,true
2702,11.258333333333333,0,0.3990315563842952,0.39825720261021047,true
2703,11.2625,0,0.3989976774316516,0.397944907828781,true
2704,11.266666666666667,0,0.3990100017782004,0.3977431681560551,true
2705,11.270833333333334,0,0.39897118268664483,0.39750983759502373,true
2706,11.275,0,0.39899726141995373,0.3970140296533804,true
2707,11.279166666666667,0,0.39899174926495723,0.39656910514253024,true
2708,11.283333333333333,0,0.3989906312335193,0.39631125589205685,true
2709,11.2875,0,0.3991508477386536,0.3959977130755339,true
2710,11.291666666666666,0,0.39940560290212423,0.39587452161150816,true
2711,11.295833333333333,0,0.3995870880053111,0.39577280675138393,true
2712,11.3,0,0.39974020631085083,0.39573097157501896,true
2713,11.304166666666667,0,0.3997664410485465,0.39588479190029885,true
2714,11.308333333333334,0,0.39983178088584,0.3961417311251832,true
2715,11.3125,0,0.3998287648010306,0.39589997632727036,true
2716,11.316666666666666,0,0.39983375694140477,0.39573734175414227,true
2717,11.320833333333333,0,0.3998748900980297,0.39560312598012354,true
2718,11.325,0,0.39994982420510483,0.395343664684321,true
2719,11.329166666666667,0,0.4000001356198135,0.3951414309977039,true
2720,11.333333333333334,0,0.40015002983469494,0.39505721462962046,true
2721,11.3375,0,0.4002121715820612,0.3950070072178362,true
2722,11.341666666666667,0,0.4002530187306438,0.39502515572815494,true
2723,11.345833333333333,0,0.400061211337204,0.39412857251709577,true
2724,11.35,0,0.4001571280342895,0.39423429148981176,true
2725,11.354166666666666,0,0.4001826347515139,0.3944362391683866,true
2726,11.358333333333333,0,0.4001946730900204,0.3945808552348516,true
2727,11.3625,0,0.40019854719895664,0.394671597786445,true
2728,11.366666666666667,0,0.400198183188721,0.39472094717410244,true
2729,11.370833333333334,0,0.40019610313023174,0.3947427097860462,true
2730,11.375,0,0.40019373706370026,0.39474835194469826,true
2731,11.379166666666666,0,0.40019173500740435,0.394746037879629,true
2732,11.383333333333333,0,0.40022290988401193,0.39443309307992164,true
2733,11.3875,0,0.4002406423826328,0.39425178998185256,true
2734,11.391666666666667,0,0.40008554802152824,0.3939944607460015,true
2735,11.395833333333334,0,0.39999480546993477,0.39386674515476167,true
2736,11.4,0,0.399949876206567,0.39381994383875357,true
2737,11.404166666666667,0,0.3999772029749695,0.39367189567578137,true
2738,11.408333333333333,0,0.40018104870691584,0.39363019050307196,true
2739,11.4125,0,0.4003015620956366,0.39362569237658895,true
2740,11.416666666666666,0,0.4003621697998671,0.3936378087172888,true
2741,11.420833333333333,0,0.40038502444251767,0.3936544231844717,true
2742,11.425,0,0.40035475959149913,0.39353149172775714,true
2743,11.429166666666667,0,0.40030912830839127,0.39341870055617767,true
2744,11.433333333333334,0,0.40031594049994357,0.3933505526399237,true
2745,11.4375,0,0.40027930546980167,0.3930009468093434,true
2746,11.441666666666666,0,0.40037657420490513,0.3927349853307619,true
2747,11.445833333333333,0,0.40041879939223685,0.3923932057202474,true
2748,11.45,0,0.4003583736931242,0.39227888050553206,true
2749,11.454166666666667,0,0.4004290436802964,0.3921669993595417,true
2750,11.458333333333334,0,0.40045585043407655,0.39215064489966994,true
2751,11.4625,0,0.40039578874519954,0.3919430290617119,true
2752,11.466666666666667,0,0.40022709600172157,0.3917897807525166,true
2753,11.470833333333333,0,0.40029298185436846,0.3915474539385192,true
2754,11.475,0,0.40034012117988105,0.3914314386762814,true
2755,11.479166666666666,0,0.4004155233001163,0.3914157862361498,true
2756,11.483333333333333,0,0.40047847107014717,0.39131336935628547,true
2757,11.4875,0,0.40041913740174134,0.39108469292612374,true
2758,11.491666666666667,0,0.4003193725964508,0.39117483746090154,true
2759,11.495833333333334,0,0.40018923893721725,0.39101844306324124,true
2760,11.5,0,0.40012543314305954,0.39082832571732395,true
2761,11.504166666666666,0,0.4001084546656411,0.3907254928257618,true
2762,11.508333333333333,0,0.40013786149253283,0.3905075026960886,true
2763,11.5125,0,0.40015931209570316,0.39039777961078076,true
2764,11.516666666666667,0,0.4002081674694694,0.3903961155639894,true
2765,11.520833333333334,0,0.40029823400205383,0.39012888004958324,true
2766,11.525,0,0.40032298669807587,0.3898179373061718,true
2767,11.529166666666667,0,0.4003123523990496,0.3896330461072088,true
2768,11.533333333333333,0,0.40032041262569545,0.38963263009551097,true
2769,11.5375,0,0.40033866513893857,0.3893362737622554,true
2770,11.541666666666666,0,0.400282087548031,0.38867679121823934,true
2771,11.545833333333333,0,0.400276679395959,0.38848329377727703,true
2772,11.55,0,0.40035865970116646,0.38890362159649183,true
2773,11.554166666666667,0,0.40040676105373035,0.3891886676117121,true
2774,11.558333333333334,0,0.4004306817263567,0.3893580883756613,true
2775,11.5625,0,0.40043949597420486,0.3894439167890739,true
2776,11.566666666666666,0,0.4004744409568242,0.389501066396066,true
2777,11.570833333333333,0,0.4003858824666445,0.3889842498636813,true
2778,11.575,0,0.40033125493057065,0.3886760631977681,true
2779,11.579166666666667,0,0.4003021601124523,0.3885192007869477,true
2780,11.583333333333334,0,0.40028980976517237,0.3884583850768683,true
2781,11.5875,0,0.40028705368767414,0.38845058485753364,true
2782,11.591666666666667,0,0.40024810459246296,0.3884492588202467,true
2783,11.595833333333333,0,0.4002282140331595,0.3884622071843423,true
2784,11.6,0,0.4002826595641156,0.3885290550640405,true
2785,11.604166666666666,0,0.4002764973908412,0.3886139474511329,true
2786,11.608333333333333,0,0.4002748593447809,0.3884812137187878,true
2787,11.6125,0,0.4002620149836098,0.38822125840909405,true
2788,11.616666666666667,0,0.40013094529805604,0.38813171189113194,true
2789,11.620833333333334,0,0.40016095014176345,0.3880094564534264,true
2790,11.625,0,0.40017543254899485,0.38793704441726945,true
2791,11.629166666666666,0,0.400194361081247,0.38787789275398143,true
2792,11.633333333333333,0,0.40013890152177745,0.38792685213067213,true
2793,11.6375,0,0.40009020215239793,0.3878709765595047,true
2794,11.641666666666667,0,0.4000651894490647,0.3878444558137668,true
2795,11.645833333333334,0,0.40001022390348634,0.3877471610779322,true
2796,11.65,0,0.3999829751372772,0.3876971096705347,true
2797,11.654166666666667,0,0.39992153540965103,0.38738463288398745,true
2798,11.658333333333333,0,0.39977171919696297,0.3870149544889859,true
2799,11.6625,0,0.39962777914950703,0.3867188061615792,true
2800,11.666666666666666,0,0.39966680624691153,0.38662910363923036,true
2801,11.670833333333333,0,0.3995159240042477,0.38644803454774135,true
2802,11.675,0,0.3993700339019581,0.38615097619474564,true
2803,11.679166666666667,0,0.39927900534232236,0.385929059954674,true
2804,11.683333333333334,0,0.3992432283363073,0.3858362893460536,true
2805,11.6875,0,0.399204253240365,0.38561151302555924,true
2806,11.691666666666666,0,0.3993503773492347,0.38539588896241755,true
2807,11.695833333333333,0,0.39926779902721155,0.38526164718766776,true
2808,11.7,0,0.3992865455543459,0.3850860902511752,true
2809,11.704166666666667,0,0.39930066395134167,0.3850124041791936,true
2810,11.708333333333334,0,0.39916613616854957,0.38474875676568143,true
2811,11.7125,0,0.39908925200664075,0.38461906511887684,true
2812,11.716666666666667,0,0.39896351247096573,0.38462891939596966,true
2813,11.720833333333333,0,0.39883174076567185,0.3843974608875786,true
2814,11.725,0,0.39876874099417875,0.3842805095990206,true
2815,11.729166666666666,0,0.3987061572343835,0.38415008993174476,true
2816,11.733333333333333,0,0.3987087833082262,0.38408966423263213,true
2817,11.7375,0,0.398696588965333,0.384081760010373,true
2818,11.741666666666667,0,0.39864232543949474,0.38431384253631085,true
2819,11.745833333333334,0,0.39861671471934584,0.38445741857353116,true
2820,11.75,0,0.3986084724875822,0.38453419873251554,true
2821,11.754166666666666,0,0.39860922650878455,0.3845670116551834,true
2822,11.758333333333333,0,0.3986136466330742,0.38457452586647584,true
2823,11.7625,0,0.39861869077491063,0.384569845734875,true
2824,11.766666666666667,0,0.3986229548948136,0.3845609534848335,true
2825,11.770833333333334,0,0.39860355834940137,0.38454990317410936,true
2826,11.775,0,0.3985926380423328,0.3845416349416146,true
2827,11.779166666666667,0,0.39858754189903417,0.38453625279027365,true
2828,11.783333333333333,0,0.3985859558544361,0.384533184704002,true
2829,11.7875,0,0.398586163860285,0.3845317286630595,true
2830,11.791666666666666,0,0.3985870998866052,0.38453126064989945,true
2831,11.795833333333333,0,0.39852176004931167,0.3841822528361348,true
2832,11.8,0,0.3985496328330676,0.38395516245057115,true
2833,11.804166666666667,0,0.3984137530122575,0.3840138981021613,true
2834,11.808333333333334,0,0.39837069580153006,0.3838895366052354,true
2835,11.8125,0,0.39835387332849825,0.3838309049565697,true
2836,11.816666666666666,0,0.39828655743564,0.38383763914592867,true
2837,11.820833333333333,0,0.3984404297623821,0.38384070723220026,true
2838,11.825,0,0.3984986453993499,0.3838043842108318,true
2839,11.829166666666667,0,0.3985694713909088,0.38374349049855905,true
2840,11.833333333333334,0,0.3985167939096686,0.3837633550571314,true
2841,11.8375,0,0.3984687185578359,0.38383948519783784,true
2842,11.841666666666667,0,0.39838268213857436,0.38376634514120966,true
2843,11.845833333333333,0,0.3983122201572511,0.38370747948596395,true
2843,11.845833333333333,11,0.003340460180533435,0.4575336694075514,true
2844,11.85,0,0.3981163826504884,0.38372167588515305,true
2845,11.854166666666666,0,0.3980345583496676,0.38374978267548904,true
2846,11.858333333333333,0,0.39798450694227006,0.38366749036150816,true
2847,11.8625,0,0.3979699985343076,0.38362045503892006,true
2848,11.866666666666667,0,0.39809631008606716,0.3838089603395081,true
2849,11.870833333333334,0,0.39812147879378706,0.38371410967239844,true
2850,11.875,0,0.39809045992156616,0.38349099739869547,true
2851,11.879166666666666,0,0.39807051736080046,0.38336424383450696,true
2852,11.883333333333333,0,0.39799397120839614,0.38327373528949354,true
2853,11.8875,0,0.3979757706966152,0.38289628267588843,true
2854,11.891666666666667,0,0.3979688805028696,0.38263154323166937,true
2855,11.895833333333334,0,0.39798840705193744,0.38248632914838876,true
2856,11.9,0,0.39797278061253694,0.3824755388449758,true
2857,11.904166666666667,0,0.3979323234749211,0.38229088165259284,true
2858,11.908333333333333,0,0.39787756593519163,0.38223763215526807,true
2859,11.9125,0,0.39787041573413484,0.3822277518774441,true
2860,11.916666666666666,0,0.3978712217567994,0.3822392962020595,true
2861,11.920833333333333,0,0.3977811812249461,0.3817332439723566,true
2862,11.925,0,0.39773190983948203,0.3814507720295167,true
2863,11.929166666666667,0,0.397689164637528,0.3813290886078957,true
2864,11.933333333333334,0,0.3976606158347631,0.3812781531756403,true
2865,11.9375,0,0.397550840747993,0.3812037650839185,true
2866,11.941666666666666,0,0.3973971504263687,0.38117045814735945,true
2867,11.945833333333333,0,0.3973364387192138,0.38115979784760207,true
2868,11.95,0,0.39722897769751303,0.38121848149772997,true
2869,11.954166666666667,0,0.3971685519984004,0.38124578226540135,true
2870,11.958333333333334,0,0.397147777414239,0.3812641647823001,true
2871,11.9625,0,0.39714798542008795,0.38127500708717527,true
2872,11.966666666666667,0,0.39715703367451616,0.38128044123997845,true
2873,11.970833333333333,0,0.3971168365442114,0.38130680598132966,true
2874,11.975,0,0.3970970759885636,0.3813208983775943,true
2875,11.979166666666666,0,0.39708997778896904,0.3813269305472131,true
2876,11.983333333333333,0,0.3970515747091113,0.3808455010098767,true
2877,11.9875,0,0.3969910710078053,0.38090727874700736,true
2878,11.991666666666667,0,0.3969783566502898,0.3809067847331162,true
2879,11.995833333333334,0,0.3969767966064228,0.3809190570782027,true
2880,12.0,0,0.3969802547036612,0.3809342155044431,true
2881,12.004166666666666,0,0.3969280972370433,0.3810035074528662,true
2882,12.008333333333333,0,0.3968353786298851,0.38074173209199436,true
2883,12.0125,0,0.39676377261639273,0.3805757954260146,true
2884,12.016666666666667,0,0.39670727302767855,0.38048507887515226,true
2885,12.020833333333334,0,0.396608184241397,0.380354997217381,true
2886,12.025,0,0.39657646334943597,0.38024368808747505,true
2887,12.029166666666667,0,0.3964922209806214,0.3799653502608826,true
2888,12.033333333333333,0,0.3964131527572989,0.37972213942202726,true
2889,12.0375,0,0.3962823430790563,0.3794061265360483,true
2890,12.041666666666666,0,0.3962182512768564,0.37925498428607335,true
2891,12.045833333333333,0,0.39617451804711995,0.37918740838590387,true
2892,12.05,0,0.39617685811292036,0.3792749528475701,true
2893,12.054166666666667,0,0.3961581895879793,0.3790181956278036,true
2894,12.058333333333334,0,0.3960799273873214,0.3787916252568623,true
2895,12.0625,0,0.3958433987363628,0.3786123242150891,true
2896,12.066666666666666,0,0.3957360417175865,0.378459127907356,true
2897,12.070833333333333,0,0.39570783092432604,0.3782882511024643,true
2898,12.075,0,0.3956402550241566,0.3779250468895105,true
2899,12.079166666666667,0,0.39553981419985706,0.377520761521394,true
2900,12.083333333333334,0,0.3954940009116314,0.3773251320204803,true
2901,12.0875,0,0.3954488376416836,0.37723875759171427,true
2902,12.091666666666667,0,0.39543373121690545,0.3772284353014614,true
2903,12.095833333333333,0,0.3954685721966003,0.3772321534060109,true
2904,12.1,0,0.395480870542418,0.37699416871410985,true
2905,12.104166666666666,0,0.3954706782558207,0.3768487206242492,true
2906,12.108333333333333,0,0.3955032051704463,0.37672451513170996,true
2907,12.1125,0,0.39547694443201953,0.3761753276890863,true
2908,12.116666666666667,0,0.39550024108709914,0.3758918937191952,true
2909,12.120833333333334,0,0.3954525557462331,0.37568339385637917,true
2910,12.125,0,0.39544545754663857,0.3755941593471904,true
2911,12.129166666666666,0,0.3953033115496296,0.375238677351378,true
2912,12.133333333333333,0,0.39512468652686544,0.37498439020106744,true
2913,12.1375,0,0.39509124958665076,0.3746971081229712,true
2914,12.141666666666667,0,0.39503909212003285,0.37454833193952775,true
2915,12.145833333333334,0,0.3949833205517899,0.37449929456064374,true
2916,12.15,0,0.3949390933081623,0.37427860035493454,true
2917,12.154166666666667,0,0.39487468949718896,0.3741735053997653,true
2918,12.158333333333333,0,0.39477196060855124,0.37396334149015786,true
2919,12.1625,0,0.39474377581602194,0.37385361840485004,true
2920,12.166666666666666,0,0.3946812440576889,0.3738333378345799,true
2921,12.170833333333333,0,0.39467318383104305,0.3734366446799492,true
2922,12.175,0,0.39457555108570397,0.37304296761012795,true
2923,12.179166666666667,0,0.39443298907699714,0.37246374932306575,true
2924,12.183333333333334,0,0.3943629171066406,0.37183281558181464,true
2925,12.1875,0,0.39429110308729937,0.3714457686984279,true
2926,12.191666666666666,0,0.39431434774091667,0.3712950424601507,true
2927,12.195833333333333,0,0.3943646851563565,0.3712286105921504,true
2928,12.2,0,0.39436374913003636,0.3709441365930146,true
2929,12.204166666666667,0,0.39435217880468987,0.37080001454044087,true
2930,12.208333333333334,0,0.3943444565875486,0.37073888682158807,true
2931,12.2125,0,0.39428408288989814,0.37052817689662726,true
2932,12.216666666666667,0,0.39433262625489096,0.37043512027996456,true
2933,12.220833333333333,0,0.39433356228121114,0.3702265164142241,true
2934,12.225,0,0.39433408229583344,0.3701295076864318,true
2935,12.229166666666666,0,0.3943496567337717,0.3699269619910413,true
2936,12.233333333333333,0,0.3943621890861694,0.3697343485749369,true
2937,12.2375,0,0.39437344740274244,0.3694334941151984,true
2938,12.241666666666667,0,0.3943882418187472,0.369231650439548,true
2939,12.245833333333334,0,0.39435295882662336,0.368967821020918,true
2940,12.25,0,0.39433111821248623,0.3688489456782575,true
2941,12.254166666666666,0,0.39426330830573675,0.3689951737900516,true
2942,12.258333333333333,0,0.3943496567337717,0.3689047172465004,true
2943,12.2625,0,0.39429177910630836,0.3684033191476672,true
2944,12.266666666666667,0,0.3943006713563499,0.3679667148707741,true
2945,12.270833333333334,0,0.39432812812840795,0.367731200248329,true
2946,12.275,0,0.39435545489681045,0.36757501385651764,true
2947,12.279166666666667,0,0.39443577115522654,0.3674996377370135,true
2948,12.283333333333333,0,0.3944796603893497,0.3674917855162166,true
2949,12.2875,0,0.3944534776531163,0.3673932687460196,true
2950,12.291666666666666,0,0.39443257306529933,0.3673546056588507,true
2951,12.295833333333333,0,0.3943821836483973,0.36726802322423574,true
2952,12.3,0,0.3943529068251611,0.3672312841911694,true
2953,12.304166666666667,0,0.39432555405602754,0.36719030703893124,true
2954,12.308333333333334,0,0.3942961732298669,0.3671032565911562,true
2955,12.3125,0,0.3942828348548046,0.36706225343818694,true
2956,12.316666666666666,0,0.39428977705001245,0.36700598785605276,true
2957,12.320833333333333,0,0.3943057674996485,0.3669253335881322,true
2958,12.325,0,0.3941754518352972,0.3666393515465917,true
2959,12.329166666666667,0,0.3943667132133835,0.3667820435589541,true
2960,12.333333333333334,0,0.39448314448731914,0.3668852144600208,true
2961,12.3375,0,0.3945035290605138,0.36696532271258797,true
2962,12.341666666666667,0,0.3943934159642392,0.36643651984315895,true
2963,12.345833333333333,0,0.3943699113033107,0.3662685031186899,true
2964,12.35,0,0.39432191395367133,0.36635739961837416,true
2965,12.354166666666666,0,0.39429643323717806,0.366433165748845,true
2966,12.358333333333333,0,0.3941346306874457,0.36609422021802207,true
2967,12.3625,0,0.3941702256883429,0.36623452016312186,true
2968,12.366666666666667,0,0.3941579793439875,0.36631819051585185,true
2969,12.370833333333334,0,0.39412098030361,0.36620586735743244,true
2970,12.375,0,0.39407742907899135,0.3659725887978633,true
2971,12.379166666666666,0,0.393964663908143,0.3654191112346056,true
2972,12.383333333333333,0,0.39394921947386036,0.3651631860382347,true
2973,12.3875,0,0.39397641623860724,0.36504103460345366,true
2974,12.391666666666667,0,0.3940310437746811,0.3649496160328512,true
2975,12.395833333333334,0,0.39404261410002756,0.3645358663986087,true
2976,12.4,0,0.3940601385927995,0.36408737978759576,true
2977,12.404166666666667,0,0.3941516611663264,0.36427814715179085,true
2978,12.408333333333333,0,0.3942495799197077,0.36430159981125715,true
2979,12.4125,0,0.3942083167594273,0.36383582271405235,true
2980,12.416666666666666,0,0.3941901422483775,0.36355797890135105,true
2981,12.420833333333333,0,0.3941880621898882,0.36315756764217083,true
2982,12.425,0,0.39426861245488437,0.36347628460418585,true
2983,12.429166666666667,0,0.3942713685323826,0.3630525506891949,true
2984,12.433333333333334,0,0.3941856701226256,0.3625360201648524,true
2985,12.4375,0,0.39410389782326705,0.36224572200194677,true
2986,12.441666666666666,0,0.3940596185781772,0.3621266906548996,true
2987,12.445833333333333,0,0.39407872911554714,0.36199096683847615,true
2988,12.45,0,0.39422724529167946,0.36172822945055305,true
2989,12.454166666666667,0,0.3943130217036298,0.3613994762063274,true
2990,12.458333333333334,0,0.39420342862197755,0.36106671884950997,true
2991,12.4625,0,0.3942740726084186,0.3609148225783327,true
2992,12.466666666666667,0,0.3943281541291391,0.36067345779138654,true
2993,12.470833333333333,0,0.39434822669356034,0.36055375042533033,true
2994,12.475,0,0.3943224859697559,0.36039725202474554,true
2995,12.479166666666666,0,0.3943033754323859,0.360337294338793,true
2996,12.483333333333333,0,0.394316895812566,0.36022671322935834,true
2997,12.4875,0,0.39430178938778787,0.35985183468813364,true
2998,12.491666666666667,0,0.39433130021760404,0.359741929597708,true
2999,12.495833333333334,0,0.394374019418827,0.3594750580935375,true
3000,12.5,0,0.394499758954502,0.3591372825956148,true
3001,12.504166666666666,0,0.39458683540300815,0.3589143003255674,true
3002,12.508333333333333,0,0.39461933631690266,0.35853162156500806,true
3003,12.5125,0,0.39459952375979257,0.35820843247724116,true
3004,12.516666666666667,0,0.39458597737888135,0.35791972035893355,true
3005,12.520833333333334,0,0.3945837153152743,0.3576861557913221,true
3006,12.525,0,0.39457469306157716,0.3573741990193972,true
3007,12.529166666666667,0,0.3945840533247788,0.3571840816734799,true
3008,12.533333333333333,0,0.39456899890146285,0.3569394927958755,true
3009,12.5375,0,0.3945892274702708,0.35680852711324623,true
3010,12.541666666666666,0,0.3947786427964479,0.35669305786636185,true
3011,12.545833333333333,0,0.3949317871027188,0.35642436631101326,true
3012,12.55,0,0.39508435939290515,0.3561590548507097,true
3013,12.554166666666667,0,0.3951666257061549,0.3560278031600382,true
3014,12.558333333333334,0,0.39508903952450597,0.35600656056271673,true
3015,12.5625,0,0.3951352428236984,0.3557908324966506,true
3016,12.566666666666666,0,0.39515521138519516,0.3556308499980963,true
3017,12.570833333333333,0,0.3951873222881229,0.3554806437744415,true
3018,12.575,0,0.3951814461228908,0.35533202359538474,true
3019,12.579166666666667,0,0.3951312907125688,0.3552160863353403,true
3020,12.583333333333334,0,0.3951793400636704,0.35481757312953155,true
3021,12.5875,0,0.39518870032687203,0.35458151249173303,true
3022,12.591666666666667,0,0.3952514660917851,0.35446224713810576,true
3023,12.595833333333333,0,0.39523258956099516,0.35423825083954485,true
3024,12.6,0,0.3952022727085144,0.3540037242448822,true
3025,12.604166666666666,0,0.3951476711731716,0.35361966744557366,true
3026,12.608333333333333,0,0.39513142071622437,0.35328724809826073,true
3027,12.6125,0,0.39513526882442945,0.3531116911617682,true
3028,12.616666666666667,0,0.3951838381901534,0.3529773453840939,true
3029,12.620833333333334,0,0.39531124177261984,0.3528727964442781,true
3030,12.625,0,0.39536737735109845,0.3529484585718245,true
3031,12.629166666666666,0,0.3953840438197435,0.3528797906409482,true
3032,12.633333333333333,0,0.39538557786287937,0.35285319189301695,true
3033,12.6375,0,0.3953823017707588,0.35257191598380844,true
3034,12.641666666666667,0,0.395395172132661,0.3524275339239235,true
3035,12.645833333333334,0,0.3954001382723041,0.3523658081882551,true
3036,12.65,0,0.3954007622898508,0.35235161178906593,true
3037,12.654166666666667,0,0.39539941025183284,0.352360400036183,true
3038,12.658333333333333,0,0.3953975121984614,0.35237706650482814,true
3039,12.6625,0,0.39539577014947663,0.35239362897054877,true
3040,12.666666666666666,0,0.39539444411218977,0.3524067593397621,true
3041,12.670833333333333,0,0.39539358608806296,0.352415729591997,true
3042,12.675,0,0.3953930920741717,0.35242111174333796,true
3043,12.679166666666667,0,0.39540310235565124,0.352390976895975,true
3044,12.683333333333334,0,0.39540890051869004,0.3523732443973541,true
3045,12.6875,0,0.3954117085976505,0.35236440414877485,true
3046,12.691666666666666,0,0.39541269662543294,0.35236110205592314,true
3047,12.695833333333333,0,0.3954362012863614,0.35233473731457193,true
