"Frame","Time","TrackId","x","y","ValueChanged"
501,2.0875,0,0.2888197012175537,0.7662942151754062,true
502,2.091666666666667,0,0.2888596036508014,0.7663243625274437,true
503,2.095833333333333,0,0.2888804629201974,0.7663393583703678,true
504,2.1,0,0.28888502912842345,0.7663751097052283,true
505,2.1041666666666665,0,0.2888843545749355,0.7663927518733741,true
506,2.1083333333333334,0,0.28899041513873036,0.7664571976758365,true
507,2.1125,0,0.28904956829074907,0.7664907696840436,true
508,2.1166666666666667,0,0.28916543582448384,0.7666174300735854,true
509,2.120833333333333,0,0.2892254710849098,0.7666040427812865,true
510,2.125,0,0.28931235876302847,0.7665169216038835,true
511,2.129166666666667,0,0.2894090534110871,0.7664888498010396,true
512,2.1333333333333333,0,0.289453106942722,0.7664736464031962,true
513,2.1375,0,0.28948496662284434,0.7664340553023276,true
514,2.1416666666666666,0,0.28949282776541524,0.7664136111427702,true
515,2.1458333333333335,0,0.289562721884511,0.766489680020717,true
516,2.15,0,0.28959686466874635,0.7665364836550336,true
517,2.154166666666667,0,0.28953322314159646,0.7666036276714477,true
518,2.158333333333333,0,0.28945863309245007,0.7666785549973381,true
519,2.1625,0,0.2894442080255543,0.7669681459985803,true
520,2.1666666666666665,0,0.28943525721965674,0.7670421393273334,true
521,2.1708333333333334,0,0.2896945970914018,0.7673678967732749,true
522,2.175,0,0.28984528196285986,0.7675370021438265,true
523,2.1791666666666667,0,0.2899191715141533,0.7676052877122972,true
524,2.183333333333333,0,0.2899908298500637,0.7676518837916944,true
525,2.1875,0,0.2900175784902967,0.7676572802195978,true
526,2.191666666666667,0,0.290034105050751,0.7677321037680285,true
527,2.1958333333333333,0,0.290033767774007,0.7677641710030702,true
528,2.2,0,0.2900067856344897,0.7678275271422059,true
529,2.2041666666666666,0,0.2901236649984565,0.7679049970158585,true
530,2.2083333333333335,0,0.2903025254502182,0.7680436955907233,true
531,2.2125,0,0.2903696954109973,0.7681131227112504,true
532,2.216666666666667,0,0.29036577781189427,0.7679553290838042,true
533,2.220833333333333,0,0.2903410528321251,0.7678037621039387,true
534,2.225,0,0.29012654482296263,0.7674779008805377,true
535,2.2291666666666665,0,0.2900892627705719,0.767228886866031,true
536,2.2333333333333334,0,0.2901124570328108,0.7670955847190696,true
537,2.2375,0,0.2901334719683964,0.7670472763115878,true
538,2.2416666666666667,0,0.290149272086633,0.7670447337638255,true
539,2.245833333333333,0,0.2901595979438713,0.7670620127108625,true
540,2.25,0,0.2901655132590732,0.7670841173097748,true
541,2.254166666666667,0,0.2901683411948495,0.7671036793609248,true
542,2.2583333333333333,0,0.2901946228365139,0.7671115145591308,true
543,2.2625,0,0.2902919142049657,0.7671900222073802,true
544,2.2666666666666666,0,0.29046566361683807,0.7675764375785056,true
545,2.2708333333333335,0,0.2906108223385681,0.7677084425072209,true
546,2.275,0,0.2907040404417274,0.7677707608717599,true
547,2.279166666666667,0,0.290741011161739,0.7677844594964379,true
548,2.283333333333333,0,0.29074666703329166,0.7677748081926875,true
549,2.2875,0,0.2907236284372423,0.7677693598760542,true
550,2.2916666666666665,0,0.290685905330648,0.7678328716813795,true
551,2.2958333333333334,0,0.290565523477417,0.7678859538520068,true
552,2.3,0,0.29049614824561965,0.7679100821113828,true
553,2.3041666666666667,0,0.2903530131843534,0.7680096046952177,true
554,2.308333333333333,0,0.29029448269709285,0.7677875728202284,true
555,2.3125,0,0.2902735196502371,0.767651676236775,true
556,2.316666666666667,0,0.2903927340070466,0.767632736850383,true
557,2.3208333333333333,0,0.2904692439391971,0.7676330481827621,true
558,2.325,0,0.29051200025258606,0.7676414541569963,true
559,2.3291666666666666,0,0.29055727316937224,0.7676515205705854,true
560,2.3333333333333335,0,0.29057512289243753,0.7676901776743169,true
561,2.3375,0,0.2907342396824948,0.7676023300546962,true
562,2.341666666666667,0,0.2908183513135669,0.7676840548041957,true
563,2.345833333333333,0,0.2908549069237399,0.7677346982045204,true
564,2.35,0,0.29091997539096043,0.767783110389462,true
565,2.3541666666666665,0,0.2909932682218607,0.7678793120945872,true
566,2.3583333333333334,0,0.2910630326191319,0.7679541875317476,true
567,2.3625,0,0.29102671050824325,0.7679148039857984,true
568,2.3666666666666667,0,0.29105965985169224,0.7678378011107144,true
569,2.370833333333333,0,0.29106378500571456,0.7676485110242547,true
570,2.375,0,0.29116325570081963,0.7677578405780295,true
571,2.379166666666667,0,0.2912273642265381,0.7678576744942435,true
572,2.3833333333333333,0,0.2912566035258035,0.7679160493153145,true
573,2.3875,0,0.29119674987593197,0.767987967094874,true
574,2.3916666666666666,0,0.2910939583021171,0.7680731683892729,true
575,2.3958333333333335,0,0.29103394898605606,0.7681141604858472,true
576,2.4,0,0.2910043464656818,0.7681281185541745,true
577,2.404166666666667,0,0.2910986801765326,0.7681277034443357,true
578,2.408333333333333,0,0.2910730730883561,0.7680983344232457,true
579,2.4125,0,0.29105701352647034,0.7680776308200392,true
580,2.4166666666666665,0,0.29143307709599253,0.7680123029091694,true
581,2.4208333333333334,0,0.29169838417166927,0.7680386104951988,true
582,2.425,0,0.291781639638699,0.7679942975199147,true
583,2.4291666666666667,0,0.29188090277888473,0.7680495590171953,true
584,2.433333333333333,0,0.2919160833377169,0.7680841687999992,true
585,2.4375,0,0.291908870804269,0.7680625830883854,true
586,2.441666666666667,0,0.29182478511756177,0.768056823439373,true
587,2.4458333333333333,0,0.29176788912529117,0.7680530355620946,true
588,2.45,0,0.29182232040289435,0.7680376764980616,true
589,2.4541666666666666,0,0.29191668005811006,0.7680939238812092,true
590,2.4583333333333335,0,0.2921697154491794,0.7681550488049619,true
591,2.4625,0,0.29225660312729806,0.7681857669330278,true
592,2.466666666666667,0,0.2923666850676556,0.7681858707104874,true
593,2.470833333333333,0,0.2924138259787161,0.7681812526135315,true
594,2.475,0,0.29242474855634765,0.7681755448532491,true
595,2.4791666666666665,0,0.2924181327432929,0.7681705635351843,true
596,2.4833333333333334,0,0.2921706235019516,0.768192875689016,true
597,2.4875,0,0.29205239503100905,0.7683102479959162,true
598,2.4916666666666667,0,0.29193188345595344,0.7684126244598923,true
599,2.495833333333333,0,0.2918755582397111,0.7684639943024348,true
600,2.5,0,0.2918578641828354,0.7684833487986655,true
601,2.504166666666667,0,0.29185381686190776,0.7685224729009655,true
602,2.5083333333333333,0,0.2919275766913767,0.7685522570318943,true
603,2.5125,0,0.2920732024116753,0.7685426576168737,true
604,2.5166666666666666,0,0.2922063229480822,0.7684933114347949,true
605,2.5208333333333335,0,0.2922746344609178,0.7684618668645113,true
606,2.525,0,0.2923653100163148,0.7685000050809444,true
607,2.529166666666667,0,0.2925895731066874,0.7686113064064533,true
608,2.533333333333333,0,0.29270082254346635,0.7686875309505896,true
609,2.5375,0,0.29274461663145207,0.7687247351698856,true
610,2.5416666666666665,0,0.2927509730008576,0.7687378111298054,true
611,2.5458333333333334,0,0.2927402060894156,0.7687380186847248,true
612,2.55,0,0.29269794271896016,0.7687641187158348,true
613,2.5541666666666667,0,0.29277009399780396,0.7691301418161328,true
614,2.558333333333333,0,0.2928099704866867,0.7693357768524924,true
615,2.5625,0,0.2928280277646714,0.7694315634477789,true
616,2.566666666666667,0,0.2932705348527549,0.7698851747240483,true
617,2.5708333333333333,0,0.2935192375348825,0.7701232921052884,true
618,2.575,0,0.2936504122439204,0.7701278064247845,true
619,2.5791666666666666,0,0.2936951922177731,0.7700933004194404,true
620,2.5833333333333335,0,0.293640423663426,0.7699759281125401,true
621,2.5875,0,0.29311242989292957,0.7695343550215937,true
622,2.591666666666667,0,0.292922439308617,0.7693337013032988,true
623,2.595833333333333,0,0.2927494682276922,0.7690982821360105,true
624,2.6,0,0.2928409740027667,0.7689334316413058,true
625,2.6041666666666665,0,0.2929181325440402,0.7688676886205973,true
626,2.6083333333333334,0,0.29301391913932656,0.7688802975819486,true
627,2.6125,0,0.2930317429180269,0.7689099779354177,true
628,2.6166666666666667,0,0.29334813444823205,0.7690656441249405,true
629,2.620833333333333,0,0.29328739868995324,0.769043954635867,true
630,2.625,0,0.2931614647426293,0.7690556296000812,true
631,2.629166666666667,0,0.29308059615717214,0.7690608703617952,true
632,2.6333333333333333,0,0.29309426883748524,0.7691156129717773,true
633,2.6375,0,0.293189277101824,0.7691273398247214,true
634,2.6416666666666666,0,0.2934543247338515,0.7691967150565188,true
635,2.6458333333333335,0,0.29360238922445264,0.7692333484997864,true
636,2.65,0,0.29367070073728824,0.7692486556750895,true
637,2.654166666666667,0,0.2936913265074,0.7692518208876098,true
638,2.658333333333333,0,0.29377455603006486,0.769279477580615,true
639,2.6625,0,0.2938377305586462,0.7693433526070492,true
640,2.6666666666666665,0,0.2938458770892312,0.7694817917382648,true
641,2.6708333333333334,0,0.2938396763860152,0.7695553180684495,true
642,2.675,0,0.2938046514933726,0.769596258276294,true
643,2.6791666666666667,0,0.2937691855465263,0.7696038340308508,true
644,2.683333333333333,0,0.29395795674568764,0.7697203761180734,true
645,2.6875,0,0.29417534457935623,0.7699200958392313,true
646,2.691666666666667,0,0.2943158073710357,0.7700410484684904,true
647,2.6958333333333333,0,0.29434626605545233,0.7700106416728036,true
648,2.7,0,0.2943575259098278,0.7700132361092957,true
649,2.7041666666666666,0,0.2943628185602716,0.7699649795905437,true
650,2.7083333333333335,0,0.29436141756456585,0.7699513847433254,true
651,2.7125,0,0.2945463749420839,0.7700085142348803,true
652,2.716666666666667,0,0.294764567051065,0.7700948570813355,true
653,2.720833333333333,0,0.29486855206566626,0.770177879049081,true
654,2.725,0,0.2949083766658192,0.770218663590736,true
655,2.7291666666666665,0,0.2948788000898099,0.7702531695960803,true
656,2.7333333333333334,0,0.2948762315976827,0.7702333999900108,true
657,2.7375,0,0.29477499668576307,0.7701708221818226,true
658,2.7416666666666667,0,0.2945879118703216,0.7699680929143341,true
659,2.745833333333333,0,0.29448335607969206,0.7698533669326558,true
660,2.75,0,0.29443509956094,0.7697992988761615,true
661,2.754166666666667,0,0.2944069758693662,0.7698934769208229,true
662,2.7583333333333333,0,0.29440183888511195,0.7699589604978821,true
663,2.7625,0,0.29442199765665517,0.7700216939722598,true
664,2.7666666666666666,0,0.2944393025480571,0.7700556810903056,true
665,2.7708333333333335,0,0.2944518596206786,0.77007057315577,true
666,2.775,0,0.29446986500993344,0.7700261045142963,true
667,2.779166666666667,0,0.29428405146837305,0.7702076112912799,true
668,2.783333333333333,0,0.29414200607043345,0.7702989354558,true
669,2.7875,0,0.29415303242552465,0.7703539375094314,true
670,2.7916666666666665,0,0.2942834806923448,0.7704438606782457,true
671,2.7958333333333334,0,0.2943465254991015,0.7702525988200519,true
672,2.8,0,0.29464260259157393,0.7704227419652004,true
673,2.8041666666666667,0,0.29465495210927606,0.7704679370488918,true
674,2.808333333333333,0,0.29471498736970203,0.7705446804803266,true
675,2.8125,0,0.2947366249700457,0.7705815214785137,true
676,2.816666666666667,0,0.2947882023675076,0.7706526090383957,true
677,2.8208333333333333,0,0.29489133121806643,0.7707693586805379,true
678,2.825,0,0.2948584856520771,0.7709233644307057,true
679,2.8291666666666666,0,0.2950527570566016,0.7711610148133773,true
680,2.8333333333333335,0,0.2951211982912618,0.7710330053168597,true
681,2.8375,0,0.29516247577585025,0.7708623951731427,true
682,2.841666666666667,0,0.29519034002377487,0.7707480324125733,true
683,2.845833333333333,0,0.29534865253851955,0.7705626858695814,true
684,2.85,0,0.29543107778587185,0.7704653945011296,true
685,2.8541666666666665,0,0.2954645719609842,0.7704251807355029,true
686,2.8583333333333334,0,0.2954705391649159,0.7704173455372969,true
687,2.8625,0,0.2955357114095961,0.7706656849983157,true
688,2.8666666666666667,0,0.2955004011289394,0.7709209256604033,true
689,2.870833333333333,0,0.2954722774373656,0.7710588977930503,true
690,2.875,0,0.29545294888549983,0.7711189849422061,true
691,2.879166666666667,0,0.29544129986565054,0.7711339288964003,true
692,2.8833333333333333,0,0.2954353067173539,0.7711267682516822,true
693,2.8875,0,0.2954328938914163,0.7711117205200284,true
694,2.8916666666666666,0,0.29543953564883596,0.7711172207253916,true
695,2.8958333333333335,0,0.29541639327532687,0.771116753726823,true
696,2.9,0,0.2954593571436352,0.7708785325681232,true
697,2.904166666666667,0,0.295547827428014,0.7710627894477884,true
698,2.908333333333333,0,0.2955969660551734,0.7711797985335797,true
699,2.9125,0,0.295643406468381,0.7710898234760355,true
700,2.9166666666666665,0,0.29569607352916955,0.7709300061881255,true
701,2.9208333333333334,0,0.29569734480305065,0.7708685699319937,true
702,2.925,0,0.29588694622188944,0.7709010522768742,true
703,2.9291666666666667,0,0.2960494098350214,0.770943497257884,true
704,2.933333333333333,0,0.2961324577471318,0.7709927396625031,true
705,2.9375,0,0.29616286454281865,0.7710211746864559,true
706,2.941666666666667,0,0.2961648363145526,0.7710349251998638,true
707,2.9458333333333333,0,0.29615440667985454,0.7710396470742793,true
708,2.95,0,0.29617428006338364,0.7710181651401252,true
709,2.9541666666666666,0,0.2962082152926996,0.7710033768521205,true
710,2.9583333333333335,0,0.29622375596728695,0.7709948152116968,true
711,2.9625,0,0.2962283481198779,0.7709905603358498,true
712,2.966666666666667,0,0.29622738817837585,0.7709890555626844,true
713,2.970833333333333,0,0.2961974224368927,0.7709894706725231,true
714,2.975,0,0.2961786906054201,0.7709903008922006,true
715,2.9791666666666665,0,0.2961685463587362,0.770991131111878,true
716,2.9833333333333334,0,0.29617635561257727,0.7710075798392376,true
717,2.9875,0,0.2961822449834142,0.7710170235880687,true
718,2.9916666666666667,0,0.29618611069378736,0.7710215897962946,true
719,2.995833333333333,0,0.2961856177508539,0.7710430717304488,true
720,3.0,0,0.29618512480792036,0.771054435362284,true
721,3.004166666666667,0,0.29616481037018766,0.7711049230964192,true
722,3.0083333333333333,0,0.29615316135033837,0.771132060902126,true
723,3.0125,0,0.2961475573675155,0.7711437877550701,true
724,3.0166666666666666,0,0.2962255720728314,0.7711402074327111,true
725,3.0208333333333335,0,0.2962713119881862,0.771135018559727,true
726,3.025,0,0.2963296089761625,0.7710711954220226,true
727,3.029166666666667,0,0.2963583034437645,0.7710337836478073,true
728,3.033333333333333,0,0.2963787216589569,0.771030307102908,true
729,3.0375,0,0.29643061038879787,0.77101333948825,true
730,3.0416666666666665,0,0.29645567264531103,0.7710062307322617,true
731,3.0458333333333334,0,0.2964781664096971,0.7710147923726856,true
732,3.05,0,0.29655763399944846,0.7709610356485703,true
733,3.0541666666666667,0,0.296585524191738,0.7709991219762735,true
734,3.058333333333333,0,0.29659434527581097,0.7710243398989762,true
735,3.0625,0,0.29659335938994397,0.7710389206320616,true
736,3.066666666666667,0,0.29658840401624414,0.7710460293880498,true
737,3.0708333333333333,0,0.29644236318610684,0.7711494955153526,true
738,3.075,0,0.29635734350226245,0.7712072476716656,true
739,3.0791666666666666,0,0.2963155211860107,0.7712339184788038,true
740,3.0833333333333335,0,0.29630052534308665,0.7712419093431993,true
741,3.0875,0,0.29633352657526546,0.7712396262390863,true
742,3.091666666666667,0,0.29635832938812945,0.7712340222562635,true
743,3.095833333333333,0,0.29637457056056965,0.7712281069410616,true
744,3.1,0,0.2965704505157192,0.7712556598566072,true
745,3.1041666666666665,0,0.29693670711530146,0.7711518305081955,true
746,3.1083333333333334,0,0.2971351296182132,0.7710906018069831,true
747,3.1125,0,0.2973129522953781,0.7710502842638968,true
748,3.1166666666666667,0,0.29721817753032365,0.7709731257226232,true
749,3.120833333333333,0,0.2972811185596207,0.7709738002761112,true
750,3.125,0,0.2973027561599644,0.77095787043605,true
751,3.129166666666667,0,0.2972946096293793,0.7709753569380065,true
752,3.1333333333333333,0,0.2973155207875052,0.7709592714317557,true
753,3.1375,0,0.2972973597320609,0.7709605686500017,true
754,3.1416666666666666,0,0.29728257144405623,0.7709633187526833,true
755,3.1458333333333335,0,0.2972722715311828,0.7709661207440948,true
756,3.15,0,0.2972659670505071,0.7709683519594779,true
757,3.154166666666667,0,0.2972877084283105,0.7709610875373002,true
758,3.158333333333333,0,0.29742689994610877,0.7708935284110472,true
759,3.1625,0,0.29766400549711697,0.7707582544923519,true
760,3.1666666666666665,0,0.297799694525651,0.770670458761461,true
761,3.1708333333333334,0,0.29790051432773196,0.7706275467818826,true
762,3.175,0,0.29774728690851165,0.7707135782959589,true
763,3.1791666666666667,0,0.2975853162383132,0.7707189228351324,true
764,3.183333333333333,0,0.2974896334204865,0.7707234371546287,true
765,3.1875,0,0.29744158445665375,0.7707266542558788,true
766,3.191666666666667,0,0.2974235012343042,0.7707286779163426,true
767,3.1958333333333333,0,0.2974217629618545,0.7707297675796693,true
768,3.2,0,0.2974272891115826,0.7707302864669676,true
769,3.2041666666666666,0,0.2974347351443148,0.7707303902444274,true
770,3.2083333333333335,0,0.29744148067919407,0.7707303383556975,true
771,3.2125,0,0.29741138521588634,0.7707280552515845,true
772,3.216666666666667,0,0.2973945992117828,0.7707266542558788,true
773,3.220833333333333,0,0.2974219964611388,0.7707281590290441,true
774,3.225,0,0.2974193501359169,0.7706547883650491,true
775,3.2291666666666665,0,0.29745370047507164,0.7706213201343017,true
776,3.2333333333333334,0,0.297544609529753,0.7706491843822263,true
777,3.2375,0,0.2975235945941674,0.7706263014523664,true
778,3.2416666666666667,0,0.2975055892049126,0.7706145227106925,true
779,3.245833333333333,0,0.2974515989815131,0.7706266127847454,true
780,3.25,0,0.2974199209119452,0.7706354857575483,true
781,3.254166666666667,0,0.2977928971020418,0.7705355480638746,true
782,3.2583333333333333,0,0.2977592732051049,0.7706792279568042,true
783,3.2625,0,0.297681595776533,0.7707994541438457,true
784,3.2666666666666666,0,0.29780877505337316,0.7707382773313631,true
785,3.2708333333333335,0,0.2978793956146867,0.7706941200222686,true
786,3.275,0,0.2979201023232469,0.7706943794659177,true
787,3.279166666666667,0,0.29793437172395315,0.7706952096855951,true
788,3.283333333333333,0,0.29797692048242275,0.770662986784364,true
789,3.2875,0,0.2979953669258812,0.7706447738401898,true
790,3.2916666666666665,0,0.2979998293566475,0.7706362121997661,true
791,3.2958333333333334,0,0.2979978835292785,0.7706601847929525,true
792,3.3,0,0.2979933692097823,0.7706756995231749,true
793,3.3041666666666667,0,0.29798869922409665,0.7706845206072479,true
794,3.308333333333333,0,0.29798493729118314,0.7706886717056353,true
795,3.3125,0,0.2979823169103262,0.7706900208126111,true
796,3.316666666666667,0,0.29798070835970114,0.7706898651464216,true
797,3.3208333333333333,0,0.2979798781400237,0.7706891387042037,true
798,3.325,0,0.2980490458169016,0.7705864509078486,true
799,3.3291666666666666,0,0.2981118571243741,0.7705734268366585,true
800,3.3333333333333335,0,0.2981210414295559,0.7705253778728258,true
801,3.3375,0,0.2981206263197172,0.7705020279443974,true
802,3.341666666666667,0,0.29811624172204565,0.7704938814138124,true
803,3.345833333333333,0,0.29811107879342646,0.7704938295250825,true
804,3.35,0,0.29810666825139,0.7704972022925222,true
805,3.3541666666666665,0,0.298084485819383,0.770535444286415,true
806,3.3583333333333334,0,0.29807159147001755,0.7705585347711942,true
807,3.3625,0,0.29806528698934187,0.7705704691790576,true
808,3.3666666666666667,0,0.29806302982959376,0.7705752948309328,true
809,3.370833333333333,0,0.2980396280124355,0.7705909652273447,true
810,3.375,0,0.29802714877290876,0.7705984372044419,true
811,3.379166666666667,0,0.2980451801065285,0.77058598390928,true
812,3.3833333333333333,0,0.29807605390078384,0.7705852055783324,true
813,3.3875,0,0.29805755556859553,0.7705924700005101,true
814,3.3916666666666666,0,0.29804546549454264,0.7705964654327079,true
815,3.3958333333333335,0,0.2981264378574594,0.7705655916384525,true
816,3.4,0,0.29787757950914223,0.7707427397621295,true
817,3.404166666666667,0,0.29822577883073986,0.7706619490097671,true
818,3.408333333333333,0,0.2981475565705047,0.770816629313423,true
819,3.4125,0,0.2980912313542623,0.7709038023795557,true
820,3.4166666666666665,0,0.2980557135186862,0.7709445869212107,true
821,3.4208333333333334,0,0.29803625524499583,0.7709574553262113,true
822,3.425,0,0.2980275638827475,0.770955898664316,true
823,3.4291666666666667,0,0.29792586197225923,0.7709772249322807,true
824,3.433333333333333,0,0.29796921500604134,0.7709566769952637,true
825,3.4375,0,0.29800078929814955,0.770941214153771,true
826,3.441666666666667,0,0.2980209221253278,0.7709309920739924,true
827,3.4458333333333333,0,0.2980321041466086,0.7709251286475204,true
828,3.45,0,0.29809626456105687,0.770906967592076,true
829,3.4541666666666666,0,0.2981315229529838,0.7708972643995958,true
830,3.4583333333333335,0,0.2981473490155853,0.7708931133012085,true
831,3.4625,0,0.29812348019985846,0.7708742776922762,true
832,3.466666666666667,0,0.29810596775353715,0.7708646782772557,true
833,3.470833333333333,0,0.2980947338435266,0.7708608903999773,true
834,3.475,0,0.29808845530721584,0.7708603715126788,true
835,3.4791666666666665,0,0.29808557548270964,0.770861305509816,true
836,3.4833333333333334,0,0.29815074772738986,0.7708471398865694,true
837,3.4875,0,0.2981886783889036,0.7708395122432828,true
838,3.4916666666666667,0,0.2982073064429165,0.770836191364573,true
839,3.495833333333333,0,0.29821400008906596,0.7708354130336253,true
840,3.5,0,0.2982142595327152,0.7708358800321939,true
841,3.504166666666667,0,0.2982117429293179,0.7708367102518714,true
842,3.5083333333333333,0,0.2982085777167976,0.7708375923602787,true
843,3.5125,0,0.2981886005558088,0.7707796845377762,true
844,3.5166666666666666,0,0.2981767180366753,0.7707466314168675,true
845,3.5208333333333335,0,0.2981706729996488,0.7707309091317257,true
846,3.525,0,0.298168338006806,0.7707256683700118,true
847,3.529166666666667,0,0.2981680526187918,0.7707259797023909,true
848,3.533333333333333,0,0.29816870122791483,0.7707285222501531,true
849,3.5375,0,0.2981797794717359,0.7706891905929336,true
850,3.5416666666666665,0,0.29818644717352044,0.7706675529925899,true
851,3.5458333333333334,0,0.29822398866956035,0.7707462681957586,true
852,3.55,0,0.29821773607761454,0.7708065628998338,true
853,3.5541666666666667,0,0.29821176887368284,0.7708387339123353,true
854,3.558333333333333,0,0.29820712483236206,0.7708523806482834,true
855,3.5625,0,0.29820738427601123,0.770809780001084,true
856,3.566666666666667,0,0.29820746210910604,0.7707816044207804,true
857,3.5708333333333333,0,0.29820746210910604,0.7707653113596102,true
858,3.575,0,0.29835752431580603,0.7708605790675982,true
859,3.5791666666666666,0,0.298443322330598,0.7709168264507458,true
860,3.5833333333333335,0,0.2984843663159022,0.7709450539197793,true
861,3.5875,0,0.2984980908849451,0.7709556911093967,true
862,3.591666666666667,0,0.298497468220187,0.7709566769952637,true
863,3.595833333333333,0,0.29860116784677415,0.7709255437573591,true
864,3.6,0,0.29868245154206996,0.7709242984278429,true
865,3.6041666666666665,0,0.29877810841553176,0.7709832959136721,true
866,3.6083333333333334,0,0.29889623310901464,0.7710311892113152,true
867,3.6125,0,0.29904647692626907,0.771053138144038,true
868,3.6166666666666667,0,0.2990954079985091,0.7711004606656529,true
869,3.620833333333333,0,0.29910664190851965,0.7711233954842426,true
870,3.625,0,0.29909968881872095,0.7711313863486381,true
871,3.629166666666667,0,0.29912311658024415,0.7711375092187593,true
872,3.6333333333333333,0,0.2990942923908175,0.7711315420148276,true
873,3.6375,0,0.2990729661228529,0.7711256266996258,true
874,3.6416666666666666,0,0.29904453109890006,0.7710928330223663,true
875,3.6458333333333335,0,0.2990471774241219,0.7710513739272233,true
876,3.65,0,0.2991268785131576,0.7710365856392187,true
877,3.654166666666667,0,0.29917331892636523,0.7710312411000451,true
878,3.658333333333333,0,0.2991962018562251,0.7710309816563958,true
879,3.6625,0,0.2992044521642698,0.7710329534281298,true
880,3.6666666666666665,0,0.2992048153853787,0.7710354440871622,true
881,3.6708333333333334,0,0.2992385690041402,0.7710511144835742,true
882,3.675,0,0.2992557441737176,0.7710604544549455,true
883,3.6791666666666667,0,0.29928918646010005,0.7710829222749667,true
884,3.683333333333333,0,0.2993417497434289,0.7710480011597837,true
885,3.6875,0,0.29936813516255306,0.7710262597819804,true
886,3.691666666666667,0,0.29929543905204586,0.7709605686500017,true
887,3.6958333333333333,0,0.29924912836066286,0.7709246097602219,true
888,3.7,0,0.2992234693837565,0.7709086280314309,true
889,3.7041666666666666,0,0.29893974180898625,0.7708572581888884,true
890,3.7083333333333335,0,0.2987808325738484,0.7708318845999962,true
891,3.7125,0,0.2987072024662041,0.7708226484060845,true
892,3.716666666666667,0,0.29876534378799086,0.7708705417037277,true
893,3.720833333333333,0,0.29889143340150437,0.7709779513744984,true
894,3.725,0,0.29892700312581033,0.7710111082728668,true
895,3.7291666666666665,0,0.2987899649903004,0.7710706246459944,true
896,3.7333333333333334,0,0.29871501172004516,0.7711371459976505,true
897,3.7375,0,0.29879432364360703,0.7710354440871622,true
898,3.7416666666666667,0,0.298844240601714,0.7709460398056462,true
899,3.745833333333333,0,0.2988867893601836,0.7707946803807002,true
900,3.75,0,0.2988327213036893,0.7706631943392833,true
901,3.754166666666667,0,0.29879805963215555,0.7705993193128491,true
902,3.7583333333333333,0,0.29888486947717946,0.7705968805425466,true
903,3.7625,0,0.29902997631017963,0.770277712965295,true
904,3.7666666666666666,0,0.29900496594239634,0.7705323309626245,true
905,3.7708333333333335,0,0.2989808376830203,0.7707002428923897,true
906,3.775,0,0.2989620539628179,0.7707970672622729,true
907,3.779166666666667,0,0.29898485905958294,0.7709495682392754,true
908,3.783333333333333,0,0.2989050541930876,0.7709890555626844,true
909,3.7875,0,0.299078129051472,0.771007787394157,true
910,3.7916666666666665,0,0.29918045362671836,0.77100680150829,true
911,3.7958333333333334,0,0.2991915578149043,0.7710236134567585,true
912,3.8,0,0.2992280096476176,0.770978729705446,true
913,3.8041666666666667,0,0.29924181204975525,0.7709486342421383,true
914,3.808333333333333,0,0.2992432389898259,0.7709309920739924,true
915,3.8125,0,0.2992717518468735,0.7708544561974771,true
916,3.816666666666667,0,0.29925221574008837,0.7708801930074781,true
917,3.8208333333333333,0,0.29929855237583636,0.770880244896208,true
918,3.825,0,0.29929984959408235,0.7708349979237866,true
919,3.8291666666666666,0,0.29927971676690407,0.7708315213788873,true
920,3.8333333333333335,0,0.2992490245832032,0.7708754711330625,true
921,3.8375,0,0.29923148619251694,0.7708276816128791,true
922,3.841666666666667,0,0.29916932349416747,0.7708108696644106,true
923,3.845833333333333,0,0.2991356217641358,0.770803242021124,true
924,3.85,0,0.29912085942049604,0.7708010626944707,true
925,3.8541666666666665,0,0.2991171234319475,0.7708015815817691,true
926,3.8583333333333334,0,0.29911880981566735,0.7708031901323942,true
927,3.8625,0,0.29912241608239126,0.770804902460479,true
928,3.8666666666666667,0,0.2991963834667795,0.7707549336136421,true
929,3.870833333333333,0,0.2993096565640223,0.7706725861993845,true
930,3.875,0,0.29937104093142414,0.7706282732241003,true
931,3.879166666666667,0,0.2995392901379334,0.7705056601554863,true
932,3.8833333333333333,0,0.2995064445719441,0.770490093536534,true
933,3.8875,0,0.29933874019709816,0.7707630801442271,true
934,3.8916666666666666,0,0.29923527406979533,0.7709268409756052,true
935,3.8958333333333335,0,0.29927499489248854,0.7710555769143405,true
936,3.9,0,0.2993058167980141,0.7711142630677906,true
937,3.904166666666667,0,0.29932654634558553,0.7711313344599082,true
938,3.908333333333333,0,0.29933876614146304,0.7711273390277105,true
939,3.9125,0,0.2993448890115843,0.7711153008423874,true
940,3.9166666666666665,0,0.299252345461913,0.771057704352264,true
941,3.9208333333333334,0,0.2993130812201918,0.771044317059965,true
942,3.925,0,0.2993520237119374,0.7710376234138155,true
943,3.9291666666666667,0,0.29935031138385265,0.7710088251687538,true
944,3.933333333333333,0,0.29943341118469297,0.770958544989538,true
945,3.9375,0,0.2994794624324268,0.7709321336260488,true
946,3.941666666666667,0,0.29964602525521616,0.7709388791609282,true
947,3.9458333333333333,0,0.29975296792741835,0.7709246616489518,true
948,3.95,0,0.2998014320010898,0.7709187982224798,true
949,3.9541666666666666,0,0.2998152862919573,0.7709177085591531,true
