"Frame","Time","TrackId","x","y","ValueChanged"
818,16.36,10,0.506720239666032,0.007255744946019776,true
818,16.36,11,0.40602990706259295,0.012437536251956632,true
818,16.36,12,0.386731634830705,0.012358290745081168,true
818,16.36,114,0.0484498858109207,0.9087105607109713,true
818,16.36,241,0.5149596786842463,0.8667084457086786,true
818,16.36,279,0.0018717531465577604,0.8992743792751026,true
819,16.38,3,0.048562376101339184,0.8742369975155808,true
819,16.38,5,0.30047576244157936,0.6363870425986184,true
819,16.38,6,0.34208928731149824,0.6043816026940895,true
819,16.38,7,0.4976653020578567,0.16562104322152868,true
819,16.38,8,0.3985931252937581,0.020933065614753256,true
819,16.38,10,0.5067127758204767,0.007255465786441921,true
819,16.38,11,0.4060262926806902,0.012434883317678926,true
819,16.38,12,0.38675185186118544,0.012359530433995984,true
819,16.38,241,0.5148790456440743,0.8667163797177333,true
819,16.38,279,0.0018714931562436809,0.8992743792751026,true
820,16.4,3,0.0486862458177076,0.8743112833485089,true
820,16.4,5,0.3005716464102678,0.636406613154287,true
820,16.4,6,0.3421950740988959,0.6043917699797672,true
820,16.4,7,0.4977056185779427,0.1655106723400105,true
820,16.4,8,0.3985929783676645,0.02093201325660779,true
820,16.4,10,0.5067200045842821,0.007252693474713159,true
820,16.4,11,0.4060388401690843,0.01244868518759721,true
820,16.4,12,0.3867872610497449,0.01241630175827796,true
820,16.4,241,0.5151188290288423,0.8667201410257297,true
820,16.4,279,0.002009447116116533,0.8992790221396606,true
819,16.38,286,0.002843960008738435,0.8898292647327425,false
820,16.4,286,0.0032001435250190073,0.8898255034247461,true
820,16.4,293,0.10006311245613185,0.921249644932525,true
820,16.4,294,0.0015513306379592575,0.8147797099700539,true
821,16.42,3,0.048757122965264015,0.8743537156043428,true
821,16.42,5,0.3005979167958049,0.636338850839915,true
821,16.42,6,0.3423193148036507,0.6043820140871515,true
821,16.42,7,0.49785236836023816,0.16547111983561127,true
821,16.42,8,0.39860905208230524,0.021072987006848325,true
821,16.42,10,0.5067517993909388,0.0072534290234692825,true
821,16.42,11,0.4060891182783169,0.012459942481231825,true
821,16.42,12,0.3868119152482523,0.01229063770699136,true
821,16.42,279,0.0020883145178729784,0.8992816668093455,true
821,16.42,286,0.0034037920440682786,0.8898233289185606,true
822,16.44,3,0.04879108125864912,0.8743739914052607,true
822,16.44,5,0.300807080782665,0.636357539839022,true
822,16.44,6,0.3423848732266185,0.6043949435833891,true
822,16.44,7,0.49780911331828004,0.16543180241296182,true
822,16.44,8,0.39861698609136004,0.020562439033899014,true
822,16.44,10,0.5067708410126704,0.007253857864005,true
822,16.44,11,0.40614345154773307,0.01247157627298131,true
822,16.44,12,0.3868264609315195,0.012209584090876436,true
821,16.42,13,0.5000104188231499,0.017601042605543994,false
822,16.44,13,0.4999368382354711,0.017550872854305434,true
822,16.44,279,0.0021260561581684877,0.8992829009885318,true
822,16.44,286,0.0035012623554236655,0.8898222710506867,true
821,16.42,293,0.10006311245613185,0.921249644932525,false
822,16.44,293,0.10022304885532865,0.921249644932525,true
822,16.44,295,9.42320143378663E-4,0.8849003644556995,true
823,16.46,3,0.04897258273523521,0.8744315276635175,true
823,16.46,5,0.3009325850518248,0.6363748771180677,true
823,16.46,6,0.3424727644158147,0.6044287365849188,true
823,16.46,7,0.4977748501532507,0.16541546423135262,true
823,16.46,8,0.39862110002198103,0.020264061523000247,true
823,16.46,10,0.5068316096449866,0.007259007164441912,true
823,16.46,11,0.40617862565454277,0.012458391492656177,true
823,16.46,12,0.3868484998455607,0.012239994119100914,true
823,16.46,13,0.4999814449974904,0.01752267406378975,true
823,16.46,279,0.0025541634408504086,0.8992924217993976,true
823,16.46,286,0.006038965482349573,0.8898219771984995,true
823,16.46,293,0.10029933288312984,0.921249644932525,true
823,16.46,295,0.002391263496431139,0.8848881989751488,true
824,16.48,3,0.04853383570765587,0.8744353477419513,true
824,16.48,5,0.30099702683648116,0.636388041696055,true
824,16.48,6,0.3425113765932148,0.6044630585203856,true
824,16.48,7,0.49775145951914834,0.16541217308685582,true
824,16.48,8,0.39862274559422944,0.020116477935123528,true
824,16.48,10,0.506832197349361,0.007252457933819343,true
824,16.48,11,0.40619208408471724,0.012409828745566452,true
824,16.48,12,0.38686301614360913,0.012242655317971385,true
824,16.48,13,0.5000275210204458,0.017515000848551083,true
824,16.48,279,0.0027911616578564216,0.89929765236833,true
824,16.48,286,0.007469837385032329,0.8898219771984995,true
824,16.48,293,0.10033056202432618,0.921249644932525,true
824,16.48,295,0.0030720173138043694,0.8848824982427168,true
825,16.5,3,0.04826882511261544,0.8744317627452673,true
825,16.5,5,0.301022474435894,0.6363967397207966,true
825,16.5,6,0.3427246251254772,0.6045261191997621,true
825,16.5,7,0.4977374133845994,0.16541506753089988,true
825,16.5,8,0.39862301006119794,0.020062824198890293,true
825,16.5,10,0.5068281421891775,0.007248410579084491,true
825,16.5,11,0.40617219029164275,0.01242332023411199,true
825,16.5,12,0.38687776752340736,0.012207443561350185,true
825,16.5,13,0.5000784162192716,0.017509463571398237,true
825,16.5,279,0.0028988582548989342,0.8992999444153904,true
825,16.5,286,0.008139874550881018,0.8898221535098119,true
825,16.5,293,0.10033845195555291,0.921249644932525,true
825,16.5,295,0.003320384626019352,0.8848803825069689,true
825,16.5,296,0.001642716487249121,0.8149277527019732,true
826,16.52,3,0.04813153737074829,0.8744258269310855,true
826,16.52,5,0.3010262357438904,0.6364017939784167,true
826,16.52,6,0.34277155331977555,0.6045274121493859,true
826,16.52,7,0.49773018462079394,0.16541997486242638,true
826,16.52,8,0.3986263893613509,0.02009589726256141,true
826,16.52,10,0.5068229703906825,0.00724624984722037,true
826,16.52,11,0.4061591432545304,0.012456236270520567,true
826,16.52,12,0.3868837327228078,0.012189409301647912,true
826,16.52,13,0.5001051567683082,0.017508784038215302,true
826,16.52,279,0.0029298858318606087,0.8993005321197648,true
826,16.52,286,0.00835131497390395,0.8898223298211242,true
826,16.52,293,0.10033502123126717,0.921249644932525,true
826,16.52,295,0.003369056419819177,0.8848799711139068,true
826,16.52,296,0.0015494325364874613,0.8149034217408717,true
827,16.54,3,0.04807633356422749,0.8744200674282161,true
827,16.54,5,0.3010200648479589,0.6364042623367893,true
827,16.54,6,0.3427881265831345,0.6045318199321941,true
827,16.54,7,0.49772736363979664,0.16542472057524993,true
827,16.54,8,0.3986275941553185,0.020274671423534903,true
827,16.54,10,0.5068184450669994,0.007245328804271066,true
827,16.54,11,0.40614230552420294,0.012487971388451771,true
827,16.54,12,0.3868501748030278,0.012218059889901435,true
827,16.54,13,0.5001578738506947,0.01751387502735881,true
827,16.54,279,0.0029221960874364094,0.8993002970380151,true
827,16.54,286,0.008325858191610224,0.8898225061324365,true
827,16.54,293,0.10032733699657148,0.921249644932525,true
827,16.54,295,0.0033290245690395554,0.8848803237365315,true
827,16.54,296,0.001556624683555575,0.8146221464272688,true
828,16.56,3,0.04806709191293956,0.8744156008749704,true
828,16.56,5,0.3010109848153739,0.6364051438933509,true
828,16.56,6,0.34292550248065784,0.604550097538239,true
828,16.56,7,0.4977269522467345,0.16542842311280884,true
828,16.56,8,0.398627858622287,0.02038846751961033,true
828,16.56,10,0.5068150363816277,0.0072451198937317175,true
828,16.56,11,0.4061346359821166,0.01251302320569999,true
828,16.56,12,0.3868260495384574,0.012225917681045199,true
828,16.56,13,0.5001824986639833,0.017519520662505693,true
828,16.56,279,0.002899752208349729,0.8992997093336406,true
828,16.56,286,0.008205689176224558,0.8898226236733113,true
828,16.56,295,0.0032575606353967956,0.8848809114409059,true
828,16.56,296,0.0015649692821704249,0.81448926646821,true
829,16.58,3,0.048467127588005574,0.8744192446420919,true
829,16.58,5,0.30100255125760084,0.6364051438933509,true
829,16.58,6,0.3429945283594348,0.6045580315472937,true
829,16.58,7,0.4977276574919839,0.16543092085640018,true
829,16.58,8,0.3986276823109747,0.020451478611430214,true
829,16.58,10,0.5068082190108842,0.007242557869974431,true
829,16.58,11,0.4061310803706513,0.012537841777774606,true
829,16.58,12,0.38680824209591214,0.012242136485203333,true
829,16.58,13,0.5001155003652982,0.01752639680368654,true
829,16.58,279,0.002460226242902247,0.8992900709819,true
829,16.58,286,0.007235231308487869,0.8898226824437488,true
829,16.58,295,0.0028059151038028383,0.8848787369347205,true
829,16.58,296,0.0014534884199294256,0.8144195647294024,true
830,16.6,3,0.048707517042909675,0.874421242836965,true
830,16.6,5,0.3009961158947008,0.6364047912707262,true
830,16.6,6,0.34307463246566977,0.604578895052586,true
830,16.6,7,0.497665478369169,0.16550282648661183,true
830,16.6,8,0.3986252139526021,0.021036800946568887,true
830,16.6,10,0.5067790688739124,0.007237775884771539,true
830,16.6,11,0.40604236639533087,0.012552503165340498,true
830,16.6,12,0.3867493541175941,0.012244931754134223,true
830,16.6,13,0.5000870554735757,0.01754684340618824,true
830,16.6,279,0.002202883582943997,0.8992844290199054,true
830,16.6,286,0.006643742209714049,0.8898227412141863,true
830,16.6,295,0.0025312696006020547,0.884877620296409,true
830,16.6,296,0.0013950543054974459,0.8143982310606106,true
831,16.62,3,0.04883118106274704,0.874422183163964,true
831,16.62,5,0.3009918550379862,0.6364043798776642,true
831,16.62,6,0.3429906788957823,0.6045911780740116,true
831,16.62,7,0.4975584574025851,0.16548753148026726,true
831,16.62,8,0.39862489071519613,0.021085005561305444,true
831,16.62,10,0.506831257022362,0.007255452471264688,true
831,16.62,11,0.40603234603574684,0.01259686382615304,true
831,16.62,12,0.3867385697423233,0.012239913309749429,true
831,16.62,13,0.5000905229293848,0.017561466225654555,true
830,16.6,54,0.44992243195568155,0.8685623003873846,false
831,16.62,54,0.45065735627590786,0.8689303208666534,true
831,16.62,279,0.0020752557725875194,0.8992816080389081,true
831,16.62,286,0.006333617957631338,0.8898227412141863,true
831,16.62,295,0.0024643484381160316,0.8845262318509366,true
831,16.62,296,0.0013690719180610407,0.8144011695824828,true
832,16.64,3,0.048880202953879286,0.8744224182457139,true
832,16.64,5,0.30098935729439485,0.6364040272550395,true
832,16.64,6,0.3430140695298846,0.6046046952746236,true
832,16.64,7,0.4975008036034534,0.165474895836217,true
832,16.64,8,0.3986247437891025,0.021076167956774933,true
832,16.64,10,0.5068277895665528,0.0072518862994864,true
832,16.64,11,0.4060307886191546,0.012614754832914047,true
832,16.64,12,0.3867019263745775,0.012338176562866256,true
832,16.64,13,0.5000052470246549,0.017569910802884666,true
832,16.64,54,0.4510775649036262,0.8691407778031373,true
832,16.64,279,0.0020285651853311874,0.8992806089414715,true
832,16.64,286,0.00620589189044976,0.8898227412141863,true
832,16.64,295,0.0024490458558947556,0.8843255308070683,true
832,16.64,296,0.0013618204266254309,0.8144140403082828,true
833,16.66,3,0.04888766679943456,0.8744223594752764,true
833,16.66,5,0.30068698339374994,0.6363747595771928,true
833,16.66,6,0.3431101591951041,0.604635784836031,true
833,16.66,7,0.49758843032568106,0.16551785702598792,true
833,16.66,8,0.3986263893613509,0.02048840297533003,true
833,16.66,10,0.5068327850537355,0.007246839847315014,true
833,16.66,11,0.4060489486843245,0.012501873351771327,true
833,16.66,12,0.3867345145821397,0.012266515197285211,true
833,16.66,13,0.49991897202248836,0.01756866927739368,true
833,16.66,54,0.4512786773405566,0.8692414515624773,true
833,16.66,279,0.0020256096751294574,0.8992804914005967,true
833,16.66,286,0.007016363771433061,0.8898227412141863,true
833,16.66,295,0.0031216108392695626,0.8841372303255005,true
833,16.66,296,0.0013639859795019974,0.8144286741472061,true
834,16.68,3,0.04887606698434423,0.874422183163964,true
834,16.68,5,0.30049445144068626,0.6363702930239471,true
834,16.68,6,0.3430166260439134,0.6046021681458136,true
834,16.68,7,0.4976596013254247,0.16551525643413106,true
834,16.68,8,0.39860761220658786,0.020262921009198617,true
834,16.68,10,0.5068388384087922,0.007246405956194828,true
834,16.68,11,0.4060374296785857,0.01242238908999375,true
834,16.68,12,0.3867132396837853,0.012327024872361423,true
834,16.68,13,0.4998851202505211,0.017565523222414302,true
834,16.68,54,0.4513460576470852,0.8692752445640072,true
834,16.68,279,0.0020417116271287685,0.8992808440232214,true
834,16.68,286,0.007517813346035709,0.8898227412141863,true
834,16.68,295,0.0035187773232138457,0.8840523658138326,true
834,16.68,296,0.0013697039298355756,0.8144410159390691,true
835,16.7,3,0.04885880316834531,0.8744220068526517,true
835,16.7,5,0.300400653822527,0.6363692939265106,true
835,16.7,6,0.3429558280263785,0.6045798941500226,true
835,16.7,7,0.4977009757133847,0.16551121596655685,true
835,16.7,8,0.39859682783131706,0.020154781567727088,true
835,16.7,10,0.5068481241379081,0.007251632392830884,true
835,16.7,11,0.4060286434981879,0.012328236094345602,true
835,16.7,12,0.38674053855197765,0.012387094687444896,true
835,16.7,13,0.49984374586256114,0.017567710584632888,true
835,16.7,54,0.4513432072808692,0.869273775303071,true
835,16.7,279,0.0020625462063464,0.8992813141867209,true
835,16.7,286,0.007785900206161052,0.8898227412141863,true
835,16.7,295,0.0037181916159029567,0.8840286225571056,true
835,16.7,296,0.0013757507420896118,0.814449890275123,true
836,16.72,3,0.04884269639533355,0.8744218305413394,true
836,16.72,5,0.30036774237755887,0.6363699404013224,true
836,16.72,6,0.3429213003943806,0.6045670234242225,true
836,16.72,7,0.4977083807885025,0.16553413643715967,true
836,16.72,8,0.3986153111338929,0.01980118555769816,true
836,16.72,10,0.5068671657596397,0.007268810808037894,true
836,16.72,11,0.4060477145051382,0.012212743920177089,true
836,16.72,12,0.3868006900947007,0.012375868615605173,true
836,16.72,13,0.4998762459144672,0.017574434289991617,true
835,16.7,15,0.42371957365122503,0.89203292105511,false
836,16.72,15,0.4254530077036101,0.8912465726021209,true
836,16.72,54,0.45131126554811885,0.8692577897440865,true
836,16.72,279,0.0020810981509566217,0.899281725579783,true
836,16.72,286,0.007900473173956432,0.8898227412141863,true
836,16.72,295,0.0037932258536203865,0.8840354986982865,true
836,16.72,296,0.0013806940016374406,0.8144555322371176,true
837,16.74,3,0.04883038766184156,0.8744217130004646,true
837,16.74,5,0.30036733098449675,0.6363711745805087,true
837,16.74,6,0.3429868294321297,0.6045756626785267,true
837,16.74,7,0.4978687065418474,0.16559975363056492,true
837,16.74,8,0.39864713532576834,0.02047239537743146,true
837,16.74,10,0.5069466821615003,0.007312829865682798,true
837,16.74,11,0.4060798325492009,0.012124007905942643,true
837,16.74,12,0.3868556698389287,0.012358962013671338,true
837,16.74,13,0.49994918002733413,0.017574430616839276,true
837,16.74,15,0.42644411236065105,0.8907970375261185,true
837,16.74,54,0.4512736524681552,0.8692389244336673,true
837,16.74,279,0.002887541502110813,0.8992606269927409,true
837,16.74,286,0.009596782675639166,0.8898227412141863,true
837,16.74,295,0.0050251667127187895,0.8839131974179673,true
837,16.74,296,0.0013841560625040856,0.8147369250915953,true
838,16.76,3,0.04882220755157994,0.874421654230027,true
838,16.76,5,0.30038067187379636,0.6363723499892576,true
838,16.76,6,0.3430076047817659,0.6046038137180619,true
838,16.76,7,0.4978500763131779,0.1656048225807944,true
838,16.76,8,0.3986394070132446,0.02078497696842976,true
838,16.76,10,0.506990407366958,0.0073369431925080966,true
838,16.76,11,0.4061115979706389,0.012203084447810458,true
838,16.76,12,0.38690024721572935,0.012285678033044012,true
838,16.76,13,0.4998502693811174,0.017563196280406788,true
838,16.76,15,0.42691847794647325,0.8905818789546391,true
838,16.76,54,0.4512413581127802,0.8692227625633705,true
838,16.76,279,0.003349683984804964,0.8992485790530651,true
838,16.76,286,0.010535257487661686,0.8898227412141863,true
838,16.76,295,0.005702484525649788,0.8838521937039013,true
838,16.76,296,0.0013862822437790056,0.8148974271562525,true
839,16.78,3,0.04881745081929939,0.8744215954595896,true
839,16.78,5,0.3003970982110617,0.6363732903162568,true
839,16.78,6,0.343018565468349,0.6046203282109834,true
839,16.78,7,0.4978288014148235,0.16560311823810853,true
839,16.78,8,0.398626066123945,0.019140095272662104,true
839,16.78,10,0.5070100954635014,0.007347705988008912,true
839,16.78,11,0.40614157089373487,0.0122605582624775,true
839,16.78,12,0.38694118082540846,0.01230483168592196,true
839,16.78,13,0.4997885016513646,0.0175723718149526,true
839,16.78,15,0.4270774225945382,0.8905097676278965,true
839,16.78,54,0.4512179380934591,0.8692110672463192,true
839,16.78,279,0.0035716539581551097,0.8992428195501956,true
839,16.78,286,0.010961266022925228,0.8898227412141863,true
839,16.78,295,0.006006706481065847,0.8838296258559232,true
839,16.78,296,0.0013874080649712757,0.8149740050362408,true
839,16.78,297,0.007647993078980537,0.9094140428471656,true
840,16.8,3,0.04881511469441102,0.8744215954595896,true
840,16.8,5,0.3004114381977978,0.6363739367910686,true
840,16.8,6,0.34306014555284003,0.604620269440546,true
840,16.8,7,0.49791783862754985,0.16562965309061412,true
840,16.8,8,0.3986193956792952,0.01859121060873817,true
840,16.8,10,0.5070156198846211,0.007350625684975325,true
840,16.8,11,0.40615858493537466,0.012297697505789216,true
840,16.8,12,0.38696821522663233,0.012297800354054741,true
840,16.8,13,0.49984345201037395,0.017590239864511477,true
840,16.8,15,0.4270706346090135,0.8905128236906434,true
840,16.8,54,0.451203069172786,0.869203603400764,true
840,16.8,279,0.003646710464358602,0.8992409388961975,true
840,16.8,286,0.011083579240989485,0.8898227412141863,true
840,16.8,295,0.006091044354516951,0.8838278627427999,true
840,16.8,296,0.0013960613231687126,0.8149732997909915,true
841,16.82,3,0.048814280888829796,0.8744215954595896,true
841,16.82,5,0.3004219287208814,0.6363743481841307,true
841,16.82,6,0.34315952636255637,0.604621856242357,true
841,16.82,7,0.49796608915669066,0.16564283236121072,true
841,16.82,8,0.3986140769547066,0.018487423852789776,true
841,16.82,10,0.5070200864378668,0.007356871880529827,true
841,16.82,11,0.40615808538665643,0.012323574864025895,true
841,16.82,12,0.3869680976857574,0.012299070346476364,true
841,16.82,13,0.4998069555687218,0.017587422556666548,true
841,16.82,15,0.4269953202934301,0.8905469693147979,true
841,16.82,54,0.45119487069676273,0.8691994894701429,true
841,16.82,279,0.003644372043750025,0.8992410564370723,true
841,16.82,286,0.011052650379996953,0.8898227412141863,true
841,16.82,295,0.0060652964749002645,0.8838352678179178,true
841,16.82,296,0.0014008386021451687,0.8149569616093824,true
841,16.82,298,0.3954662735548152,0.00871954757772047,true
842,16.84,3,0.04881425150361108,0.8744215954595896,true
842,16.84,5,0.3004286873211874,0.6363745244954431,true
842,16.84,6,0.3430987871154589,0.6046266754182273,true
842,16.84,7,0.497880989563273,0.16565915585021057,true
842,16.84,8,0.3986115204406778,0.018503003528440715,true
842,16.84,10,0.5070192636517425,0.007358574386639508,true
842,16.84,11,0.4061632571851514,0.012361755446026057,true
842,16.84,12,0.386951788889367,0.012325069837028354,true
842,16.84,13,0.499736959977727,0.017582236065562192,true
842,16.84,15,0.4269066063181097,0.8905872270644465,true
842,16.84,54,0.4511911681592038,0.8691976088161448,true
842,16.84,279,0.0036098634662299514,0.8992419967640715,true
842,16.84,286,0.010963424918213178,0.8898227412141863,true
842,16.84,295,0.00599839505560807,0.8838450237105333,true
842,16.84,296,0.0015922133974356873,0.8149181143502324,true
843,16.86,3,0.048814567394712335,0.8744215954595896,true
843,16.86,5,0.3004324486291838,0.6363746420363179,true
843,16.86,6,0.3430521821585665,0.6046209746857953,true
843,16.86,7,0.49782556904076414,0.16566604668400076,true
843,16.86,8,0.3986526891321067,0.02012269658203548,true
843,16.86,10,0.5070163839003079,0.007358010098611246,true
843,16.86,11,0.40613507676039745,0.012383276445587262,true
843,16.86,12,0.38689240136233066,0.012345415427840697,true
843,16.86,13,0.4997522402914622,0.01757186308335348,true
843,16.86,15,0.4268304104459647,0.8900651104982017,true
843,16.86,54,0.4511901102913298,0.8691971386526453,true
843,16.86,279,0.004019013609684123,0.9018000388242211,true
843,16.86,286,0.010867932140248943,0.8898227412141863,true
843,16.86,295,0.005927873744684613,0.8838537805057123,true
843,16.86,296,0.0017010101036040884,0.8151685351841776,true
843,16.86,299,0.09860364414419259,0.9212400065807844,true
844,16.88,3,0.04881496409516507,0.8744215954595896,true
844,16.88,5,0.30043418235708835,0.6363746420363179,true
844,16.88,6,0.34302403111903124,0.6046169195256118,true
844,16.88,7,0.4977940680862946,0.16566754533015557,true
844,16.88,8,0.3986767556262397,0.021082634541469848,true
844,16.88,10,0.5070013974387598,0.00735333647140239,true
844,16.88,11,0.40610160699627357,0.012345558680781965,true
844,16.88,12,0.3868712733900699,0.012370208287848931,true
844,16.88,13,0.4996244145900234,0.017579304889994717,true
844,16.88,15,0.4267751662347682,0.8897719047857979,true
844,16.88,54,0.451190404143517,0.8691972561935202,true
844,16.88,279,0.004241075411842773,0.903262893782618,true
844,16.88,286,0.010789409326096414,0.8898227412141863,true
844,16.88,295,0.005870309937785238,0.8838603040242685,true
844,16.88,296,0.0017526231741403252,0.8153101131679782,true
844,16.88,300,0.3954662735548152,0.00871954757772047,true
845,16.9,3,0.0488153130446374,0.8744215954595896,true
845,16.9,5,0.30043471129102534,0.6363746420363179,true
845,16.9,6,0.3430107490001691,0.6046193291135469,true
845,16.9,7,0.49777914039518406,0.16566645807706287,true
845,16.9,8,0.3986531592956063,0.02140181127749497,true
845,16.9,10,0.5069915240052694,0.007344791341626967,true
845,16.9,11,0.4060699885009292,0.012263199259010099,true
845,16.9,12,0.3868592842208315,0.01232086040444649,true
845,16.9,13,0.49951257444756914,0.01759286800501089,true
845,16.9,15,0.42674010966883336,0.889635439830055,true
845,16.9,54,0.4511911975444225,0.8691976675865822,true
844,16.88,257,0.5016014521056102,0.8710877248547533,false
845,16.9,257,0.5022994098206849,0.8701912406019958,true
845,16.9,279,0.004242390400380563,0.9036534821098651,true
845,16.9,286,0.010734174297780723,0.8898227412141863,true
845,16.9,295,0.005830035658951164,0.8838645354957644,true
845,16.9,296,0.00173179341593514,0.8148671603809693,true
844,16.88,299,0.09860364414419259,0.9212400065807844,false
845,16.9,299,0.098932876134749,0.9212464125584657,true
845,16.9,301,0.05598508602355872,0.9209209418759057,true
845,16.9,302,0.04681416128393715,0.9202979164685711,true
845,16.9,303,0.017620609488060216,0.9194073092595578,true
846,16.92,3,0.04855718226393015,0.8742472823421333,true
846,16.92,5,0.30043462313536917,0.6363745832658805,true
846,16.92,6,0.34302623501043533,0.6046144511672391,true
846,16.92,7,0.49777426244887624,0.1656645039600179,true
846,16.92,8,0.39867766656802006,0.021491662093464665,true
846,16.92,10,0.5069861758954621,0.007339724227973667,true
846,16.92,11,0.40610360519114663,0.012296318237085473,true
846,16.92,12,0.3868798538739366,0.012199540774090255,true
846,16.92,13,0.49949218110577637,0.01759329041753001,true
846,16.92,15,0.42672077419491455,0.8895931838855334,true
846,16.92,54,0.45119204971576543,0.8691980789796443,true
846,16.92,257,0.5026985198613612,0.8696786448466168,true
846,16.92,279,0.004204916900205888,0.9036956205135117,true
846,16.92,286,0.010700107646401578,0.8898227412141863,true
846,16.92,295,0.005805327740590796,0.8838669450836996,true
846,16.92,296,0.0017089979472978969,0.8145971102209181,true
846,16.92,299,0.09908991074359705,0.9212494686212127,true
846,16.92,302,0.047483854091753944,0.9203137844866807,true
846,16.92,303,0.017642214970125247,0.919378688056523,true
847,16.94,3,0.04840961336866279,0.8744259444719604,true
847,16.94,5,0.3004342998979632,0.6363745832658805,true
847,16.94,6,0.34275982861750565,0.604518537813332,true
847,16.94,7,0.4978809307928355,0.1656510896076715,true
847,16.94,8,0.3986264775170071,0.019962604073864226,true
847,16.94,10,0.5069807690152173,0.007334505596786334,true
847,16.94,11,0.40610789543307996,0.012269647477943313,true
847,16.94,12,0.3868956631216088,0.012154967070441981,true
847,16.94,13,0.4994989984765198,0.017591312424994815,true
847,16.94,15,0.4267120467849543,0.8895992960110275,true
847,16.94,54,0.45119272557579604,0.869198431602269,true
847,16.94,257,0.5029538186416141,0.8695476455415561,true
847,16.94,279,0.004166097189698531,0.9035019719221367,true
847,16.94,286,0.010681969620145693,0.8898227412141863,true
847,16.94,295,0.006631630449016297,0.884828546981144,true
847,16.94,296,0.001714239880045388,0.8146775081793403,true
847,16.94,304,0.00842173665057018,0.8776379251895398,true
848,16.96,3,0.04836034170317141,0.8745050494807589,true
848,16.96,5,0.3004339178901198,0.6363745244954431,true
848,16.96,6,0.3426176629293307,0.6044475431249007,true
848,16.96,7,0.49779665398554207,0.1655630074145536,true
848,16.96,8,0.39859571119300563,0.01903411197161427,true
848,16.96,10,0.506978476968157,0.007332010148915213,true
848,16.96,11,0.40612188279719147,0.012261537157576162,true
848,16.96,12,0.38691373503112253,0.012224963579724834,true
848,16.96,13,0.49952732582736736,0.017587227879592517,true
848,16.96,15,0.42670957842658164,0.8896246260695655,true
848,16.96,54,0.45119319573929556,0.8691986666840188,true
848,16.96,257,0.5030545511713916,0.8695307784260099,true
848,16.96,279,0.004133047542373579,0.9033067365289505,true
848,16.96,286,0.010674276202569152,0.8898227412141863,true
848,16.96,295,0.007106070416173402,0.8853780505712373,true
848,16.96,296,0.001714640942366533,0.814746034509399,true
849,16.98,3,0.04834889616047936,0.8745467764913435,true
849,16.98,5,0.3004336240379326,0.6363745244954431,true
849,16.98,6,0.3425206035518934,0.6043870683447716,true
849,16.98,7,0.49789186209419994,0.16559309787852447,true
849,16.98,8,0.398579843174896,0.0185496892946846,true
849,16.98,10,0.5069657237832319,0.007323139945157684,true
849,16.98,11,0.40612341082856496,0.012281489721088104,true
849,16.98,12,0.38692231551498923,0.012254861203197855,true
849,16.98,13,0.49954860072572177,0.01758466218268289,true
849,16.98,15,0.42671025428661224,0.8896528358795381,true
849,16.98,54,0.4511935189767015,0.8691988429953311,true
849,16.98,257,0.5030694200920648,0.8695655705249762,true
849,16.98,279,0.004109220262286773,0.9031509948697263,true
849,16.98,286,0.011802817364147008,0.8896366740092413,true
849,16.98,295,0.006659064764701175,0.8847658389243922,true
849,16.98,296,0.0017129173156308962,0.8147955192177261,true
850,17.0,3,0.04835576128220319,0.8745641725408266,true
850,17.0,5,0.3004334183414016,0.6363745244954431,true
850,17.0,6,0.3424759380194366,0.6043777826156557,true
850,17.0,7,0.4978099948748417,0.1654960238084778,true
850,17.0,8,0.3985735547380896,0.01835210492057697,true
850,17.0,10,0.5069590827238007,0.007318582940535629,true
850,17.0,11,0.40612840631574765,0.012336254585904248,true
850,17.0,12,0.38692328522720704,0.012276508926514797,true
850,17.0,13,0.49961671566271837,0.01755892807738748,true
850,17.0,15,0.4267121055553917,0.8896764615953903,true
850,17.0,54,0.45119366590279514,0.8691989017657685,true
850,17.0,257,0.5030449715900884,0.8696149964628659,true
850,17.0,279,0.004094177785165587,0.9030438563622675,true
850,17.0,286,0.012450207709242222,0.8895302407470318,true
850,17.0,295,0.006350688014844312,0.8843533879944163,true
850,17.0,296,0.001710651439781038,0.8148268438608833,true
851,17.02,3,0.048368940552799805,0.8745676987670733,true
851,17.02,5,0.30043327141530796,0.6363745244954431,true
851,17.02,6,0.34246650536422696,0.6043803685149032,true
851,17.02,7,0.4977592759873283,0.16544213131734245,true
851,17.02,8,0.39857258502587173,0.018316111700795393,true
851,17.02,10,0.5068997245819832,0.007282822965927655,true
851,17.02,11,0.4061371924961454,0.012366283524573432,true
851,17.02,12,0.3869147341285591,0.012304952899949187,true
851,17.02,13,0.4996369326931988,0.01753487994901622,true
851,17.02,15,0.42671410375026475,0.889693269940499,true
851,17.02,54,0.45119372467323254,0.8691989017657685,true
851,17.02,257,0.5030090040823733,0.8696604847814469,true
851,17.02,279,0.004198616525654368,0.9029314285154387,true
851,17.02,286,0.012761644194998468,0.8894793455482061,true
851,17.02,295,0.006164134117214289,0.8841099608425269,true
851,17.02,296,0.0017086222526851013,0.8148440048286167,true
852,17.04,3,0.04838207574556835,0.8745646427043262,true
852,17.04,5,0.3004331832596518,0.6363745244954431,true
852,17.04,6,0.34232683741964337,0.6043660872986045,true
852,17.04,7,0.49773212404522954,0.16541752119666314,true
