"Frame","Time","TrackId","x","y","ValueChanged"
500,2.0833333333333335,0,0.26749244606389516,0.1154333231143672,true
501,2.0875,0,0.2674953150142071,0.11542194797804274,true
502,2.091666666666667,0,0.26748766448004196,0.11524944604898069,true
503,2.095833333333333,0,0.26747427604525303,0.11505030566461011,true
504,2.1,0,0.267462196254466,0.11491985650722544,true
505,2.1041666666666665,0,0.2673310550257341,0.11472630302609389,true
506,2.1083333333333334,0,0.2673805066692686,0.11469185045612001,true
507,2.1125,0,0.2674167963740913,0.11469435449608524,true
508,2.1166666666666667,0,0.2674562821902265,0.11468793710722962,true
509,2.120833333333333,0,0.2674377346781222,0.11460560578314669,true
510,2.125,0,0.26745467155145486,0.11455011424421871,true
511,2.129166666666667,0,0.2674638572256992,0.11452726330664655,true
512,2.1333333333333333,0,0.26757187068832,0.11445818200308315,true
513,2.1375,0,0.2675884804006522,0.11437899645785099,true
514,2.1416666666666666,0,0.26761938453208234,0.11428230779909304,true
515,2.1458333333333335,0,0.26763984467772794,0.11422866597812932,true
516,2.15,0,0.26762555025862994,0.11406095821603587,true
517,2.154166666666667,0,0.2676185540464658,0.1139435199999781,true
518,2.158333333333333,0,0.26761253931730306,0.11389181597878646,true
519,2.1625,0,0.2675382234377319,0.1138058229681212,true
520,2.1666666666666665,0,0.2674808947639551,0.11376283904590398,true
521,2.1708333333333334,0,0.2674371306885828,0.11373006003027872,true
522,2.175,0,0.2673992051787577,0.11364332461580466,true
523,2.1791666666666667,0,0.2673834007858113,0.11360239174139815,true
524,2.183333333333333,0,0.2673801795082681,0.11358919205334023,true
525,2.1875,0,0.267382922627426,0.11359040003241894,true
526,2.191666666666667,0,0.26740348343799475,0.11355456331975071,true
527,2.1958333333333333,0,0.26741561356124344,0.11347424529413228,true
528,2.2,0,0.26741261877977746,0.11345599977679767,true
529,2.2041666666666666,0,0.26739497725198225,0.11343321175480253,true
530,2.2083333333333335,0,0.2673790721941126,0.11333321373669354,true
531,2.2125,0,0.26736601092032414,0.11296381121780268,true
532,2.216666666666667,0,0.267359920692469,0.1127610343130806,true
533,2.220833333333333,0,0.2673646519438606,0.11263963241567082,true
534,2.225,0,0.26735966903016095,0.11265850708877558,true
535,2.2291666666666665,0,0.26725238538823354,0.1126550844813859,true
536,2.2333333333333334,0,0.2671401943312989,0.11252500023434793,true
537,2.2375,0,0.26708218616929025,0.11246008394198298,true
538,2.2416666666666667,0,0.2670682944098851,0.11227413066255494,true
539,2.245833333333333,0,0.2670812550187504,0.11209010259978358,true
540,2.25,0,0.26712227597496474,0.11199525107587448,true
541,2.254166666666667,0,0.2670538741596331,0.11181132367802635,true
542,2.2583333333333333,0,0.2670373399459933,0.11173343419368073,true
543,2.2625,0,0.2670317027102927,0.111710721670378,true
544,2.2666666666666666,0,0.26704680244877654,0.11172132923666288,true
545,2.2708333333333335,0,0.2670517853624762,0.11172613598674688,true
546,2.275,0,0.2670297649105206,0.1117789724883248,true
547,2.279166666666667,0,0.26704441165684994,0.11177923673374826,true
548,2.283333333333333,0,0.26700953126095234,0.11172085107827756,true
549,2.2875,0,0.26698964993861535,0.11168763165361319,true
550,2.2916666666666665,0,0.26697460053259314,0.11168204475037417,true
551,2.2958333333333334,0,0.2669447785490876,0.111780570543981,true
552,2.3,0,0.2669434195726241,0.1116670330936982,true
553,2.3041666666666667,0,0.26695403972202436,0.11164512588978127,true
554,2.308333333333333,0,0.2669435454037781,0.11146842120017456,true
555,2.3125,0,0.2668557404244948,0.11133719188963491,true
556,2.316666666666667,0,0.2668891360127748,0.11130772223336068,true
557,2.3208333333333333,0,0.26688677038707903,0.11114245559565544,true
558,2.325,0,0.2668870975480795,0.1110589162924938,true
559,2.3291666666666666,0,0.2668885320232354,0.110997812684096,true
560,2.3333333333333335,0,0.26687542041698536,0.11096466875812405,true
561,2.3375,0,0.2669018701255628,0.11097864859933698,true
562,2.341666666666667,0,0.26691795134704804,0.11099660470501731,true
563,2.345833333333333,0,0.26694107911315906,0.11102539487305975,true
564,2.35,0,0.2669529575740997,0.11100937656715151,true
565,2.3541666666666665,0,0.26696443337534737,0.11095441351907047,true
566,2.3583333333333334,0,0.26696898846312334,0.11092398754602562,true
567,2.3625,0,0.2669382856615396,0.11072103447768789,true
568,2.3666666666666667,0,0.26691923482481916,0.11051961654942934,true
569,2.370833333333333,0,0.2668250879553727,0.11040210283467913,true
570,2.375,0,0.2667726415303723,0.11029473111094389,true
571,2.379166666666667,0,0.2666996342948031,0.11020716521085322,true
572,2.3833333333333333,0,0.2666645274028282,0.1101748895198441,true
573,2.3875,0,0.26667260576291707,0.11008544873555837,true
574,2.3916666666666666,0,0.2666843835589344,0.11004642849469314,true
575,2.3958333333333335,0,0.2666607273019765,0.10986757209235247,true
576,2.4,0,0.266645451399877,0.10963210425381295,true
577,2.404166666666667,0,0.2666393108395603,0.10951355872359969,true
578,2.408333333333333,0,0.26673645249047273,0.10938980378360952,true
579,2.4125,0,0.2667886975856267,0.10924202767631469,true
580,2.4166666666666665,0,0.26680664110819163,0.10905052524299384,true
581,2.4208333333333334,0,0.2668031681683403,0.10877197281731388,true
582,2.425,0,0.2667499164239541,0.1086224224907472,true
583,2.4291666666666667,0,0.2667479031254896,0.10861056919603741,true
584,2.433333333333333,0,0.2667478779592588,0.10863114258972159,true
585,2.4375,0,0.2667676586166726,0.10857504706125426,true
586,2.441666666666667,0,0.2667944103200197,0.10856235069781246,true
587,2.4458333333333333,0,0.266775409815761,0.10851459777485743,true
588,2.45,0,0.26676624930774745,0.10830585647343424,true
589,2.4541666666666666,0,0.26677739794799465,0.10814865561270244,true
590,2.4583333333333335,0,0.26675585565442445,0.10809062228446302,true
591,2.4625,0,0.26668131327877603,0.10803476583518835,true
592,2.466666666666667,0,0.266649352165652,0.10805018015155723,true
593,2.470833333333333,0,0.26662463892700017,0.10809822248616655,true
594,2.475,0,0.26662614890084857,0.10810643926052481,true
595,2.4791666666666665,0,0.2666366683853256,0.10806539313807967,true
596,2.4833333333333334,0,0.2666239594387684,0.10792910541514794,true
597,2.4875,0,0.26661786921091324,0.10785398421619101,true
598,2.4916666666666667,0,0.2664981031185059,0.10776474476175173,true
599,2.495833333333333,0,0.2665351981427144,0.10772722191161947,true
600,2.5,0,0.26657010370484285,0.10768584862817386,true
601,2.504166666666667,0,0.2665927281463377,0.107671340296114,true
602,2.5083333333333333,0,0.2666020899841977,0.10761438911579925,true
603,2.5125,0,0.2666208639923792,0.10753543006664436,true
604,2.5166666666666666,0,0.2666302761627008,0.10749718997893414,true
605,2.5208333333333335,0,0.26669593485887455,0.10741269435900185,true
606,2.525,0,0.2666152519229094,0.10731501163412703,true
607,2.529166666666667,0,0.2666486726774202,0.10721585668475006,true
608,2.533333333333333,0,0.2666335729389364,0.10695436696355679,true
609,2.5375,0,0.2665283780941659,0.10679623495228514,true
610,2.5416666666666665,0,0.26645504369759626,0.10671485994497285,true
611,2.5458333333333334,0,0.2664361186920299,0.10664866017483676,true
612,2.55,0,0.26645459070544175,0.10661079758058863,true
613,2.5541666666666667,0,0.26643994395911247,0.10645532060666706,true
614,2.558333333333333,0,0.26638515707464705,0.1062724627736282,true
615,2.5625,0,0.2663156227789291,0.10618420480219036,true
616,2.566666666666667,0,0.26621996593563424,0.10598527833078164,true
617,2.5708333333333333,0,0.26616019613746916,0.10586975274826514,true
618,2.575,0,0.2661354074001249,0.10582568667812324,true
619,2.5791666666666666,0,0.2661368167090501,0.10579171226653468,true
620,2.5833333333333335,0,0.26614044064628617,0.10567963445763864,true
621,2.5875,0,0.266162687594319,0.10563872674946294,true
622,2.591666666666667,0,0.26616533004855364,0.10552153390415552,true
623,2.595833333333333,0,0.2660568384275475,0.10544028472799725,true
624,2.6,0,0.26607153550633844,0.10536002961795583,true
625,2.6041666666666665,0,0.2660813251701221,0.10524033273268318,true
626,2.6083333333333334,0,0.2660899823535195,0.10518448257496621,true
627,2.6125,0,0.2660817781622766,0.10515802657483105,true
628,2.6166666666666667,0,0.26607755023550117,0.10515521424853844,true
629,2.620833333333333,0,0.26607588926426795,0.10516295915606909,true
630,2.625,0,0.26607430379172714,0.105118981167735,true
631,2.629166666666667,0,0.2661068185619289,0.10505288835407986,true
632,2.6333333333333333,0,0.26612891451257686,0.10489176785289997,true
633,2.6375,0,0.26614985281660775,0.10470940076136183,true
634,2.6416666666666666,0,0.26615971797908383,0.10461791522082307,true
635,2.6458333333333335,0,0.2661709169517927,0.10452122656206513,true
636,2.65,0,0.2661175142100216,0.1043869647207133,true
637,2.654166666666667,0,0.26617438989164394,0.10425770466773424,true
638,2.658333333333333,0,0.26624666730651975,0.10412651939809849,true
639,2.6625,0,0.26628597695903927,0.10406955563466834,true
640,2.6666666666666665,0,0.26631094185999915,0.10402714424420195,true
641,2.6708333333333334,0,0.26624314403420685,0.10403644945804259,true
642,2.675,0,0.2662762376277172,0.10403520372961768,true
643,2.6791666666666667,0,0.26626800827024355,0.10386265146809401,true
644,2.683333333333333,0,0.2662726640229427,0.10366481343616768,true
645,2.6875,0,0.26631408763884995,0.10349662122413121,true
646,2.691666666666667,0,0.2663239276350952,0.10339801364027426,true
647,2.6958333333333333,0,0.2663477852218996,0.1033315181669262,true
648,2.7,0,0.26635926102314733,0.10331218421010924,true
649,2.7041666666666666,0,0.2663626584643062,0.10335638240296287,true
650,2.7083333333333335,0,0.2663714666450884,0.10330876160271958,true
651,2.7125,0,0.2663493706944404,0.10327607066890214,true
652,2.716666666666667,0,0.2663176360773936,0.1032484884799384,true
653,2.720833333333333,0,0.26630376948421935,0.10318005520681825,true
654,2.725,0,0.26629355199451193,0.10320388762739185,true
655,2.7291666666666665,0,0.26628960089627535,0.10322433518992201,true
656,2.7333333333333334,0,0.26628912273789007,0.10323915180830924,true
657,2.7375,0,0.26629815741474955,0.10321903140677957,true
658,2.7416666666666667,0,0.26630422247637386,0.10320733540101233,true
659,2.745833333333333,0,0.26629403015289727,0.10318286753311086,true
660,2.75,0,0.2662879399250421,0.10317011454564975,true
661,2.754166666666667,0,0.2663728507877827,0.10312688525268215,true
662,2.7583333333333333,0,0.26632090768739847,0.1031226762005798,true
663,2.7625,0,0.2662870339407331,0.1031238778881008,true
664,2.7666666666666666,0,0.26626775660793545,0.10312711804031711,true
665,2.7708333333333335,0,0.266258596099922,0.10313055323082218,true
666,2.775,0,0.2662122147365459,0.10305808077765763,true
667,2.779166666666667,0,0.2661876273290481,0.10301700319742398,true
668,2.783333333333333,0,0.2661772840081867,0.1029976126165877,true
669,2.7875,0,0.26623239805365256,0.10317500308598389,true
670,2.7916666666666665,0,0.2662957917890537,0.10328911306801752,true
671,2.7958333333333334,0,0.2663329874781855,0.10338331656148336,true
672,2.8,0,0.26635022634628785,0.103426734601182,true
673,2.8041666666666667,0,0.2663642942693086,0.10342580345064216,true
674,2.808333333333333,0,0.2663504276761343,0.1034577456890931,true
675,2.8125,0,0.2663456209260503,0.10352549947398147,true
676,2.816666666666667,0,0.2663909704739633,0.10369639705582963,true
677,2.8208333333333333,0,0.2664162877021545,0.1037867752822129,true
678,2.825,0,0.2664279648332486,0.10382461900178794,true
679,2.8291666666666666,0,0.2664314629393307,0.10383252748981883,true
680,2.8333333333333335,0,0.26643080861732976,0.10382617930809793,true
681,2.8375,0,0.26642854365655716,0.10381512504121625,true
682,2.841666666666667,0,0.2664260270334765,0.10380436018598883,true
683,2.845833333333333,0,0.2664239634025504,0.10379592320711101,true
684,2.85,0,0.2664099709782221,0.10376967482838,true
685,2.8541666666666665,0,0.26638201129579625,0.10377516735825347,true
686,2.8583333333333334,0,0.266366710227466,0.1037796280726639,true
687,2.8625,0,0.2663227448222473,0.10372801213328009,true
688,2.8666666666666667,0,0.2662996673885979,0.103698624267256,true
689,2.870833333333333,0,0.2662901545533531,0.10368464442604307,true
690,2.875,0,0.26628829225227346,0.10368003900580551,true
691,2.879166666666667,0,0.26629005388842986,0.10368033470901748,true
692,2.8833333333333333,0,0.26629297317120343,0.10368263741913626,true
693,2.8875,0,0.26629581695528454,0.10368531133115944,true
694,2.8916666666666666,0,0.2663179129059325,0.10366588300097694,true
695,2.8958333333333335,0,0.26633995852411885,0.10382622964055954,true
696,2.9,0,0.2663515349902898,0.10391916223936964,true
697,2.904166666666667,0,0.266356316574143,0.10396456841130199,true
698,2.908333333333333,0,0.26635724772468283,0.10398059930032563,true
699,2.9125,0,0.2663563669066046,0.10398094533599922,true
700,2.9166666666666665,0,0.2663782363611753,0.10401850593547768,true
701,2.9208333333333334,0,0.2663901903208083,0.10403575109513773,true
702,2.925,0,0.2664076053525263,0.10406195543296483,true
703,2.9291666666666667,0,0.2664925665477285,0.10401072957015851,true
704,2.933333333333333,0,0.26653917440718183,0.10397748497926335,true
705,2.9375,0,0.2665759674366207,0.10391463231782451,true
706,2.941666666666667,0,0.2665680400739167,0.10383355930528189,true
707,2.9458333333333333,0,0.266470017604926,0.10373507126102127,true
708,2.95,0,0.2664105498015306,0.10368602227717971,true
709,2.9541666666666666,0,0.266379570171408,0.10366789629944145,true
710,2.9583333333333335,0,0.26635425294321685,0.10353481097937982,true
711,2.9625,0,0.2663627591292294,0.10342309178927278,true
712,2.966666666666667,0,0.266415960541154,0.10332934757951917,true
713,2.970833333333333,0,0.2664369995101081,0.1031584122483248,true
714,2.975,0,0.26648262588656,0.10305388430867067,true
715,2.9791666666666665,0,0.26654113737318474,0.10299227737565675,true
716,2.9833333333333334,0,0.26657579127300507,0.10291877939858683,true
717,2.9875,0,0.26661512609175536,0.10292805944619667,true
718,2.9916666666666667,0,0.2665898088635642,0.10297042679575914,true
719,2.995833333333333,0,0.26656977654384234,0.10300262698807586,true
720,3.0,0,0.2665688453933025,0.1030357834971632,true
721,3.004166666666667,0,0.2665787105557786,0.10303124728406036,true
722,3.0083333333333333,0,0.2665841716278636,0.10302698160793869,true
723,3.0125,0,0.2666478421918036,0.10298192776323764,true
724,3.0166666666666666,0,0.266683527907087,0.10295585554812227,true
725,3.0208333333333335,0,0.2666415003016404,0.10266411601749978,true
726,3.025,0,0.26661308762706004,0.10250011398289256,true
727,3.029166666666667,0,0.2665962514186506,0.10242369043149141,true
728,3.033333333333333,0,0.2665877703988689,0.10239990834337942,true
729,3.0375,0,0.2665845491213257,0.10240322399428815,true
730,3.0416666666666665,0,0.26662702971892677,0.1024101761655484,true
731,3.0458333333333334,0,0.26655759608813206,0.10240528133365658,true
732,3.05,0,0.266511088893602,0.10239233959946441,true
733,3.0541666666666667,0,0.2664699421062336,0.10238008993661943,true
734,3.058333333333333,0,0.2664506396072051,0.10237584313517085,true
735,3.0625,0,0.26657284682400073,0.10235549623756393,true
736,3.066666666666667,0,0.2665496435591973,0.10234645526914675,true
737,3.0708333333333333,0,0.2665015257258955,0.10236307756459434,true
738,3.075,0,0.2665038410191297,0.10235495516360159,true
739,3.0791666666666666,0,0.26660420394758544,0.10234986529342101,true
740,3.0833333333333335,0,0.2665334616727888,0.10234058524581117,true
741,3.0875,0,0.2665393002383359,0.10234619102372329,true
742,3.091666666666667,0,0.26649692030565797,0.10217162546373511,true
743,3.095833333333333,0,0.2664751011835489,0.10192980315191699,true
744,3.1,0,0.26656378698091043,0.10175644557100752,true
745,3.1041666666666665,0,0.2665103590729086,0.10170362165254501,true
746,3.1083333333333334,0,0.26653139804186265,0.10162277513607965,true
747,3.1125,0,0.2664857213329492,0.1016043597466871,true
748,3.1166666666666667,0,0.26645907029452526,0.10160887708511684,true
749,3.120833333333333,0,0.26646787847530745,0.10145424947148499,true
750,3.125,0,0.2664629207278386,0.10134478895059282,true
751,3.129166666666667,0,0.26651675129553337,0.10127495266010522,true
752,3.1333333333333333,0,0.266548636909965,0.10124892448589376,true
753,3.1375,0,0.2665303410601688,0.10119214946919466,true
754,3.1416666666666666,0,0.2665063828084412,0.10108904342158109,true
755,3.1458333333333335,0,0.2664916605634195,0.10103927720016155,true
756,3.15,0,0.26648861544949193,0.10095707799879033,true
757,3.154166666666667,0,0.2664880617924142,0.10092008993106272,true
758,3.158333333333333,0,0.2664839345305619,0.10097493343954744,true
759,3.1625,0,0.2664821980606363,0.1010152434497415,true
760,3.1666666666666665,0,0.2664818205671742,0.10104113950124122,true
761,3.1708333333333334,0,0.26649422751896173,0.10082980607804498,true
762,3.175,0,0.2664829027150989,0.10073160744543865,true
763,3.1791666666666667,0,0.26649460501242384,0.10066998163775162,true
764,3.183333333333333,0,0.26652862975647396,0.10054947943309316,true
765,3.1875,0,0.2665476805931944,0.10049149014575764,true
766,3.191666666666667,0,0.2666874790053236,0.10045262719383496,true
767,3.1958333333333333,0,0.26676504132866874,0.10044216433337723,true
768,3.2,0,0.2667927745150173,0.10036435663928173,true
769,3.2041666666666666,0,0.2666580093490494,0.10038850992929811,true
770,3.2083333333333335,0,0.2666189765250687,0.10032664504241842,true
771,3.2125,0,0.2667691182580594,0.10029704955499016,true
772,3.216666666666667,0,0.26685840804496025,0.10028613370237792,true
773,3.220833333333333,0,0.26689275995001094,0.10026095488845617,true
774,3.225,0,0.26688895984915917,0.10023359919556968,true
775,3.2291666666666665,0,0.26691865600151066,0.0999399218651751,true
776,3.2333333333333334,0,0.2669247965618274,0.09969195899304023,true
777,3.2375,0,0.2669168691991234,0.09949919195662137,true
778,3.2416666666666667,0,0.26690911800003503,0.0994139350582072,true
779,3.245833333333333,0,0.2668882803609274,0.09937482044397644,true
780,3.25,0,0.2668658572492789,0.09927651485488917,true
781,3.254166666666667,0,0.26686897786189895,0.09922691221396988,true
782,3.2583333333333333,0,0.26687240046928856,0.09921408372781634,true
783,3.2625,0,0.2668752442533697,0.09921940009407418,true
784,3.2666666666666666,0,0.2668883810258506,0.09925308509400847,true
785,3.2708333333333335,0,0.2668838762705363,0.0991122674495316,true
786,3.275,0,0.26692074479866756,0.09911917557988793,true
787,3.279166666666667,0,0.2669201156428974,0.0990273251290025,true
788,3.283333333333333,0,0.26691769968474,0.09897998115729807,true
789,3.2875,0,0.26698464185868487,0.09887674927853046,true
790,3.2916666666666665,0,0.2670075431287186,0.09884882105389313,true
791,3.2958333333333334,0,0.2669808165916023,0.09868546704972918,true
792,3.3,0,0.2669464395203208,0.09854827334248842,true
793,3.3041666666666667,0,0.26688118348384,0.09844208443160106,true
794,3.308333333333333,0,0.2667684639360584,0.09840950045426455,true
795,3.3125,0,0.2667082411457388,0.09840707191299174,true
796,3.316666666666667,0,0.2667591020981984,0.0984060904299903,true
797,3.3208333333333333,0,0.2667970024417928,0.09841350817652046,true
798,3.325,0,0.266821665347983,0.09842294551307285,true
799,3.3291666666666666,0,0.2669071550340321,0.09842694694377105,true
800,3.3333333333333335,0,0.266997753464935,0.09841898183172085,true
801,3.3375,0,0.26696292340149896,0.09833587035448291,true
802,3.341666666666667,0,0.26704529247492814,0.09836280451300339,true
803,3.345833333333333,0,0.26711651290811006,0.09825971734006292,true
804,3.35,0,0.26713662072652433,0.09818197256154444,true
805,3.3541666666666665,0,0.26713984200406754,0.09801255978731385,true
806,3.3583333333333334,0,0.2671827504275924,0.09806486779804484,true
807,3.3625,0,0.26720502254185596,0.09815556060231319,true
808,3.3666666666666667,0,0.2672166493404885,0.09819050391378778,true
809,3.370833333333333,0,0.26710357746547564,0.0981083990857821,true
810,3.375,0,0.267141603640224,0.09780406385664103,true
811,3.379166666666667,0,0.26716714736449243,0.09763297123650413,true
812,3.3833333333333333,0,0.2672212799269569,0.09746566613410358,true
813,3.3875,0,0.26721758049102834,0.0973267925809565,true
814,3.3916666666666666,0,0.2673000502293807,0.09734252776676816,true
815,3.3958333333333335,0,0.2673301490414251,0.09723559016051432,true
816,3.4,0,0.267257645130472,0.09716828936778046,true
817,3.404166666666667,0,0.2673094875659331,0.09709856632533151,true
818,3.408333333333333,0,0.2672691712641813,0.0969691112340637,true
819,3.4125,0,0.26721876330387623,0.09678591994846664,true
820,3.4166666666666665,0,0.26723421536959135,0.096597575877112,true
821,3.4208333333333334,0,0.2672460686643011,0.096509047368693,true
822,3.425,0,0.26724287255298873,0.09648242778805759,true
823,3.4291666666666667,0,0.267225558186194,0.09649368967634342,true
824,3.433333333333333,0,0.2672158943535643,0.09651389186812322,true
825,3.4375,0,0.2672487614509974,0.09633663981299646,true
826,3.441666666666667,0,0.26726280420778736,0.09622269341146306,true
827,3.4458333333333333,0,0.2672858564752059,0.09612935186140234,true
828,3.45,0,0.2674040119288417,0.09616380443137622,true
829,3.4541666666666666,0,0.26745766633292084,0.09605861587816342,true
830,3.4583333333333335,0,0.2675627856789989,0.0960756282501885,true
831,3.4625,0,0.26773079543586203,0.09600159549071395,true
832,3.466666666666667,0,0.26770716434513486,0.09589265716911101,true
833,3.470833333333333,0,0.2677916725481826,0.09565226304089115,true
834,3.475,0,0.26771149293683355,0.09565488662045271,true
835,3.4791666666666665,0,0.2675871969228811,0.09567415766169267,true
836,3.4833333333333334,0,0.26754423816689465,0.09562637957250683,true
837,3.4875,0,0.2675880777409593,0.09551253383589665,true
838,3.4916666666666667,0,0.2676187302100814,0.09545454454856114,true
839,3.495833333333333,0,0.2676444249317347,0.09545787278258527,true
840,3.5,0,0.26767223361677567,0.09546328981376634,true
841,3.504166666666667,0,0.267686226041104,0.0954726201938378,true
842,3.5083333333333333,0,0.2676507164894363,0.09555062292622205,true
843,3.5125,0,0.26764341828250243,0.09550949501352679,true
844,3.5166666666666666,0,0.26763954268295825,0.09548305788806473,true
845,3.5208333333333335,0,0.2676973746813512,0.09541386333646269,true
846,3.525,0,0.26781057238751815,0.09535281006052651,true
847,3.529166666666667,0,0.26786815272360304,0.09524630028019639,true
848,3.533333333333333,0,0.2678675235678329,0.09523939844139774,true
849,3.5375,0,0.26791186646651366,0.09519346377861847,true
850,3.5416666666666665,0,0.2678565007587397,0.0951836552401617,true
851,3.5458333333333334,0,0.26784011754248477,0.09507361589596097,true
852,3.55,0,0.26781668778160406,0.09500201796931694,true
853,3.5541666666666667,0,0.26780367684027717,0.09495932345875399,true
854,3.558333333333333,0,0.2678021165339672,0.09479532771570447,true
855,3.5625,0,0.26779871909280833,0.09469536115538399,true
856,3.566666666666667,0,0.26779366068041627,0.09451723457373672,true
857,3.5708333333333333,0,0.2677994489135017,0.0944171233075891,true
858,3.575,0,0.2678429361603351,0.09450638792825918,true
859,3.5791666666666666,0,0.2678842591113191,0.09455823665527795,true
860,3.5833333333333335,0,0.2679175792009067,0.09456546565507706,true
861,3.5875,0,0.26789686739295304,0.09430303849178626,true
862,3.591666666666667,0,0.2678748721072283,0.09396719514167565,true
863,3.595833333333333,0,0.26786075385174596,0.09378950267750978,true
864,3.6,0,0.26783488296647706,0.09368385484058477,true
865,3.6041666666666665,0,0.26791080948481977,0.09352348932632906,true
866,3.6083333333333334,0,0.2679860313486999,0.093473987350333,true
867,3.6125,0,0.2680377227867762,0.09344164874374686,true
868,3.6166666666666667,0,0.26816194330203624,0.09333177298004637,true
869,3.620833333333333,0,0.2682264695178237,0.09328208225731925,true
870,3.625,0,0.2682228707468184,0.09326061546244145,true
871,3.629166666666667,0,0.26812932786691124,0.09322293532336666,true
872,3.6333333333333333,0,0.26806933157266893,0.09321018862746325,true
873,3.6375,0,0.2680909996973932,0.0931147834464764,true
874,3.6416666666666666,0,0.2681070809188784,0.09316490199512724,true
875,3.6458333333333335,0,0.26819478523323853,0.09326871898876109,true
876,3.65,0,0.2682743608550482,0.09301060154249587,true
877,3.654166666666667,0,0.2683827769773619,0.09286657520359118,true
878,3.658333333333333,0,0.2684475800216882,0.0927090786396474,true
879,3.6625,0,0.2684945402083728,0.09257839040307007,true
880,3.6666666666666665,0,0.26851057109739646,0.09244741275483849,true
881,3.6708333333333334,0,0.26851019360393436,0.09234944061830941,true
882,3.675,0,0.2685314842351965,0.0923506234311573,true
883,3.6791666666666667,0,0.2685393612654389,0.09236874940889557,true
884,3.683333333333333,0,0.2685344286842009,0.09226076111250556,true
885,3.6875,0,0.26852866561734623,0.09220526957357758,true
886,3.691666666666667,0,0.2685231793790305,0.09210143999682832,true
887,3.6958333333333333,0,0.2685790735776513,0.0918711186524887,true
888,3.7,0,0.2686108585271597,0.09175093102571533,true
889,3.7041666666666666,0,0.2685813637046547,0.09174110990414315,true
890,3.7083333333333335,0,0.26860537228884396,0.09171536485002826,true
891,3.7125,0,0.2686154136149357,0.0915948186044659,true
892,3.716666666666667,0,0.2685887877427426,0.091560661737704,true
893,3.720833333333333,0,0.2685250416801101,0.09131143426247111,true
894,3.725,0,0.26859608594967643,0.09108043342989972,true
895,3.7291666666666665,0,0.26865220664437456,0.09098380139516107,true
896,3.7333333333333334,0,0.2686828339472659,0.09095354529417415,true
897,3.7375,0,0.2687357333644208,0.09083947935304441,true
898,3.7416666666666667,0,0.268761830745767,0.09078958100891314,true
899,3.745833333333333,0,0.2688198389077756,0.09053795015863825,true
900,3.75,0,0.26887140451469776,0.09037180270285479,true
901,3.754166666666667,0,0.2688946077795012,0.09029855009653524,true
902,3.7583333333333333,0,0.26897176744315343,0.09029541060924215,true
903,3.7625,0,0.2690124612383673,0.0903297688058505,true
904,3.7666666666666666,0,0.26900561602358797,0.09024132837923933,true
905,3.7708333333333335,0,0.26883883941203435,0.09017093214011629,true
906,3.775,0,0.26890117616574166,0.08994517846666802,true
907,3.779166666666667,0,0.2689707607939212,0.08971474387428977,true
908,3.783333333333333,0,0.2690111777605962,0.08960100509416051,true
909,3.7875,0,0.2690913322057144,0.08942419344807287,true
910,3.7916666666666665,0,0.2691091750633561,0.0893151544615467,true
911,3.7958333333333334,0,0.26912067603083456,0.08906847506718296,true
912,3.8,0,0.26912044953475733,0.08891018576696878,true
913,3.8041666666666667,0,0.26921225594473885,0.08878195752945278,true
914,3.808333333333333,0,0.2692410209465505,0.08871260568890821,true
915,3.8125,0,0.26926543219043264,0.08864417870734577,true
916,3.816666666666667,0,0.26926273940373635,0.08860398194519034,true
917,3.8208333333333333,0,0.2692850618504616,0.08852701731982686,true
918,3.825,0,0.2692947256830912,0.08849527641122236,true
919,3.8291666666666666,0,0.26928287238838144,0.08847966076500703,true
920,3.8333333333333335,0,0.2692735357167523,0.08848016408962316,true
921,3.8375,0,0.26923880631823954,0.08848146015050969,true
922,3.841666666666667,0,0.2692329929189233,0.08837011845386473,true
923,3.845833333333333,0,0.2692366168561594,0.08827960810476973,true
924,3.85,0,0.26924014012847225,0.08823558607553174,true
925,3.8541666666666665,0,0.2692428832476302,0.08822021580006677,true
926,3.8583333333333334,0,0.2692586624743457,0.0881992712044782,true
927,3.8625,0,0.2692872513125417,0.08811565011106642,true
928,3.8666666666666667,0,0.2693895268745387,0.08802716564355133,true
929,3.870833333333333,0,0.26945875917548695,0.08791716404869682,true
930,3.875,0,0.26952914912305226,0.08779574956817164,true
931,3.879166666666667,0,0.26956828261195614,0.08759483496452922,true
932,3.8833333333333333,0,0.26950758166325123,0.08750916282330674,true
933,3.8875,0,0.2694987483162382,0.08743232402909729,true
934,3.8916666666666666,0,0.26957905375874125,0.08734086994634704,true
935,3.8958333333333335,0,0.2695614877296384,0.0872088856488832,true
936,3.9,0,0.2695238138821213,0.08707770037924745,true
937,3.904166666666667,0,0.2695077829930977,0.08699132987512008,true
938,3.908333333333333,0,0.26949927680708513,0.0869595889665156,true
939,3.9125,0,0.2695106519434096,0.08695225301023554,true
940,3.9166666666666665,0,0.2695184283087288,0.0869600545417855,true
941,3.9208333333333334,0,0.2695613618984844,0.08696572952683233,true
942,3.925,0,0.26956000292202087,0.08693469327269042,true
943,3.9291666666666667,0,0.26958489232428834,0.08689864893861804,true
944,3.933333333333333,0,0.2695874592798306,0.08674593395852746,true
945,3.9375,0,0.26958660362798315,0.08666276585727022,true
946,3.941666666666667,0,0.2695844896645954,0.08662602316029296,true
947,3.9458333333333333,0,0.26960530213747225,0.08647167866675767,true
