"Frame","Time","TrackId","x","y","ValueChanged"
684,2.85,0,0.29906289385866686,0.6178172949216305,true
685,2.8541666666666665,0,0.2990112982103219,0.6179658170446058,true
686,2.8583333333333334,0,0.2989611796338446,0.6181687870926362,true
687,2.8625,0,0.29880644362232234,0.6183003483558891,true
688,2.8666666666666667,0,0.29867635943093723,0.618266426636444,true
689,2.870833333333333,0,0.2986156721505788,0.6183358999477399,true
690,2.875,0,0.2986929128225583,0.6186458303723985,true
691,2.879166666666667,0,0.29864312531391346,0.6186358983374258,true
692,2.8833333333333333,0,0.29853420399704694,0.6186233686933066,true
693,2.8875,0,0.2983780163804133,0.61869146679976,true
694,2.8916666666666666,0,0.2983673967430195,0.618943689554552,true
695,2.8958333333333335,0,0.2982687894624707,0.619092415411578,true
696,2.9,0,0.2983036279851439,0.6191956576417806,true
697,2.904166666666667,0,0.2983361999665029,0.6192990526725214,true
698,2.908333333333333,0,0.29830248198110865,0.6194603591071794,true
699,2.9125,0,0.298269859066237,0.6196988298135478,true
700,2.9166666666666665,0,0.2983766157088146,0.6201880462028406,true
701,2.9208333333333334,0,0.29843651351972644,0.6205377047673899,true
702,2.925,0,0.298498041203044,0.6206788924645392,true
703,2.9291666666666667,0,0.29846995137080096,0.6209406397862025,true
704,2.933333333333333,0,0.29855806634773757,0.6212210797070193,true
705,2.9375,0,0.2985434738963547,0.6215193463572743,true
706,2.941666666666667,0,0.29834908614521094,0.6216538108307499,true
707,2.9458333333333333,0,0.2981076867618634,0.6216756103741771,true
708,2.95,0,0.29811634545901905,0.6219068994552576,true
709,2.9541666666666666,0,0.2981192486692418,0.622007136608212,true
710,2.9583333333333335,0,0.2981080687632085,0.6220972379921432,true
711,2.9625,0,0.2980492660228193,0.6219128077427285,true
712,2.966666666666667,0,0.29799357022670353,0.6219090895963028,true
713,2.970833333333333,0,0.2979029340408892,0.6219179520275091,true
714,2.975,0,0.2978926964048405,0.621979428777314,true
715,2.9791666666666665,0,0.2978799884934268,0.6220584775889937,true
716,2.9833333333333334,0,0.2978552602730206,0.6220918390397991,true
717,2.9875,0,0.2978461686410072,0.6221190375355704,true
718,2.9916666666666667,0,0.29784329089754075,0.6221965583418696,true
719,2.995833333333333,0,0.2978157358671808,0.6222588500278774,true
720,3.0,0,0.2979400900383894,0.6222249792419451,true
721,3.004166666666667,0,0.29795557382624416,0.6222819738426342,true
722,3.0083333333333333,0,0.2979056080503049,0.6224252498138034,true
723,3.0125,0,0.29795842610295425,0.6226263862553774,true
724,3.0166666666666666,0,0.29793996270460765,0.6227937028445316,true
725,3.0208333333333335,0,0.2979056335170613,0.6229004085535965,true
726,3.025,0,0.29789346040753073,0.6230379799713456,true
727,3.029166666666667,0,0.2979444957872362,0.623143004874492,true
728,3.033333333333333,0,0.2979719998840835,0.6230767913080079,true
729,3.0375,0,0.29789233987025177,0.6230851444040874,true
730,3.0416666666666665,0,0.29775280751226446,0.6231927669163806,true
731,3.0458333333333334,0,0.2976370865714552,0.6233371124913161,true
732,3.05,0,0.2975339971417906,0.6234104058160628,true
733,3.0541666666666667,0,0.297609964475953,0.6236869238564033,true
734,3.058333333333333,0,0.29766178932510506,0.6239428647576211,true
735,3.0625,0,0.29768908968790164,0.6242816744839694,true
736,3.066666666666667,0,0.2977053374784466,0.6244481761369208,true
737,3.0708333333333333,0,0.29765901344866397,0.6246409594824152,true
738,3.075,0,0.29768325780069976,0.6249847606930061,true
739,3.0791666666666666,0,0.2976147522261449,0.6252486981557147,true
740,3.0833333333333335,0,0.2976041325887511,0.6252526709697037,true
741,3.0875,0,0.2976429184586571,0.6254164222129703,true
742,3.091666666666667,0,0.29766655160854066,0.6254962859608528,true
743,3.095833333333333,0,0.2977125191037345,0.6254317532002871,true
744,3.1,0,0.29776650862717546,0.6254951144900612,true
745,3.1041666666666665,0,0.29767584697460475,0.6257934320738289,true
746,3.1083333333333334,0,0.29755274067445686,0.6260832437609789,true
747,3.1125,0,0.2974541333939081,0.6262885058170798,true
748,3.1166666666666667,0,0.29748662897499806,0.6265491326014642,true
749,3.120833333333333,0,0.2975777999626955,0.6266776378539561,true
750,3.125,0,0.2976266706681121,0.6267627986871573,true
751,3.129166666666667,0,0.2976492087474731,0.6268036473643268,true
752,3.1333333333333333,0,0.2976979011855953,0.6269959213746944,true
753,3.1375,0,0.2977466700239865,0.6272735090188012,true
754,3.1416666666666666,0,0.2977951841948144,0.6274054777501554,true
755,3.1458333333333335,0,0.2978490463844736,0.6274684315718281,true
756,3.15,0,0.29785421613601065,0.6276076837954957,true
757,3.154166666666667,0,0.2978707695276317,0.6276565799676685,true
758,3.158333333333333,0,0.2978701837922359,0.6276928446286969,true
759,3.1625,0,0.2978750988762095,0.6279030981690404,true
760,3.1666666666666665,0,0.29783929261679537,0.62801958311254,true
761,3.1708333333333334,0,0.2978156594669118,0.6281516027774069,true
762,3.175,0,0.29789677108585494,0.6283368479630246,true
763,3.1791666666666667,0,0.29791508168366343,0.6287454366017448,true
764,3.183333333333333,0,0.29792470811756,0.6290207831712936,true
765,3.1875,0,0.2979195638327793,0.6292730059260857,true
766,3.191666666666667,0,0.29788357930607073,0.6295401522000931,true
767,3.1958333333333333,0,0.29801786551225196,0.629471544758513,true
768,3.2,0,0.29809716899149497,0.6297304398034661,true
769,3.2041666666666666,0,0.2980870332224716,0.629870914431438,true
770,3.2083333333333335,0,0.29799731383988554,0.6300451070448041,true
771,3.2125,0,0.29797133774841866,0.6300827978441874,true
772,3.216666666666667,0,0.2979455144574898,0.6302203692619365,true
773,3.220833333333333,0,0.29795608316137095,0.6303583481477869,true
774,3.225,0,0.29802076872247474,0.6305127276247204,true
775,3.2291666666666665,0,0.2980435360026428,0.6307811981700575,true
776,3.2333333333333334,0,0.29807340850782965,0.6309291600243934,true
777,3.2375,0,0.29802828141559506,0.631117919622386,true
778,3.2416666666666667,0,0.2979524414152143,0.631219837581259,true
779,3.245833333333333,0,0.29792455531702194,0.6315122978110683,true
780,3.25,0,0.2979127642088365,0.6316568471200547,true
781,3.254166666666667,0,0.2978673569822821,0.6317048264889993,true
782,3.2583333333333333,0,0.29787428394000665,0.6319333142268825,true
783,3.2625,0,0.2978725522005755,0.6320214801373317,true
784,3.2666666666666666,0,0.2978348614011922,0.6320628890831408,true
785,3.2708333333333335,0,0.2978324929928526,0.6320867769005877,true
786,3.275,0,0.2978741820729813,0.6319568964432534,true
787,3.279166666666667,0,0.2978252349672956,0.6321565558129595,true
788,3.283333333333333,0,0.29786521777474956,0.6323164361092625,true
789,3.2875,0,0.2978486898498849,0.6325521564059462,true
790,3.2916666666666665,0,0.2979410577751303,0.6328138018605841,true
791,3.2958333333333334,0,0.29812513148995634,0.632973070954735,true
792,3.3,0,0.29825508834755976,0.6331526115869325,true
793,3.3041666666666667,0,0.29813180378011744,0.6332775005600242,true
794,3.308333333333333,0,0.297994206895612,0.6333876697479514,true
795,3.3125,0,0.2981643757614764,0.633604442777918,true
796,3.316666666666667,0,0.29846124174013267,0.6339115209258667,true
797,3.3208333333333333,0,0.2984454523512018,0.6341302803628279,true
798,3.325,0,0.29853132625358053,0.634280432358209,true
799,3.3291666666666666,0,0.2985725059985824,0.6343809751122396,true
800,3.3333333333333335,0,0.2985205538156487,0.6344615519292995,true
801,3.3375,0,0.2983860893421731,0.6345660165638065,true
802,3.341666666666667,0,0.2983191881732677,0.6350539596152823,true
803,3.345833333333333,0,0.29828236324359997,0.6353077103754549,true
804,3.35,0,0.29841700598436993,0.6355256548762132,true
805,3.3541666666666665,0,0.2987311638905811,0.6357094229899631,true
806,3.3583333333333334,0,0.2988415877460716,0.6357985566371535,true
807,3.3625,0,0.2988741851941869,0.6359186069265406,true
808,3.3666666666666667,0,0.29882849783331283,0.6361609995133853,true
809,3.370833333333333,0,0.2987438208684821,0.6363946315360491,true
810,3.375,0,0.2986314615395097,0.6366641716851525,true
811,3.379166666666667,0,0.29862165683831876,0.6368774303027442,true
812,3.3833333333333333,0,0.298544543500121,0.636989433097128,true
813,3.3875,0,0.29863031553547437,0.6373047115406181,true
814,3.3916666666666666,0,0.29859443287579124,0.6373765787270097,true
815,3.3958333333333335,0,0.29874517060656813,0.6374597022197037,true
816,3.4,0,0.2986998397802828,0.6377915340548148,true
817,3.404166666666667,0,0.29864613039116156,0.6380288332903916,true
818,3.408333333333333,0,0.29843692098782787,0.6380119742976945,true
819,3.4125,0,0.29839935752222624,0.6380678483611046,true
820,3.4166666666666665,0,0.2984036868708041,0.6380884764337401,true
821,3.4208333333333334,0,0.29837908598417956,0.6382275758568696,true
822,3.425,0,0.2984992890741047,0.6384732281885259,true
823,3.4291666666666667,0,0.2986047214453526,0.6387535153088048,true
824,3.433333333333333,0,0.298689296543158,0.6389507298699023,true
825,3.4375,0,0.29881543338731037,0.6391893024432961,true
826,3.441666666666667,0,0.2988864856374992,0.6393958378372141,true
827,3.4458333333333333,0,0.29887349759176574,0.6396152594098402,true
828,3.45,0,0.2987909598344676,0.6397842568049129,true
829,3.4541666666666666,0,0.2988328781154033,0.6399200455497182,true
830,3.4583333333333335,0,0.2988775977395365,0.6401111480892941,true
831,3.4625,0,0.29889544993573086,0.6404845926042649,true
832,3.466666666666667,0,0.2987886168928843,0.6407015693682824,true
833,3.470833333333333,0,0.2987204423861619,0.6408903798997877,true
834,3.475,0,0.29865473815480453,0.6411144364220677,true
835,3.4791666666666665,0,0.29872041691940554,0.6413174574036107,true
836,3.4833333333333334,0,0.2987208753210197,0.6414365399562568,true
837,3.4875,0,0.2986883542731734,0.6414758096945332,true
838,3.4916666666666667,0,0.2987587443876974,0.6416377782648561,true
839,3.495833333333333,0,0.29879775945841036,0.6417909353374853,true
840,3.5,0,0.29888062828354095,0.6419738885150325,true
841,3.504166666666667,0,0.29894987239402965,0.6420513074543063,true
842,3.5083333333333333,0,0.29897337821013154,0.6420034299523869,true
843,3.5125,0,0.29905089901643067,0.64210325963724,true
844,3.5166666666666666,0,0.2991209835298786,0.6422436323981865,true
845,3.5208333333333335,0,0.29932558345031474,0.6424540387390681,true
846,3.525,0,0.299331517204542,0.6425622215200008,true
847,3.529166666666667,0,0.2992502273183045,0.642750420849354,true
848,3.533333333333333,0,0.29930645791630334,0.6431447990380363,true
849,3.5375,0,0.29946997995876296,0.6435812992417052,true
850,3.5416666666666665,0,0.2995563122627558,0.6437317568381623,true
851,3.5458333333333334,0,0.2995278404291676,0.6438462044411546,true
852,3.55,0,0.2994755826451578,0.6438202283496878,true
853,3.5541666666666667,0,0.2994281890116089,0.6439075793239342,true
854,3.558333333333333,0,0.2994857184141811,0.6439569848312339,true
855,3.5625,0,0.2994928236392,0.6440865087539795,true
856,3.566666666666667,0,0.2994725011676406,0.6444131453707973,true
857,3.5708333333333333,0,0.29945857085192257,0.6445823974334335,true
858,3.575,0,0.29945416510307576,0.6448727184557103,true
859,3.5791666666666666,0,0.29948337547259785,0.6450979464487819,true
860,3.5833333333333335,0,0.299529444834817,0.6454196425148697,true
861,3.5875,0,0.2995946397310476,0.6456444630398399,true
862,3.591666666666667,0,0.2997286458029091,0.6460336969437416,true
863,3.595833333333333,0,0.29979885765013864,0.6463115901889244,true
864,3.6,0,0.29992310995432186,0.6466068517619312,true
865,3.6041666666666665,0,0.2999436106931756,0.6468537774314046,true
866,3.6083333333333334,0,0.2998283226872241,0.6469829448195614,true
867,3.6125,0,0.29969457128292604,0.6471179186281638,true
868,3.6166666666666667,0,0.2996947240834641,0.6473881718464447,true
869,3.620833333333333,0,0.2995813206174817,0.6475466260043926,true
870,3.625,0,0.29958526796471446,0.6475474409405955,true
871,3.629166666666667,0,0.2995985361447676,0.6476308191008529,true
872,3.6333333333333333,0,0.29975245722008703,0.6478561489609499,true
873,3.6375,0,0.29979009708595766,0.6480384909363448,true
874,3.6416666666666666,0,0.29993859374217663,0.6481840589155846,true
875,3.6458333333333335,0,0.3001782868528494,0.648345620017806,true
876,3.65,0,0.3002178112586892,0.648537028158458,true
877,3.654166666666667,0,0.3001196878465109,0.6486420021280919,true
878,3.658333333333333,0,0.3000181009554703,0.6487262970915775,true
879,3.6625,0,0.29987474858403207,0.6489224420489087,true
880,3.6666666666666665,0,0.2997826098595937,0.6490438675431381,true
881,3.6708333333333334,0,0.29982855188803115,0.6492142401430533,true
882,3.675,0,0.2998020155279248,0.6493512512921629,true
883,3.6791666666666667,0,0.29983509684441056,0.6494269384920056,true
884,3.683333333333333,0,0.2998361919149332,0.6496247133217425,true
885,3.6875,0,0.29991928994087086,0.6497468518851496,true
886,3.691666666666667,0,0.29994376349371366,0.6499471733905205,true
887,3.6958333333333333,0,0.2999264206326461,0.650214472465066,true
888,3.7,0,0.2999721334602765,0.6504249297394604,true
889,3.7041666666666666,0,0.29996431516608013,0.6506046741057087,true
890,3.7083333333333335,0,0.2999851215060099,0.6508786964039278,true
891,3.7125,0,0.29992069061246956,0.6510178976940826,true
892,3.716666666666667,0,0.29981367930232855,0.6511082537455772,true
893,3.720833333333333,0,0.29975813630675086,0.6511247562036856,true
894,3.725,0,0.2997582127070199,0.651317997950794,true
895,3.7291666666666665,0,0.2998703937686979,0.651412123082227,true
896,3.7333333333333334,0,0.300070791674338,0.6515900338420187,true
897,3.7375,0,0.3002871317694469,0.6517738019557687,true
898,3.7416666666666667,0,0.30026107927771095,0.6519152443204814,true
899,3.745833333333333,0,0.30023933066779657,0.6519660759661362,true
900,3.75,0,0.3003113761214826,0.6523130350545134,true
901,3.754166666666667,0,0.30035034025868296,0.652504035727064,true
902,3.7583333333333333,0,0.3004129630125232,0.6525318963585,true
903,3.7625,0,0.30032846431498683,0.6528227776494163,true
904,3.7666666666666666,0,0.30032034041971434,0.6531019951659288,true
905,3.7708333333333335,0,0.3003676067194815,0.6532853048780647,true
906,3.775,0,0.3002516820446215,0.6535400233749782,true
907,3.779166666666667,0,0.3001779303182606,0.6536734691782001,true
908,3.783333333333333,0,0.3000940937563891,0.6539392911808778,true
909,3.7875,0,0.2999032458843766,0.6540467099591202,true
910,3.7916666666666665,0,0.29994083481673456,0.654011718635909,true
911,3.7958333333333334,0,0.2999634238296082,0.6541243835659575,true
912,3.8,0,0.30005719242645235,0.654290375883782,true
913,3.8041666666666667,0,0.3000640684506642,0.6543773703234398,true
914,3.808333333333333,0,0.30002077496488605,0.6546366219029817,true
915,3.8125,0,0.30011209875312156,0.6549381482980482,true
916,3.816666666666667,0,0.3001961135822874,0.6550619167338609,true
917,3.8208333333333333,0,0.3003346272700211,0.6552894367350032,true
918,3.825,0,0.3003999495000334,0.6554327127061724,true
919,3.8291666666666666,0,0.3003698987275521,0.6556147490804912,true
920,3.8333333333333335,0,0.30027485679289095,0.6557923033056942,true
921,3.8375,0,0.30016206452906075,0.6558653928963902,true
922,3.841666666666667,0,0.30013463683248254,0.6560196705062984,true
923,3.845833333333333,0,0.3000473367917487,0.6564240825969787,true
924,3.85,0,0.3000918781485875,0.6566753885485426,true
925,3.8541666666666665,0,0.30006921273544485,0.6569067285631358,true
926,3.8583333333333334,0,0.30022955143336194,0.6570379842253126,true
927,3.8625,0,0.30032854071525583,0.6573020744885592,true
928,3.8666666666666667,0,0.3002919704531515,0.6574635846572678,true
929,3.870833333333333,0,0.3002606718096095,0.6576296788421179,true
930,3.875,0,0.30019298117125764,0.6577394405619436,true
931,3.879166666666667,0,0.30000506197622423,0.6578472668082874,true
932,3.8833333333333333,0,0.3000133386720347,0.658180473848241,true
933,3.8875,0,0.30000050342683937,0.6585395041791233,true
934,3.8916666666666666,0,0.29995769380943166,0.6587521515945629,true
935,3.8958333333333335,0,0.29995137805385935,0.6588199440999402,true
936,3.9,0,0.2999828549646957,0.6589395359877132,true
937,3.904166666666667,0,0.30002370364186515,0.6590263266933201,true
938,3.908333333333333,0,0.3000195270938254,0.6591606892997703,true
939,3.9125,0,0.2999976511501293,0.6593323861710151,true
940,3.9166666666666665,0,0.29991590286227765,0.659604065527651,true
941,3.9208333333333334,0,0.2999333730571269,0.6597395996048929,true
942,3.925,0,0.2998368795173544,0.6599888172824369,true
943,3.9291666666666667,0,0.2997344012898419,0.6601225177532223,true
944,3.933333333333333,0,0.2997526864208941,0.6602157770149396,true
945,3.9375,0,0.29982366227081386,0.6603819221333023,true
946,3.941666666666667,0,0.30001112306423317,0.6605779652236081,true
947,3.9458333333333333,0,0.3001095266107312,0.6607663173534993,true
948,3.95,0,0.30021371111091844,0.6609586422973796,true
949,3.9541666666666666,0,0.3003794487611796,0.6610215451855395,true
950,3.9583333333333335,0,0.3005436329393041,0.6612959749518601,true
951,3.9625,0,0.30039926189761224,0.6614332917020458,true
952,3.966666666666667,0,0.3002961215344349,0.6615809479553055,true
953,3.970833333333333,0,0.3003545932069917,0.661720200178973,true
954,3.975,0,0.3004574789026056,0.6618730516505262,true
955,3.9791666666666665,0,0.30041803089703484,0.662057176298865,true
956,3.9833333333333334,0,0.30029151205153737,0.6624242031912381,true
957,3.9875,0,0.3002351031862441,0.6627154919502558,true
958,3.9916666666666667,0,0.300126436536941,0.6630400402930537,true
959,3.995833333333333,0,0.3000537289475901,0.6631653367342468,true
960,4.0,0,0.30011456902848654,0.6633641811677502,true
961,4.004166666666666,0,0.30011515476388234,0.6635519220954892,true
962,4.008333333333334,0,0.3000467255895966,0.6637437886377553,true
963,4.0125,0,0.3000358003511267,0.6639486941592675,true
964,4.016666666666667,0,0.3000132368050094,0.6642940743087516,true
965,4.020833333333333,0,0.2997879578784251,0.6644469767138174,true
966,4.025,0,0.29957345138977265,0.6645415093133518,true
967,4.029166666666667,0,0.2995943341299715,0.6647200822088083,true
968,4.033333333333333,0,0.2994209055192956,0.6650933229897285,true
969,4.0375,0,0.299332943342897,0.6652700113452159,true
970,4.041666666666667,0,0.2993235970433202,0.6653892976319128,true
971,4.045833333333333,0,0.2992943612070418,0.6656447291980038,true
972,4.05,0,0.2992176553369455,0.6659492097368056,true
973,4.054166666666666,0,0.2991780545308367,0.666163639825189,true
974,4.058333333333334,0,0.2992162037318341,0.6663516354204915,true
975,4.0625,0,0.2995286044318578,0.666531176052689,true
976,4.066666666666666,0,0.29957918140994916,0.6666567780949583,true
977,4.070833333333334,0,0.29959973308231563,0.6668719721860319,true
978,4.075,0,0.2997238580527171,0.6669943144834896,true
979,4.079166666666667,0,0.2998511663676612,0.6671300013612694,true
980,4.083333333333333,0,0.2998492563609357,0.6673426997102218,true
981,4.0875,0,0.29983328870471043,0.667664650443873,true
982,4.091666666666667,0,0.299814010370161,0.6678328838362555,true
983,4.095833333333333,0,0.2997852838690094,0.6679521191894398,true
984,4.1,0,0.2997055983884213,0.6681101149457735,true
985,4.104166666666667,0,0.29961758527851,0.6683011156183241,true
986,4.108333333333333,0,0.29953891846817554,0.6683805209645924,true
987,4.1125,0,0.2994620597975412,0.6687313509999333,true
988,4.116666666666666,0,0.2993680874666463,0.6689814345471928,true
989,4.120833333333334,0,0.29933220480696315,0.6692591749918376,true
990,4.125,0,0.29927773141515174,0.6695336556916709,true
991,4.129166666666666,0,0.29910369160232364,0.6696904290437005,true
992,4.133333333333334,0,0.2989205601574822,0.6697686119856645,true
993,4.1375,0,0.2988766554695519,0.6699188658480709,true
994,4.141666666666667,0,0.29877145229911106,0.6701466914502892,true
995,4.145833333333333,0,0.29875660518016484,0.6705250255824773,true
996,4.15,0,0.2987247972014961,0.6706590825878515,true
997,4.154166666666667,0,0.29874710608004995,0.6708174858122867,true
998,4.158333333333333,0,0.298817648995112,0.6710019669952142,true
999,4.1625,0,0.2988622922189761,0.6710785709982852,true
1000,4.166666666666667,0,0.29890446516747526,0.6712951402942011,true
1001,4.170833333333333,0,0.2989738111449893,0.6714889932434618,true
1002,4.175,0,0.2989812729045969,0.6716713861523694,true
1003,4.179166666666666,0,0.2989454157116701,0.6718429302230761,true
1004,4.183333333333334,0,0.298894558599259,0.6720469698748728,true
1005,4.1875,0,0.29886448236002133,0.6722817733683283,true
1006,4.191666666666666,0,0.2989170712118636,0.6725629772918353,true
1007,4.195833333333334,0,0.2991151516426767,0.6727885618194958,true
1008,4.2,0,0.29941306175834287,0.6729316849901269,true
1009,4.204166666666667,0,0.29956242428427743,0.6730837215254771,true
1010,4.208333333333333,0,0.29931598248317454,0.673328507987418,true
1011,4.2125,0,0.29920168768072025,0.6736975212867856,true
1012,4.216666666666667,0,0.2990120112794994,0.6739858049685552,true
1013,4.220833333333333,0,0.29886814957293434,0.6742549376495571,true
1014,4.225,0,0.2987962569197863,0.6744486887317924,true
1015,4.229166666666667,0,0.2987096954149864,0.6746726943205597,true
1016,4.233333333333333,0,0.29866721686541114,0.6747846461814306,true
1017,4.2375,0,0.2987024628561858,0.6749556809170106,true
1018,4.241666666666666,0,0.2986487534670646,0.6752762564458195,true
1019,4.245833333333334,0,0.29861656348705073,0.6755285810676369,true
1020,4.25,0,0.2984492468978965,0.6758450819154314,true
1021,4.254166666666666,0,0.2983123885493249,0.6761402925549255,true
1022,4.258333333333334,0,0.29838392466788416,0.6764084574991864,true
1023,4.2625,0,0.2982438065745011,0.6766787107174672,true
1024,4.266666666666667,0,0.2982993750368351,0.676783531886563,true
1025,4.270833333333333,0,0.2982578387572445,0.6769245158496616,true
1026,4.275,0,0.2983754187712666,0.6770775710552654,true
1027,4.279166666666667,0,0.2984381433921322,0.6773488429437999,true
1028,4.283333333333333,0,0.29844695488982587,0.6775699453223445,true
1029,4.2875,0,0.29834259212234426,0.6778149355183359,true
1030,4.291666666666667,0,0.298441123002624,0.678092166627854,true
1031,4.295833333333333,0,0.29845800746207746,0.6783821311155421,true
1032,4.3,0,0.29837254102780014,0.6785505682419753,true
1033,4.304166666666666,0,0.29828681992595946,0.6787369848983846,true
1034,4.308333333333334,0,0.2982640271790351,0.6788885120986081,true
1035,4.3125,0,0.29814565769556645,0.6790181888218918,true
1036,4.316666666666666,0,0.2979394788362372,0.6792100044306452,true
1037,4.320833333333334,0,0.2978488426504229,0.6795867086904276,true
1038,4.325,0,0.2977995899436612,0.6798947036416044,true
1039,4.329166666666667,0,0.29780794303974073,0.6802957031869352,true
1040,4.333333333333333,0,0.2977224511387071,0.6806223907372656,true
1041,4.3375,0,0.2976644888012771,0.6808509803421742,true
1042,4.341666666666667,0,0.2977362541206434,0.6812134741519188,true
1043,4.345833333333333,0,0.2976699386871339,0.681569652206091,true
1044,4.35,0,0.2977363305209125,0.6818007375531209,true
1045,4.354166666666667,0,0.2977260674181074,0.6820128756334336,true
1046,4.358333333333333,0,0.297688071017648,0.6821242672256651,true
1047,4.3625,0,0.2976382325754905,0.6823764899804572,true
1048,4.366666666666666,0,0.2976669336098858,0.6826036025134979,true
1049,4.370833333333334,0,0.29765519343521296,0.6827605286660655,true
1050,4.375,0,0.2976487503458589,0.6829339572767414,true
1051,4.379166666666666,0,0.2975765011581222,0.68321556866835,true
1052,4.383333333333334,0,0.2974200079404124,0.6833865015369045,true
1053,4.3875,0,0.29727685930302483,0.6835435295564974,true
1054,4.391666666666667,0,0.29713488213642897,0.6838306417674754,true
1055,4.395833333333333,0,0.2971860957834288,0.684003000774385,true
1056,4.4,0,0.29723359128400306,0.6841301817555473,true
1057,4.404166666666667,0,0.29729590843676723,0.684267498505733,true
1058,4.408333333333333,0,0.29735840385682577,0.684559245666365,true
1059,4.4125,0,0.2973047963347299,0.6847454585887235,true
1060,4.416666666666667,0,0.29720575611932337,0.6849248973538957,true
1061,4.420833333333333,0,0.29689676796464926,0.6852477139572625,true
1062,4.425,0,0.29665564871562144,0.6854876617354986,true
1063,4.429166666666666,0,0.2964950553501409,0.6856271686267296,true
1064,4.433333333333334,0,0.2964252000375001,0.6858174562301026,true
1065,4.4375,0,0.2964114479890765,0.6859271670164155,true
1066,4.441666666666666,0,0.2966534840413325,0.686253701766208,true
1067,4.445833333333334,0,0.29670490142238315,0.6864524443326859,true
1068,4.45,0,0.2967500539813741,0.6866258220098491,true
1069,4.454166666666667,0,0.29671445145601066,0.6868938850870848,true
1070,4.458333333333333,0,0.2967941369365988,0.6870999620793886,true
1071,4.4625,0,0.2968128804692651,0.6873128132288789,true
1072,4.466666666666667,0,0.29670159074405894,0.6874528803887494,true
1073,4.470833333333333,0,0.29667535998502864,0.6876592120486167,true
1074,4.475,0,0.29668340748003214,0.6878383452127127,true
1075,4.479166666666667,0,0.2966462005490193,0.6880427413990982,true
1076,4.483333333333333,0,0.2966156659081675,0.6882376130186124,true
1077,4.4875,0,0.2966410817309949,0.6884255576804021,true
1078,4.491666666666666,0,0.29664607321523756,0.6884746575866258,true
1079,4.495833333333334,0,0.29671264331631053,0.688654096351798,true
1080,4.5,0,0.296587245008092,0.6888387812687762,true
1081,4.504166666666666,0,0.2967590946798748,0.6893067074497686,true
1082,4.508333333333334,0,0.2968758342909377,0.6896943114812646,true
1083,4.5125,0,0.29676069908552427,0.6897972990439039,true
1084,4.516666666666667,0,0.29675417959590117,0.6899582998774858,true
1085,4.520833333333333,0,0.2967927617317564,0.6901118644182165,true
1086,4.525,0,0.2967109115768794,0.6903253267698589,true
1087,4.529166666666667,0,0.2966232804683132,0.6908374632398578,true
1088,4.533333333333333,0,0.29652255944698824,0.6911131154104827,true
1089,4.5375,0,0.29634696616202344,0.6914634870442095,true
1090,4.541666666666667,0,0.29607149225869284,0.6919082894104452,true
1091,4.545833333333333,0,0.2960160001966278,0.6920443328228139,true
1092,4.55,0,0.29599300371565274,0.692135401943486,true
1093,4.554166666666666,0,0.29615517602002633,0.6921350963424099,true
1094,4.558333333333334,0,0.29629193250157254,0.6921984066986713,true
1095,4.5625,0,0.2963873819043351,0.692349882965382,true
1096,4.566666666666666,0,0.2964377551483758,0.6926700000925768,true
1097,4.570833333333334,0,0.29644032729076614,0.6929555333646616,true
1098,4.575,0,0.29632119380460725,0.6932627643131484,true
1099,4.579166666666667,0,0.29620603313243743,0.6934563625948456,true
1100,4.583333333333333,0,0.2960601595521215,0.6937895187012865,true
1101,4.5875,0,0.2961129521380145,0.694269363324246,true
1102,4.591666666666667,0,0.29604218002214544,0.6946051170398336,true
1103,4.595833333333333,0,0.2960630627623443,0.694872568914917,true
1104,4.6,0,0.29601543992798834,0.6951813278687841,true
1105,4.604166666666667,0,0.29593221456826896,0.695337235351098,true
1106,4.608333333333333,0,0.2957934971464846,0.6955174381189604,true
1107,4.6125,0,0.295731893062898,0.6956910704636871,true
1108,4.616666666666666,0,0.2958506190809554,0.6958102548833586,true
1109,4.620833333333334,0,0.29585645096815727,0.6958142786308603,true
1110,4.625,0,0.2959323419020507,0.6959553644609843,true
1111,4.629166666666666,0,0.2960345399952434,0.6961023585785792,true
1112,4.633333333333334,0,0.2960265434337526,0.6962011186596659,true
1113,4.6375,0,0.29599583052560646,0.6964136642080803,true
1114,4.641666666666667,0,0.29598684076061843,0.6964293517299858,true
1115,4.645833333333333,0,0.2959754316537781,0.6967027628260527,true
1116,4.65,0,0.29585135761688924,0.6972227430570044,true
1117,4.654166666666667,0,0.2957754666829958,0.6976048972026435,true
1118,4.658333333333333,0,0.2956654502956067,0.6982245033843975,true
1119,4.6625,0,0.29560295487554816,0.6986051295246563,true
1120,4.666666666666667,0,0.29557280223604154,0.6988339737971281,true
1121,4.670833333333333,0,0.295604661148223,0.6990723935699839,true
1122,4.675,0,0.29553457663477506,0.6992891156664379,true
1123,4.679166666666666,0,0.29565180011420844,0.6995000313424464,true
1124,4.683333333333334,0,0.29564889690398566,0.699638010228297,true
1125,4.6875,0,0.2957148303361501,0.6999956653543369,true
1126,4.691666666666666,0,0.29581348855021156,0.7002817079615486,true
1127,4.695833333333334,0,0.29592976975966034,0.7005637777547713,true
1128,4.7,0,0.2959380719222272,0.7008368323162495,true
1129,4.704166666666667,0,0.29596651828905907,0.7011595979861036,true
1130,4.708333333333333,0,0.29583707076658244,0.7013596648239112,true
