"Frame","Time","TrackId","x","y","ValueChanged"
2147,8.945833333333333,1,0.32484538302891874,0.343292844810208,true
2148,8.95,0,0.31031234339633357,0.5428610370836163,true
2148,8.95,1,0.3248419582249811,0.34303178719878036,true
2149,8.954166666666667,0,0.3103750198834331,0.5427848158831995,true
2149,8.954166666666667,1,0.324828799767747,0.3429152151128726,true
2150,8.958333333333334,0,0.3104132849860748,0.5427383106507829,true
2150,8.958333333333334,1,0.3248142250382078,0.34288351636364517,true
2151,8.9625,0,0.31043337030240087,0.5427138992663252,true
2151,8.9625,1,0.32480204509638444,0.34289412553073023,true
2152,8.966666666666667,0,0.3104416876833923,0.5427037536065399,true
2152,8.966666666666667,1,0.3248008090769182,0.34267650885345907,true
2153,8.970833333333333,0,0.3104433099589417,0.5427017965757184,true
2153,8.970833333333333,1,0.32479967605907417,0.3425645718405496,true
2154,8.975,0,0.3104417906850145,0.5427036506049178,true
2154,8.975,1,0.32479877479488006,0.3425202038917935,true
2155,8.979166666666666,0,0.3104392413948654,0.5427067406535833,true
2155,8.979166666666666,1,0.324798208285958,0.34251345728554033,true
2156,8.983333333333333,0,0.3104367951063385,0.5427097277006266,true
2156,8.983333333333333,1,0.32492394751624026,0.34221009175780026,true
2157,8.9875,0,0.3104348895763281,0.5427120452371258,true
2157,8.9875,1,0.32499589414933644,0.3420462676777152,true
2158,8.991666666666667,0,0.31043360205605075,0.5427135902614586,true
2158,8.991666666666667,1,0.3250303224415517,0.3419749390543521,true
2159,8.995833333333334,0,0.3104328295438844,0.5427145172760582,true
2159,8.995833333333334,1,0.3250707763286648,0.341703581280706,true
2160,9.0,0,0.31043246903820676,0.5427149807833581,true
2160,9.0,1,0.3250868188313201,0.3415671556321221,true
2161,9.004166666666666,0,0.31043231453577347,0.5427151352857914,true
2161,9.004166666666666,1,0.32508929087025257,0.34151565482102964,true
2162,9.008333333333333,1,0.3251067753956185,0.34129041602371674,true
2162,9.008333333333333,0,0.31043231453577347,0.5427151352857914,false
2163,9.0125,0,0.310432340286179,0.5427150837849802,true
2163,9.0125,1,0.3251133159986272,0.34118010128635673,true
2164,9.016666666666667,0,0.31043241753739564,0.5427150322841692,true
2164,9.016666666666667,1,0.32511388250754925,0.3411409091691154,true
2165,9.020833333333334,0,0.31043246903820676,0.5427149807833581,true
2165,9.020833333333334,1,0.32513051726953207,0.34089275251086637,true
2166,9.025,0,0.3104324947886123,0.5427149292825469,true
2166,9.025,1,0.32513847414484587,0.34076665277490653,true
2167,9.029166666666667,0,0.3104325205390178,0.5427148777817359,true
2167,9.029166666666667,1,0.3251733401939555,0.34058848571893213,true
2168,9.033333333333333,0,0.31043254628942335,0.5427148777817359,true
2168,9.033333333333333,1,0.32514068867972284,0.34039713445531816,true
2169,9.0375,1,0.32511908408946955,0.3403112568528215,true
2170,9.041666666666666,1,0.3251065951427797,0.34028751497890786,true
2171,9.045833333333333,1,0.32513726387578523,0.3400708510666419,true
2172,9.05,1,0.3254235053838371,0.33975394082558447,true
2173,9.054166666666667,1,0.3255864024493225,0.3395937990534925,true
2174,9.058333333333334,1,0.32566380816839446,0.3395326933411313,true
2175,9.0625,1,0.3256892238186686,0.33952592098447265,true
2175,9.0625,0,0.31043254628942335,0.5427148777817359,false
2176,9.066666666666666,0,0.3101630682953821,0.5431580422611865,true
2176,9.066666666666666,1,0.3256875242919025,0.33954345701064964,true
2177,9.070833333333333,0,0.310009003618999,0.5434114262517613,true
2177,9.070833333333333,1,0.3256747005899405,0.33956763664145756,true
2178,9.075,0,0.31013783289794683,0.5432719105545118,true
2178,9.075,1,0.3257933842091031,0.3395196893863305,true
2179,9.079166666666667,0,0.31022893783276934,0.5431634498463511,true
2179,9.079166666666667,1,0.32588595691704175,0.33924256352184196,true
2180,9.083333333333334,0,0.3102854342225378,0.543090370195411,true
2180,9.083333333333334,1,0.3259511569438848,0.33886910539020504,true
2181,9.0875,0,0.3103157166994601,0.5430472125157155,true
2181,9.0875,1,0.3259776798615974,0.33867363406170364,true
2182,9.091666666666667,0,0.310328720654261,0.5430255306742455,true
2182,9.091666666666667,1,0.3259611738516423,0.3383257460827741,true
2183,9.095833333333333,0,0.3103317592021154,0.543017393546093,true
2183,9.095833333333333,1,0.3259436120750598,0.3381575701841517,true
2184,9.1,0,0.31032998242413273,0.5430166210339266,true
2184,9.1,1,0.3259292175983594,0.3380997605237004,true
2185,9.104166666666666,0,0.31032653186978953,0.543019093072859,true
2185,9.104166666666666,1,0.3259191234393853,0.3381003785334335,true
2186,9.108333333333333,0,0.3103230813154464,0.5430224921263911,true
2186,9.108333333333333,1,0.32593418742662983,0.3379053964626375,true
2187,9.1125,0,0.3103203260220529,0.5430255306742455,true
2187,9.1125,1,0.3259797913948522,0.33758580817940326,true
2188,9.116666666666667,0,0.31031844624244803,0.5430277967099336,true
2188,9.116666666666667,1,0.3260052327955319,0.33742373512689533,true
2189,9.120833333333334,0,0.310317313224604,0.5430292902334554,true
2189,9.120833333333334,1,0.3260169492300554,0.337361444895879,true
2190,9.125,0,0.310316746715682,0.5430301657472439,true
2190,9.125,1,0.3261404481750551,0.337285403948301,true
2191,9.129166666666666,0,0.31031651496203205,0.5430305777537326,true
2191,9.129166666666666,1,0.3262272270417459,0.33686291704450405,true
2192,9.133333333333333,0,0.3103164892116265,0.5430306807553549,true
2192,9.133333333333333,1,0.32626853069224204,0.3366392747723351,true
2193,9.1375,0,0.31031654071243764,0.5430306807553549,true
2193,9.1375,1,0.32628217840718154,0.3365454402945246,true
2194,9.141666666666667,0,0.3103166179636543,0.5430306292545437,true
2194,9.141666666666667,1,0.32634518964955317,0.3364714078785792,true
2195,9.145833333333334,0,0.31011411677443873,0.5432913263602938,true
2195,9.145833333333334,1,0.326623319779858,0.3362276287892731,true
2196,9.15,0,0.30999836870150843,0.5434403697075953,true
2196,9.15,1,0.32677493816771414,0.336109485928627,true
2197,9.154166666666667,0,0.3099429795791785,0.5435116983309584,true
2197,9.154166666666667,1,0.326791856184158,0.33605468906562463,true
2198,9.158333333333333,0,0.3099244392871852,0.5435355432064941,true
2198,9.158333333333333,1,0.3268097269656071,0.33579311644608606,true
2199,9.1625,0,0.30995626678844035,0.5435335861756726,true
2199,9.1625,1,0.32680570990234187,0.33566160912496146,true
2200,9.166666666666666,0,0.30998281545655854,0.5435217409891214,true
2200,9.166666666666666,1,0.32681454229144424,0.3353918478764592,true
2201,9.170833333333333,0,0.30997063551473514,0.5435090717895926,true
2201,9.170833333333333,1,0.3268132805215725,0.335261113067501,true
2202,9.175,0,0.3099646356702429,0.5434980506160189,true
2202,9.175,1,0.32682672223326764,0.33496882021414576,true
2203,9.179166666666667,0,0.309962472636177,0.5434899649886773,true
2203,9.179166666666667,1,0.3268315633095103,0.33482770799175243,true
2204,9.183333333333334,0,0.3099623696345548,0.5434848149075681,true
2204,9.183333333333334,1,0.32683176931275465,0.33477932297973106,true
2205,9.1875,0,0.30996316789712675,0.543481982362958,true
2205,9.1875,1,0.3268621805417048,0.3346505452015944,true
2206,9.191666666666666,0,0.30996417216294303,0.5434806433418696,true
2206,9.191666666666666,1,0.3268783517963878,0.33459775687022464,true
2207,9.195833333333333,0,0.3099650734271372,0.543480282836192,true
2207,9.195833333333333,1,0.32683421560128156,0.3344765754617241,true
2208,9.2,0,0.30996574293768137,0.543480334337003,true
2208,9.2,1,0.3268065339153194,0.3344231948710268,true
2209,9.204166666666667,0,0.3099661549441701,0.5434806433418696,true
2209,9.204166666666667,1,0.3268282672576004,0.33418533837499625,true
2210,9.208333333333334,0,0.30996638669782,0.543480900845925,true
2210,9.208333333333334,1,0.32696265862414614,0.33399437336746546,true
2211,9.2125,0,0.30996648969944224,0.5434811583499806,true
2211,9.2125,1,0.3270822435075028,0.33378249903063106,true
2212,9.216666666666667,0,0.30996651544984777,0.5434813128524137,true
2212,9.216666666666667,1,0.32738182372562763,0.33360034066179706,true
2213,9.220833333333333,0,0.30996651544984777,0.543481415854036,true
2213,9.220833333333333,1,0.32759235904137357,0.33304907597986344,true
2214,9.225,0,0.30996651544984777,0.543481467354847,true
2214,9.225,1,0.3276897213247439,0.332760825940179,true
2215,9.229166666666666,0,0.30996648969944224,0.543481467354847,true
2215,9.229166666666666,1,0.3277193600415276,0.3326427603307495,true
2216,9.233333333333333,0,0.30996646394903665,0.543481467354847,true
2216,9.233333333333333,1,0.3277143129620405,0.3326207437340075,true
2217,9.2375,0,0.3099664381986311,0.543481467354847,true
2217,9.2375,1,0.3277144417140682,0.3323967152057553,true
2218,9.241666666666667,1,0.3277046050591496,0.33229273506815965,true
2219,9.245833333333334,1,0.32769260537016504,0.3322607788148768,true
2220,9.25,1,0.32770017598939566,0.3322887695057056,true
2221,9.254166666666666,1,0.3277375398278432,0.3321916647263907,true
2222,9.258333333333333,1,0.3278536741568567,0.3319761853327799,true
2223,9.2625,1,0.3279171231561226,0.33186414531824826,true
2224,9.266666666666667,1,0.32801703472964194,0.33159443557055707,true
2225,9.270833333333334,1,0.328313988406401,0.3312299643304558,true
2226,9.275,1,0.3284728941590268,0.33104754845756634,true
2227,9.279166666666667,1,0.32854092673047997,0.3309793871340855,true
2228,9.283333333333333,1,0.3285566602282687,0.33097343879040425,true
2229,9.2875,1,0.32856582737264317,0.3307479167386304,true
2230,9.291666666666666,1,0.32851826637359927,0.33061473564114535,true
2231,9.295833333333333,1,0.3285035886424379,0.33034100883018896,true
2232,9.3,1,0.3284921039615643,0.33020615395634334,true
2233,9.304166666666667,1,0.3285210731678038,0.32993353441282547,true
2233,9.304166666666667,0,0.3099664381986311,0.543481467354847,false
2234,9.308333333333334,0,0.31016901663906327,0.5432206672474749,true
2234,9.308333333333334,1,0.3285374504257312,0.32980323736076156,true
2235,9.3125,0,0.3102848419632102,0.5430715723993622,true
2235,9.3125,1,0.3287565863769296,0.32957519176924416,true
2236,9.316666666666666,0,0.3103402568359457,0.5430001922751881,true
2236,9.316666666666666,1,0.328879930819496,0.32947175239016496,true
2237,9.320833333333333,0,0.31035882287834454,0.5429762958988412,true
2237,9.320833333333333,1,0.32888873745819286,0.32943392504441754,true
2238,9.325,0,0.3103580246157726,0.5429773259150631,true
2238,9.325,1,0.3288788493024631,0.3294368348402443,true
2239,9.329166666666667,0,0.31034921797707576,0.5429886560935033,true
2239,9.329166666666667,1,0.32913032776302753,0.3291176070626877,true
2240,9.333333333333334,0,0.3103388663140462,0.5430019948035764,true
2240,9.333333333333334,1,0.32928941376849213,0.3287262523991961,true
2241,9.3375,0,0.3103299566737272,0.5430134279836388,true
2241,9.3375,1,0.3295083952172572,0.32847225039888817,true
2242,9.341666666666667,0,0.3103234933219351,0.5430217711150358,true
2242,9.341666666666667,1,0.32961402338080786,0.32836353218667197,true
2243,9.345833333333333,0,0.31031939900745326,0.5430270241977673,true
2243,9.345833333333333,1,0.32965012544938366,0.32833845129166994,true
2244,9.35,0,0.31031715872217075,0.5430299597439995,true
2244,9.35,1,0.3297071883480741,0.32811916083803827,true
2245,9.354166666666666,0,0.3103161287059489,0.5430312472642769,true
2245,9.354166666666666,1,0.32967791013696807,0.3280108288819053,true
2246,9.358333333333333,0,0.3103158454514879,0.5430316077699545,true
2246,9.358333333333333,1,0.3296590350897027,0.3277433336690911,true
2247,9.3625,0,0.3103159227027045,0.5430315047683323,true
2247,9.3625,1,0.3296413445610924,0.3276121868536442,true
2248,9.366666666666667,0,0.3103161287059489,0.5430312472642769,true
2248,9.366666666666667,1,0.32994790313912026,0.32711293799091395,true
2249,9.370833333333334,0,0.3103163604595988,0.5430309382594103,true
2249,9.370833333333334,1,0.3301218986293961,0.3268527301428693,true
2250,9.375,0,0.31031656646284317,0.5430306807553549,true
2250,9.375,1,0.33020422267592736,0.32674681872485767,true
2251,9.379166666666666,0,0.3103166952148709,0.5430305262529216,true
2251,9.379166666666666,1,0.3302309773472899,0.32672773767434793,true
2252,9.383333333333333,0,0.3103167724660875,0.5430304232512994,true
2252,9.383333333333333,1,0.3302287885628185,0.32674918776216794,true
2253,9.3875,0,0.31031682396689864,0.5430303717504883,true
2253,9.3875,1,0.3302515776717269,0.3265593300220756,true
2254,9.391666666666667,0,0.31031684971730417,0.5430303717504883,true
2254,9.391666666666667,1,0.3302912590466736,0.326333962472735,true
2255,9.395833333333334,1,0.33043540981692143,0.3261606622434089,true
2256,9.4,1,0.33051157951652715,0.3260854710592139,true
2257,9.404166666666667,1,0.3305117855197715,0.32596081334596466,true
2257,9.404166666666667,0,0.31031684971730417,0.5430303717504883,false
2258,9.408333333333333,0,0.31031682396689864,0.5430303717504883,true
2258,9.408333333333333,1,0.3305003008388979,0.3259094412868999,true
2259,9.4125,1,0.3308063701592204,0.32544696400328965,true
2260,9.416666666666666,1,0.3309771210983974,0.32519782882962994,true
2261,9.420833333333333,1,0.33105573708653,0.3250898573791746,true
2262,9.425,1,0.33122460824610217,0.32500907835697607,true
2263,9.429166666666667,1,0.3312973788921758,0.3248077101856046,true
2264,9.433333333333334,1,0.3313819432239896,0.324664512180362,true
2265,9.4375,1,0.3313669307375562,0.32460459098665595,true
2266,9.441666666666666,1,0.3313853937783328,0.3244701996201102,true
2267,9.445833333333333,1,0.3314478900125935,0.3241886446858678,true
2268,9.45,1,0.3316827337111751,0.3239315268864887,true
2269,9.454166666666667,1,0.3318304895381993,0.32359172453490065,true
2270,9.458333333333334,1,0.33189744059261955,0.32342877596860414,true
2271,9.4625,1,0.3319165473935348,0.32337390185438514,true
2271,9.4625,0,0.31031682396689864,0.5430303717504883,false
2272,9.466666666666667,0,0.31011424552646644,0.5432911718578605,true
2272,9.466666666666667,1,0.3319115518148589,0.32337591038601776,true
2273,9.470833333333333,0,0.30999842020231955,0.5434402667059731,true
2273,9.470833333333333,1,0.3319161353870461,0.3231544568983202,true
2274,9.475,0,0.3099430053295841,0.5435116468301473,true
2274,9.475,1,0.3319439715754416,0.3229139996113295,true
2275,9.479166666666666,0,0.3099244392871852,0.5435355432064941,true
2275,9.479166666666666,1,0.3319551215010431,0.32279838029042696,true
2276,9.483333333333333,0,0.30992523754975715,0.5435345131902724,true
2276,9.483333333333333,1,0.3319059897272609,0.3226478949204148,true
2277,9.4875,0,0.309934044188454,0.543523183011832,true
2277,9.4875,1,0.3319111140579646,0.32236131865709083,true
2278,9.491666666666667,0,0.30994439585148353,0.543509844301759,true
2278,9.491666666666667,1,0.33191435860906343,0.3222206441915918,true
2279,9.495833333333334,0,0.30995330549180256,0.5434984111216965,true
2279,9.495833333333334,1,0.3320788006988816,0.32197768911526314,true
2280,9.5,0,0.3101623215336213,0.5432293193837384,true
2280,9.5,1,0.3321726094262865,0.32186572635194816,true
2281,9.504166666666666,0,0.31028224117225006,0.5430749199520832,true
2281,9.504166666666666,1,0.33242668867781117,0.32155355418551124,true
2282,9.508333333333333,0,0.31033992208067357,0.5430006042816768,true
2282,9.508333333333333,1,0.3326403397926282,0.3211202006105738,true
2283,9.5125,0,0.3103595181392943,0.5429753688842416,true
2283,9.5125,1,0.33274205389453576,0.32090549372912935,true
2284,9.516666666666667,0,0.3103590288815889,0.5429760383947857,true
2284,9.516666666666667,1,0.33277565817377364,0.32082710949464666,true
2285,9.520833333333334,0,0.31035014499167546,0.5429874715748483,true
2285,9.520833333333334,1,0.3327923701869731,0.3205753220292156,true
2286,9.525,0,0.3103395615749959,0.5430011192897878,true
2286,9.525,1,0.33278642184329194,0.3204613764846736,true
2287,9.529166666666667,0,0.310330420181027,0.5430128614747168,true
2287,9.529166666666667,1,0.3327721561186193,0.3204289567240909,true
2288,9.533333333333333,0,0.3103237765763961,0.5430214106093582,true
2288,9.533333333333333,1,0.3327572723842136,0.3204376088603544,true
2289,9.5375,0,0.31031952775948096,0.543026869695334,true
2289,9.5375,1,0.33272650064958587,0.3202210221993051,true
2290,9.541666666666666,0,0.3103171844725763,0.5430299082431884,true
2290,9.541666666666666,1,0.33274413967738503,0.31988510815895455,true
2291,9.545833333333333,0,0.3103161287059489,0.5430312472642769,true
2291,9.545833333333333,1,0.33278987239763513,0.3197484250063152,true
2292,9.55,0,0.31031581970108235,0.5430316592707656,true
2292,9.55,1,0.33304791721161386,0.3194566471610709,true
2293,9.554166666666667,0,0.31031589695229894,0.5430315562691433,true
2293,9.554166666666667,1,0.33319268599159474,0.3193166164557105,true
2294,9.558333333333334,0,0.3103161287059489,0.5430312987650879,true
2294,9.558333333333334,1,0.3332599460508815,0.31926939021193873,true
2295,9.5625,0,0.3103163604595988,0.5430309897602213,true
2295,9.5625,1,0.3332806751273462,0.3192710124874881,true
2296,9.566666666666666,0,0.31031654071243764,0.5430307322561659,true
2296,9.566666666666666,1,0.33328497544507246,0.3190489924908686,true
2297,9.570833333333333,0,0.3103166952148709,0.5430305262529216,true
2297,9.570833333333333,1,0.33326921619687816,0.3186915511114814,true
2298,9.575,0,0.3103167724660875,0.5430304232512994,true
2298,9.575,1,0.3333865607949523,0.3184377293640122,true
2299,9.579166666666667,0,0.31031682396689864,0.5430303717504883,true
2299,9.579166666666667,1,0.33344985529178495,0.3183248395860976,true
2300,9.583333333333334,0,0.31031684971730417,0.5430303717504883,true
2300,9.583333333333334,1,0.3334484132690743,0.31810112006271196,true
2301,9.5875,1,0.3334533315965337,0.31793796549317105,true
2302,9.591666666666667,1,0.333464661774974,0.3176437413593999,true
2303,9.595833333333333,1,0.33346721106512306,0.3175035819020118,true
2303,9.595833333333333,0,0.31031684971730417,0.5430303717504883,false
2304,9.6,0,0.310114271276872,0.5432911718578605,true
2304,9.6,1,0.3334365680825231,0.3172637426247542,true
2305,9.604166666666666,0,0.3099984459527251,0.5434402667059731,true
2305,9.604166666666666,1,0.33349600001852375,0.3168754522595226,true
2306,9.608333333333333,0,0.3099430053295841,0.5435116468301473,true
2306,9.608333333333333,1,0.3335302223074947,0.3166850280105083,true
2307,9.6125,0,0.3099244392871852,0.5435355432064941,true
2307,9.6125,1,0.3335467798182609,0.3166172271927051,true
2308,9.616666666666667,0,0.3099252117993516,0.5435345131902724,true
2308,9.616666666666667,1,0.33350230886788257,0.3166011331892387,true
2309,9.620833333333334,0,0.3099340184380484,0.543523183011832,true
2309,9.620833333333334,1,0.33352373320529705,0.31614527375985385,true
2310,9.625,0,0.30994439585148353,0.543509844301759,true
2310,9.625,1,0.33358718220456296,0.31601433294765124,true
2311,9.629166666666666,0,0.30995330549180256,0.5434984111216965,true
2311,9.629166666666666,1,0.33357152595799083,0.31586431108493895,true
2312,9.633333333333333,0,0.30995976884359466,0.5434900679902995,true
2312,9.633333333333333,1,0.3335239392085414,0.3156208925013105,true
2313,9.6375,0,0.3099638631580765,0.5434848149075681,true
2313,9.6375,1,0.33358053859993203,0.3153206170222359,true
2314,9.641666666666667,0,0.309966103443359,0.5434818793613359,true
2314,9.641666666666667,1,0.33361429738160314,0.31517960780146476,true
2315,9.645833333333334,0,0.3099671334595809,0.5434805918410585,true
2315,9.645833333333334,1,0.33358053859993203,0.315023483092638,true
2316,9.65,0,0.3099674167140419,0.5434802313353808,true
2316,9.65,1,0.33355808424629574,0.31496479791839815,true
2317,9.654166666666667,0,0.30996733946282523,0.543480334337003,true
2317,9.654166666666667,1,0.33353900319578594,0.3146399050516214,true
2318,9.658333333333333,0,0.3099671334595809,0.5434805918410585,true
2318,9.658333333333333,1,0.33358607493712444,0.31441819405986837,true
2319,9.6625,0,0.30996690170593094,0.543480900845925,true
2319,9.6625,1,0.3336146836376863,0.31432237680083086,true
2320,9.666666666666666,0,0.3099666957026866,0.5434811583499806,true
2320,9.666666666666666,1,0.3336296446233087,0.3142993816886781,true
2321,9.670833333333333,0,0.30996656695065883,0.5434813128524137,true
2321,9.670833333333333,1,0.33363574746942315,0.3143118191345569,true
2322,9.675,0,0.30996648969944224,0.543481415854036,true
2322,9.675,1,0.33355131188963705,0.31403742281305635,true
2323,9.679166666666667,0,0.3099664381986311,0.543481467354847,true
2323,9.679166666666667,1,0.33358674444766867,0.3137026932913609,true
2324,9.683333333333334,0,0.3099664124482256,0.543481467354847,true
2324,9.683333333333334,1,0.3336103060687435,0.31353286936678354,true
2325,9.6875,1,0.3335861779387467,0.31328239517203543,true
2326,9.691666666666666,1,0.3335521616530201,0.3129230997634489,true
2327,9.695833333333333,1,0.333590246502823,0.3126928653874601,true
2327,9.695833333333333,0,0.3099664124482256,0.543481467354847,false
2328,9.7,0,0.3099664381986311,0.543481467354847,true
2328,9.7,1,0.3335632600778105,0.31248992644135026,true
2329,9.704166666666667,0,0.31016901663906327,0.5432206672474749,true
2329,9.704166666666667,1,0.33359815187732567,0.3125232474661271,true
2330,9.708333333333334,0,0.3102848419632102,0.5430715723993622,true
2330,9.708333333333334,1,0.33353359561062124,0.31227841261019357,true
2331,9.7125,0,0.3103402568359457,0.5430001922751881,true
2331,9.7125,1,0.3334954850104128,0.31215944573657,true
2332,9.716666666666667,0,0.31035882287834454,0.5429762958988412,true
2332,9.716666666666667,1,0.3334435979432372,0.3118741054927123,true
2333,9.720833333333333,0,0.3103580246157726,0.5429773259150631,true
2333,9.720833333333333,1,0.33341766728485217,0.311734409542624,true
2334,9.725,0,0.31014666528704915,0.5432494562008756,true
2334,9.725,1,0.33329169630092,0.3116848915127586,true
2335,9.729166666666666,0,0.31002048829987267,0.5434118897590612,true
2335,9.729166666666666,1,0.33323182660802503,0.3114396446503363,true
2336,9.733333333333333,0,0.30995613803641264,0.5434947030632978,true
2336,9.733333333333333,1,0.3333294206450452,0.3112038481867495,true
2337,9.7375,0,0.3099311086422217,0.5435269425710417,true
2337,9.7375,1,0.3333946979231049,0.3110950012225056,true
2338,9.741666666666667,0,0.30995884182899497,0.5435302901237627,true
2338,9.741666666666667,1,0.33343293727534107,0.311062066453812,true
2339,9.745833333333334,0,0.3101782610346544,0.5432652154490698,true
2339,9.745833333333334,1,0.3334269889316599,0.3107152599919154,true
2340,9.75,0,0.31030768257292973,0.543106541450094,true
2340,9.75,1,0.33341967581648474,0.31053464664741415,true
2341,9.754166666666666,0,0.3101463562821826,0.5432823137183526,true
2341,9.754166666666666,1,0.333438216108478,0.31032609411289525,true
2342,9.758333333333333,0,0.3100413461283651,0.5433973665303331,true
2342,9.758333333333333,1,0.3334477952593412,0.310235710189428,true
2343,9.7625,0,0.30998165668830896,0.5434631845669092,true
2343,9.7625,1,0.33345163206976763,0.3102137450934971,true
2344,9.766666666666667,0,0.3099533569926136,0.5434947030632978,true
2344,9.766666666666667,1,0.33345225007950074,0.3102251782735596,true
2345,9.770833333333334,0,0.30994411259702254,0.5435052607295718,true
2345,9.770833333333334,1,0.3333218757762202,0.3096322236850466,true
2346,9.775,0,0.30994478210756676,0.543504848723083,true
2346,9.775,1,0.33324653008959193,0.3093033137550047,true
2347,9.779166666666667,0,0.30994952018218724,0.5434998531444071,true
2347,9.779166666666667,1,0.3330286044074542,0.30909736201144594,true
2348,9.783333333333333,0,0.3099550050185686,0.5434939820519425,true
2348,9.783333333333333,1,0.3329121610735742,0.3090216815695456,true
2349,9.7875,0,0.3099596658419725,0.5434889349724554,true
2349,9.7875,1,0.33304366839469873,0.30907251287009385,true
2350,9.791666666666666,0,0.30996301339469345,0.5434852784148679,true
2350,9.791666666666666,1,0.33314337396497373,0.3088862344363724,true
2351,9.795833333333333,0,0.30996512492794825,0.5434829608783688,true
2351,9.795833333333333,1,0.33304953948716326,0.30871568950043976,true
2352,9.8,0,0.30996628369619783,0.5434816733580914,true
2352,9.8,1,0.3329593100661293,0.30841809206354204,true
2353,9.804166666666667,0,0.30996679870430877,0.5434810553483583,true
2353,9.804166666666667,1,0.332910976554919,0.3082699499804346,true
2354,9.808333333333334,0,0.30996695320674206,0.543480900845925,true
2354,9.808333333333334,1,0.3328866166712723,0.307968258229055,true
2355,9.8125,0,0.30996692745633647,0.5434809523467361,true
2355,9.8125,1,0.33287971556258594,0.3078230259417743,true
2356,9.816666666666666,0,0.30996679870430877,0.5434810553483583,true
2356,9.816666666666666,1,0.3328815695917852,0.30777361091353106,true
2357,9.820833333333333,0,0.30996666995228106,0.5434812098507916,true
2357,9.820833333333333,1,0.33289037623048207,0.3075340033899234,true
2358,9.825,0,0.30996656695065883,0.5434813128524137,true
2358,9.825,1,0.33289797260011816,0.30741861582267077,true
2359,9.829166666666667,0,0.30996651544984777,0.543481415854036,true
2359,9.829166666666667,1,0.3328998781301286,0.3071322970634023,true
2360,9.833333333333334,0,0.30996646394903665,0.543481467354847,true
2360,9.833333333333334,1,0.3329013201528392,0.3069919316027698,true
2361,9.8375,0,0.3099664381986311,0.543481467354847,true
2361,9.8375,1,0.3329022729178444,0.3069419758160101,true
2362,9.841666666666667,1,0.3328640593160138,0.3067331400270302,true
2363,9.845833333333333,1,0.33283339058300826,0.306412418725952,true
2364,9.85,1,0.3328178630884639,0.30625310096683744,true
2365,9.854166666666666,1,0.33285944999342104,0.30613544736389675,true
2366,9.858333333333333,1,0.3328859214103226,0.306097697269366,true
2367,9.8625,1,0.3329005991414839,0.3061013795773591,true
2368,9.866666666666667,1,0.33290729424692594,0.30612179964895725,true
2369,9.870833333333334,1,0.33290922552734187,0.3061451037659766,true
2370,9.875,1,0.33290876202004205,0.30616480282621944,true
2371,9.879166666666666,1,0.3329073714981426,0.3061789655492699,true
2372,9.883333333333333,1,0.33290590372502643,0.30618787518958884,true
2372,9.883333333333333,0,0.3099664381986311,0.543481467354847,false
2373,9.8875,0,0.31016901663906327,0.5432206672474749,true
2373,9.8875,1,0.3329046677055602,0.3061927420162371,true
2374,9.891666666666667,0,0.3102848162128047,0.5430715723993622,true
2374,9.891666666666667,1,0.33290381794217716,0.3061948792998974,true
2375,9.895833333333334,0,0.3103402568359457,0.5430001922751881,true
2375,9.895833333333334,1,0.3329032771836607,0.30619544580881947,true
2376,9.9,0,0.31035882287834454,0.5429762958988412,true
2376,9.9,1,0.3329029939291997,0.30619523980557506,true
2377,9.904166666666667,0,0.3103580246157726,0.5429773259150631,true
2377,9.904166666666667,1,0.332902865177172,0.3061947247974642,true
2378,9.908333333333333,0,0.31034921797707576,0.5429886560935033,true
2378,9.908333333333333,1,0.332902865177172,0.30619420978935324,true
2379,9.9125,0,0.3103388663140462,0.5430019948035764,true
2379,9.9125,1,0.332902865177172,0.3061937977828645,true
2380,9.916666666666666,0,0.3101274039837006,0.543274228091011,true
2380,9.916666666666666,1,0.33290291667798305,0.3061935145284035,true
2381,9.920833333333333,0,0.31020769374819374,0.5431708659631485,true
2381,9.920833333333333,1,0.33290294242838864,0.30619333427556467,true
2382,9.925,0,0.3102639841347178,0.5430984043219415,true
2382,9.925,1,0.33290296817879417,0.3061932312739425,true
2383,9.929166666666667,0,0.3102985926797719,0.5430538561203464,true
2383,9.929166666666667,1,0.3329029939291997,0.3061931797731314,true
2384,9.933333333333334,0,0.3101143742784942,0.5432910173554272,true
2384,9.933333333333334,1,0.33286423956885264,0.3059859147588898,true
2385,9.9375,0,0.3100062740760111,0.543430172546999,true
2385,9.9375,1,0.3328420942200829,0.30586741139256607,true
2386,9.941666666666666,0,0.3099524814788251,0.5434994411379184,true
2386,9.941666666666666,1,0.33287387022052695,0.3057771819715321,true
2387,9.945833333333333,0,0.3099326536665545,0.5435249855402202,true
2387,9.945833333333333,1,0.33289091698899853,0.30549199623010764,true
2388,9.95,0,0.3099312116438439,0.5435267880686084,true
2388,9.95,1,0.33290057339107837,0.3053424121242896,true
2389,9.954166666666667,0,0.30993785524847484,0.5435182389339671,true
2389,9.954166666666667,1,0.3329051569632656,0.30528073990300636,true
2390,9.958333333333334,0,0.30994653313514386,0.5435071147587711,true
2390,9.958333333333334,1,0.3328678961264402,0.3050615524509969,true
2391,9.9625,0,0.3099542840072133,0.5434971236014192,true
2391,9.9625,1,0.3328456220256427,0.3049545852663579,true
2392,9.966666666666667,0,0.30996005209805566,0.5434897074846219,true
