"Frame","Time","TrackId","x","y","ValueChanged"
1463,6.095833333333333,0,0.560288717127969,0.047381582625532756,true
1464,6.1,0,0.5604723966267344,0.04721032107362337,true
1465,6.104166666666667,0,0.5605689104761544,0.04712813586735838,true
1466,6.108333333333333,0,0.5606939237030996,0.046916414926544525,true
1467,6.1125,0,0.5607504171500376,0.046812160388481516,true
1468,6.116666666666666,0,0.5607663848863814,0.04677465389385741,true
1469,6.120833333333334,0,0.5607619887058057,0.04677301164249294,true
1470,6.125,0,0.560837835453439,0.04657348441806033,true
1471,6.129166666666666,0,0.5608785127564668,0.046353864879818484,true
1472,6.133333333333334,0,0.5614363223814658,0.0465909175479294,true
1473,6.1375,0,0.5617286431243428,0.04668977792189524,true
1474,6.141666666666667,0,0.5619316759238034,0.04665011755144311,true
1475,6.145833333333333,0,0.5617756873095837,0.04620002698325106,true
1476,6.15,0,0.5616360201473862,0.045925862592478654,true
1477,6.154166666666667,0,0.5615331394157531,0.04560911020237937,true
1478,6.158333333333333,0,0.5615151504469608,0.04541311697655609,true
1479,6.1625,0,0.5615352617098242,0.04536459160691148,true
1480,6.166666666666667,0,0.561550522014811,0.04537056371716192,true
1481,6.170833333333333,0,0.5615878642842986,0.04533733970878826,true
1482,6.175,0,0.5620719999865467,0.04578494795087939,true
1483,6.179166666666666,0,0.5619801855025696,0.045503623975793,true
1484,6.183333333333334,0,0.5619526462104575,0.04528607304263526,true
1485,6.1875,0,0.5618970117873101,0.045151986376901376,true
1486,6.191666666666666,0,0.5622833703698576,0.04532195623494909,true
1487,6.195833333333334,0,0.5623247045734313,0.04478178817941545,true
1488,6.2,0,0.562366291431061,0.04436939359638956,true
1489,6.204166666666667,0,0.5624140430476589,0.04395081530534128,true
1490,6.208333333333333,0,0.5624074740422009,0.04372048955147331,true
1491,6.2125,0,0.5624144472941486,0.04366978188241937,true
1492,6.216666666666667,0,0.5624650286361744,0.04362744337897286,true
1493,6.220833333333333,0,0.5624906982882716,0.04357642305052453,true
1494,6.225,0,0.5625932253042262,0.04347112315630452,true
1495,6.229166666666667,0,0.5626468384949249,0.04342793510359447,true
1496,6.233333333333333,0,0.5626688193978033,0.04341981859204311,true
1497,6.2375,0,0.5626729123935117,0.04342816565042063,true
1498,6.241666666666666,0,0.5626686678053697,0.04344174264775888,true
1499,6.245833333333334,0,0.5627248075366292,0.04347304332713068,true
1500,6.25,0,0.5627061616672909,0.04333390989662673,true
1501,6.254166666666666,0,0.5626636147242482,0.04322640875394318,true
1502,6.258333333333334,0,0.5627055047667452,0.04296273266467352,true
1503,6.2625,0,0.562730416456674,0.04282249071449855,true
1504,6.266666666666667,0,0.5627430491594777,0.042763129644024095,true
1505,6.270833333333333,0,0.5629431511718879,0.042702622155770205,true
1506,6.275,0,0.5630553801035957,0.04268465845238338,true
1507,6.279166666666667,0,0.563107477369958,0.04268833141072355,true
1508,6.283333333333333,0,0.5631234956371131,0.042700379851022555,true
1509,6.2875,0,0.5631210196273636,0.04271348628018136,true
1510,6.291666666666667,0,0.563111216649988,0.04272434724641682,true
1511,6.295833333333333,0,0.5631397665583242,0.042626911209692094,true
1512,6.3,0,0.5631531572232962,0.042571573655060604,true
1513,6.304166666666666,0,0.563260686789561,0.042490932796713364,true
1514,6.308333333333334,0,0.5634112686069808,0.042220709809215703,true
1515,6.3125,0,0.5634897934876084,0.042074656815751045,true
1516,6.316666666666666,0,0.5635513905464791,0.042028133729500816,true
1517,6.320833333333334,0,0.5637397188798763,0.041961344629777804,true
1518,6.325,0,0.563884893900496,0.04196187520329556,true
1519,6.329166666666667,0,0.5639017711914418,0.04195290282612925,true
1520,6.333333333333333,0,0.5639806497877479,0.041806549805973,true
1521,6.3375,0,0.564012686322058,0.04172902606704256,true
1522,6.341666666666667,0,0.5640183457729141,0.04169646527556609,true
1523,6.345833333333333,0,0.564011726236645,0.041689558345308186,true
1524,6.35,0,0.5640459861266485,0.041477597383141065,true
1525,6.354166666666667,0,0.5641065220384837,0.041226910870529286,true
1526,6.358333333333333,0,0.5641367899944013,0.04109896369835799,true
1527,6.3625,0,0.5642414898352381,0.04099106146736042,true
1528,6.366666666666666,0,0.5642877255274996,0.04088156119945819,true
1529,6.370833333333334,0,0.5643180440142284,0.040571570463534566,true
1530,6.375,0,0.5645433103706234,0.04030485305106493,true
1531,6.379166666666666,0,0.5647033919805516,0.04007309980178016,true
1532,6.383333333333334,0,0.5648145597652239,0.03997972517900681,true
1533,6.3875,0,0.5649301742612831,0.03989787473936612,true
1534,6.391666666666667,0,0.5650099624121911,0.039884923060816646,true
1535,6.395833333333333,0,0.5650376532967368,0.03989894536092872,true
1536,6.4,0,0.5650376532967368,0.03992146315367627,true
1537,6.404166666666667,0,0.5648866672328273,0.039990816692068436,true
1538,6.408333333333333,0,0.5648289610464201,0.04004136961051303,true
1539,6.4125,0,0.5647991478678035,0.040069382628980174,true
1540,6.416666666666667,0,0.5648904065128572,0.04002770734243086,true
1541,6.420833333333333,0,0.5648443224130294,0.040054709744673705,true
1542,6.425,0,0.5648162778128052,0.04007004900405307,true
1543,6.429166666666666,0,0.5648015733467417,0.04007731596634088,true
1544,6.433333333333334,0,0.5648250701739566,0.040017796987081376,true
1545,6.4375,0,0.5648408357870556,0.03998222961233764,true
1546,6.441666666666666,0,0.5648500829255079,0.03996407326023306,true
1547,6.445833333333334,0,0.5648546812293284,0.0399569863139602,true
1548,6.45,0,0.5648563487460985,0.03995602938672282,true
1549,6.454166666666667,0,0.5648564498077209,0.039957854812277954,true
1550,6.458333333333333,0,0.5648558939687975,0.03996047609810971,true
1551,6.4625,0,0.5648551360066293,0.039962898418872315,true
1552,6.466666666666667,0,0.5652427578594572,0.03952181180960358,true
1553,6.470833333333333,0,0.5654642849358225,0.03926978307231892,true
1554,6.475,0,0.5656605971373915,0.039113573385800106,true
1555,6.479166666666667,0,0.5657476617251144,0.03905289219788266,true
1556,6.483333333333333,0,0.5657340184060864,0.03903671602194256,true
1557,6.4875,0,0.5657727755382881,0.039082149537575966,true
1558,6.491666666666666,0,0.5659083497047771,0.03888881549569286,true
1559,6.495833333333334,0,0.5659751514372029,0.03878493046418686,true
1560,6.5,0,0.5658620129508932,0.0387369293517086,true
1561,6.504166666666666,0,0.5657846502789236,0.03872441981775727,true
1562,6.508333333333334,0,0.5657383135250397,0.038729453949824535,true
1563,6.5125,0,0.565731795050393,0.03866375126254263,true
1564,6.516666666666667,0,0.5657634778690246,0.038573515866416,true
1565,6.520833333333333,0,0.5657847008097348,0.0385287897821396,true
1566,6.525,0,0.5657971313892936,0.038512452539238747,true
1567,6.529166666666667,0,0.5661048134987798,0.038398868750155225,true
1568,6.533333333333333,0,0.5662401350112127,0.038343793324106916,true
1569,6.5375,0,0.5663499889947935,0.03808274799519613,true
1570,6.541666666666667,0,0.5664500400009986,0.03796520069560795,true
1571,6.545833333333333,0,0.5664966799397497,0.03777494587503324,true
1572,6.55,0,0.5665866247837119,0.037424072554661236,true
1573,6.554166666666666,0,0.5666248260769902,0.037245929337899546,true
1574,6.558333333333334,0,0.5668958228175346,0.037059252730393975,true
1575,6.5625,0,0.5667745488706193,0.03708378859741441,true
1576,6.566666666666666,0,0.5667126486268813,0.03706601754274534,true
1577,6.570833333333334,0,0.5666892023304777,0.03699806939254009,true
1578,6.575,0,0.5666421581452369,0.03695792897938142,true
1579,6.579166666666667,0,0.5669134580706485,0.037087752107919064,true
1580,6.583333333333333,0,0.5670713163248832,0.03717164904541395,true
1581,6.5875,0,0.5671247779231483,0.03691096374853307,true
1582,6.591666666666667,0,0.5670282640737283,0.03687200449308654,true
1583,6.595833333333333,0,0.5673686901488817,0.03691654108682089,true
1584,6.6,0,0.5673270527604407,0.036794581815778535,true
1585,6.604166666666667,0,0.5672827877698167,0.03672826960058635,true
1586,6.608333333333333,0,0.5672413525046206,0.036512354602441684,true
1587,6.6125,0,0.5672129036579068,0.036398047591122654,true
1588,6.616666666666666,0,0.5672207864644563,0.03628742932902229,true
1589,6.620833333333334,0,0.5672262437920674,0.03624148103074964,true
1590,6.625,0,0.5672612616442392,0.03602615661146104,true
1591,6.629166666666666,0,0.5672811202530466,0.035916482643895256,true
1592,6.633333333333334,0,0.5672905189839326,0.035873904119095475,true
1593,6.6375,0,0.5672935508326055,0.03586837415344317,true
1594,6.641666666666667,0,0.5673221007409417,0.035647383966947124,true
1595,6.645833333333333,0,0.5673532782514612,0.03545527529723597,true
1596,6.65,0,0.5673055266348633,0.03532129916765162,true
1597,6.654166666666667,0,0.5672749554940784,0.03526649534471359,true
1598,6.658333333333333,0,0.5672579771415103,0.03525635128436224,true
1599,6.6625,0,0.5672528735295775,0.03512180352497603,true
1600,6.666666666666667,0,0.5672520650365982,0.03505610715404553,true
1601,6.670833333333333,0,0.5672685886118654,0.03504928233635584,true
1602,6.675,0,0.5672791495514092,0.035058166284602524,true
1603,6.679166666666666,0,0.5672850616563213,0.035071850659914604,true
1604,6.683333333333334,0,0.5672877397893157,0.03508474864947715,true
1605,6.6875,0,0.5673916816679844,0.035040240479324115,true
1606,6.691666666666666,0,0.5673473156157378,0.035070173668617415,true
1607,6.695833333333334,0,0.5673160370435959,0.03509027229877806,true
1608,6.7,0,0.5673262442674614,0.03504020573939141,true
1609,6.704166666666667,0,0.5673752591543396,0.03479435123560203,true
1610,6.708333333333333,0,0.5675320057307275,0.03434681563155202,true
1611,6.7125,0,0.567618969256828,0.03410538889009534,true
1612,6.716666666666667,0,0.5676485803121998,0.03398378017655578,true
1613,6.720833333333333,0,0.5676774334054034,0.03382144678735289,true
1614,6.725,0,0.5676851646195192,0.03375717475366351,true
1615,6.729166666666667,0,0.5677306423496125,0.03370549120831798,true
1616,6.733333333333333,0,0.5677770296343075,0.033662647396759324,true
1617,6.7375,0,0.5678311986639297,0.033656899516983654,true
1618,6.741666666666666,0,0.5680276119271213,0.033582145498142923,true
1619,6.745833333333334,0,0.5681330697301262,0.033547917189896366,true
1620,6.75,0,0.5681784969294082,0.03353781418582913,true
1621,6.754166666666666,0,0.568189259992197,0.033539964903481455,true
1622,6.758333333333334,0,0.5681832468256625,0.03354684341015806,true
1623,6.7625,0,0.5681713215542158,0.03355430302116363,true
1624,6.766666666666667,0,0.5681593962827691,0.033560477254658924,true
1625,6.770833333333333,0,0.5681498964902608,0.03356483869530189,true
1626,6.775,0,0.5681143227991656,0.033482824030524744,true
1627,6.779166666666667,0,0.5681228119754497,0.03352055159744791,true
1628,6.783333333333333,0,0.5681004268260815,0.033461708467788405,true
1629,6.7875,0,0.5680522204321827,0.03342198177564656,true
1630,6.791666666666667,0,0.5680287236049679,0.03332174443707512,true
1631,6.795833333333333,0,0.5680498960148669,0.03302358106915144,true
1632,6.8,0,0.5680333724395997,0.03277617905926861,true
1633,6.804166666666666,0,0.5680600021771098,0.03259570826701535,true
1634,6.808333333333334,0,0.5680768794680555,0.032519346736742845,true
1635,6.8125,0,0.5680816798951209,0.032582646052316346,true
1636,6.816666666666666,0,0.5680517151240706,0.03255334133998753,true
1637,6.820833333333334,0,0.5680335745628445,0.03254702183040999,true
1638,6.825,0,0.5679864293159812,0.032555659440952005,true
1639,6.829166666666667,0,0.5679611639103739,0.032391892239980895,true
1640,6.833333333333333,0,0.5679508556248861,0.03222082965314066,true
1641,6.8375,0,0.5679485817383815,0.032133809279877565,true
1642,6.841666666666667,0,0.5679700068023364,0.03206654645379941,true
1643,6.845833333333333,0,0.567984256491099,0.03204307805016589,true
1644,6.85,0,0.5680283193584782,0.03198368855611012,true
1645,6.854166666666667,0,0.5680528268019174,0.0319595221956467,true
1646,6.858333333333333,0,0.568064044642007,0.03195517654588223,true
1647,6.8625,0,0.5680803660940293,0.031912203249119836,true
1648,6.866666666666666,0,0.5680503507921678,0.031619026640627906,true
1649,6.870833333333334,0,0.5681034081439432,0.031330805209810714,true
1650,6.875,0,0.5681188705721749,0.031168023359658292,true
1651,6.879166666666666,0,0.5680906743795171,0.031088778414970854,true
1652,6.883333333333334,0,0.5680362526958389,0.031066146927898074,true
1653,6.8875,0,0.5680176068265007,0.030990224384048002,true
1654,6.891666666666667,0,0.5678483286089315,0.030705758024139204,true
1655,6.895833333333333,0,0.567754290769261,0.030556796350854,true
1656,6.9,0,0.567745599469732,0.030432676887632213,true
1657,6.904166666666667,0,0.5677925425933504,0.030334852395296274,true
1658,6.908333333333333,0,0.5676290754190709,0.030289930504126414,true
1659,6.9125,0,0.5675286706971874,0.03011671088328246,true
1660,6.916666666666667,0,0.5674817781043802,0.03003244128105486,true
1661,6.920833333333333,0,0.567494208683939,0.029978490165556076,true
1662,6.925,0,0.567662981593396,0.02997733111507384,true
1663,6.929166666666666,0,0.5677654580785394,0.029990222788284986,true
1664,6.933333333333334,0,0.5678189196768045,0.030006395806049385,true
1665,6.9375,0,0.567840698456438,0.030020632862109126,true
1666,6.941666666666666,0,0.5678446398597128,0.030031127479963275,true
1667,6.945833333333334,0,0.5678402942099483,0.03003788913413894,true
1668,6.95,0,0.5676819811784127,0.030028569357645533,true
1669,6.954166666666667,0,0.5675888023625328,0.030022837268748367,true
1670,6.958333333333333,0,0.5675150779089706,0.030044306547163207,true
1671,6.9625,0,0.5674821823508699,0.03005704031158931,true
1672,6.966666666666667,0,0.5674298324304514,0.02998318637282334,true
1673,6.970833333333333,0,0.5674246782877075,0.029836012226984853,true
1674,6.975,0,0.5674566137603952,0.02946038512546905,true
1675,6.979166666666667,0,0.5674803127108549,0.029255479527817783,true
1676,6.983333333333333,0,0.5674957246082754,0.029164688292767787,true
1677,6.9875,0,0.5675044159078043,0.02914068299926511,true
1678,6.991666666666666,0,0.5675085089035127,0.029149784861635154,true
1679,6.995833333333334,0,0.5675098227046043,0.029170982536939716,true
1680,7.0,0,0.5673642434374948,0.028919345413441964,true
1681,7.004166666666666,0,0.567370408196463,0.02890027319038412,true
1682,7.008333333333334,0,0.5674351886964402,0.028820087109337807,true
1683,7.0125,0,0.567477735639483,0.02859042457236704,true
1684,7.016666666666667,0,0.5676701064377773,0.028655685115050813,true
1685,7.020833333333333,0,0.5677876916354738,0.028473849990894747,true
1686,7.025,0,0.5677984546982626,0.02820256901453728,true
1687,7.029166666666667,0,0.5678248823125279,0.02800025627913647,true
1688,7.033333333333333,0,0.5677906224225243,0.027750447739369542,true
1689,7.0375,0,0.5677634873769021,0.02763423634810286,true
1690,7.041666666666667,0,0.5677676309034216,0.02754147125323979,true
1691,7.045833333333333,0,0.5676061849615907,0.027475481171969105,true
1692,7.05,0,0.5675133093305781,0.027459342894137415,true
1693,7.054166666666666,0,0.5675406970302564,0.027279952197973863,true
1694,7.058333333333334,0,0.5675432741016284,0.027161684834325878,true
1695,7.0625,0,0.5676848109038407,0.026962448162057756,true
1696,7.066666666666666,0,0.5679392335383068,0.026929372587942042,true
1697,7.070833333333334,0,0.5681291788576628,0.026901823821302934,true
1698,7.075,0,0.568204570827995,0.02682459063453698,true
1699,7.079166666666667,0,0.5682728379539461,0.02670302929363294,true
1700,7.083333333333333,0,0.5681742018104551,0.026426200981656812,true
1701,7.0875,0,0.5681028017742087,0.026281911829321113,true
1702,7.091666666666667,0,0.5680674302063584,0.026186909166973946,true
1703,7.095833333333333,0,0.5678775859486248,0.02598683399905723,true
1704,7.1,0,0.5677715217758852,0.025892330328470804,true
1705,7.104166666666667,0,0.5679837006521756,0.025839634587813135,true
1706,7.108333333333333,0,0.5680857728908293,0.02588051559317367,true
1707,7.1125,0,0.5681413567831655,0.02591969907909496,true
1708,7.116666666666666,0,0.5681658642266046,0.025950117048358354,true
1709,7.120833333333334,0,0.5681722816396289,0.025970589922339558,true
1710,7.125,0,0.5681697045682569,0.02598266204895632,true
1711,7.129166666666666,0,0.5681638935249672,0.025988711534511426,true
1712,7.133333333333334,0,0.568051816185693,0.025637470286670263,true
1713,7.1375,0,0.5680383749899099,0.025404990656974276,true
1714,7.141666666666667,0,0.5680357473877268,0.02529006938048142,true
1715,7.145833333333333,0,0.5680382233974763,0.02524834830038444,true
1716,7.15,0,0.5680423669239959,0.025246075992967628,true
1717,7.154166666666667,0,0.5680463588580819,0.02526091310241054,true
1718,7.158333333333333,0,0.568049441237566,0.025279920582866516,true
1719,7.1625,0,0.5680515130008258,0.02529678366202157,true
1720,7.166666666666667,0,0.5681067937082946,0.025214718466433212,true
1721,7.170833333333333,0,0.5681382744036814,0.025168738586403543,true
1722,7.175,0,0.5681857733662232,0.025096585325252517,true
1723,7.179166666666666,0,0.5681965364290119,0.02507928957602644,true
1724,7.183333333333334,0,0.5681977996992923,0.02507688936249374,true
1725,7.1875,0,0.5681338276922945,0.02500911964921559,true
1726,7.191666666666666,0,0.5680948179060368,0.02497420759592979,true
1727,7.195833333333334,0,0.5680743529274948,0.024960327413724257,true
1728,7.2,0,0.5680658637512107,0.024958170379720528,true
1729,7.204166666666667,0,0.5680641962344406,0.02496140277255042,true
1730,7.208333333333333,0,0.5680657626895883,0.024966244255899925,true
1731,7.2125,0,0.5680683902917715,0.02497076992167934,true
1732,7.216666666666667,0,0.568070866301521,0.024974234440423248,true
1733,7.220833333333333,0,0.5680728370031584,0.024976538329597068,true
1734,7.225,0,0.5680741508042499,0.024977878975182107,true
1735,7.229166666666667,0,0.5678764237399668,0.024939442397814083,true
1736,7.233333333333333,0,0.5677632852536572,0.024917325693380555,true
1737,7.2375,0,0.567709116224035,0.024906635268632946,true
1738,7.241666666666666,0,0.5676909251319977,0.02490296231029278,true
1739,7.245833333333334,0,0.567691683094166,0.02490300336657689,true
1740,7.25,0,0.5677002228012612,0.024904604561657256,true
1741,7.254166666666666,0,0.5677103289635042,0.024906534207010517,true
1742,7.258333333333334,0,0.5677190202630331,0.024908204881956303,true
1743,7.2625,0,0.5677252860836237,0.024909423937776856,true
1744,7.266666666666667,0,0.5680211945140969,0.02497065306917841,true
1745,7.270833333333333,0,0.5681903211392325,0.025005648814120283,true
1746,7.275,0,0.5682712209679872,0.025022388724422997,true
1747,7.279166666666667,0,0.5682658647019985,0.025078782688826445,true
1748,7.283333333333333,0,0.5682461071548135,0.025107574197603864,true
1749,7.2875,0,0.5682243789059912,0.02511880782857203,true
1750,7.291666666666667,0,0.5681599521216925,0.024995959531069863,true
1751,7.295833333333333,0,0.5681668748428289,0.025046329275323808,true
1752,7.3,0,0.5681726353553074,0.025079245361566627,true
1753,7.304166666666666,0,0.5681767283510157,0.025098036506987092,true
1754,7.308333333333334,0,0.5681792548915765,0.02510701046324125,true
1755,7.3125,0,0.5681806192234793,0.025109999676542167,true
1756,7.316666666666666,0,0.5681812255932138,0.025109849663196376,true
1757,7.320833333333334,0,0.5681813771856475,0.025108406376901055,true
1758,7.325,0,0.5681813266548363,0.025106713594725362,true
1759,7.329166666666667,0,0.5681811750624026,0.02510526399207864,true
1760,7.333333333333333,0,0.568181023469969,0.025104213898658086,true
1761,7.3375,0,0.5681808718775354,0.025103549102673043,true
1762,7.341666666666667,0,0.5681807708159129,0.025103182754291735,true
1763,7.345833333333333,0,0.5681807202851017,0.025103016950067437,true
1764,7.35,0,0.5681807202851017,0.025102971156519775,true
1765,7.354166666666667,0,0.5681807202851017,0.02510298378922258,true
1766,7.358333333333333,0,0.5681807202851017,0.02510302010824314,true
1767,7.3625,0,0.5681807202851017,0.02510305800635155,true
1768,7.366666666666666,0,0.5681807202851017,0.02510308800902071,true
1769,7.370833333333334,0,0.5681807202851017,0.025103110116250615,true
1770,7.375,0,0.5681807202851017,0.02510312274895342,true
1771,7.379166666666666,0,0.5681807202851017,0.025103130644392672,true
1772,7.383333333333334,0,0.5681807202851017,0.025103133802568373,true
1775,7.395833333333333,0,0.5681807202851017,0.025103133802568373,false
1776,7.4,0,0.5681807202851017,0.025103132223480523,true
1777,7.404166666666667,0,0.5681807202851017,0.025103130644392672,true
1887,7.8625,6,0.007474629710114356,0.4839511131945795,true
1911,7.9625,0,0.5681807202851017,0.025103130644392672,false
1912,7.966666666666667,0,0.5658199713159626,0.025052337704594804,true
1913,7.970833333333333,0,0.5644701922867958,0.02502329512084916,true
1914,7.975,0,0.563824155865416,0.02500939598958942,true
1915,7.979166666666667,0,0.5636077324009835,0.02500473925951842,true
1916,7.983333333333333,0,0.5636169795394358,0.025004938224587575,true
1917,7.9875,0,0.5637195065553904,0.025007144210314667,true
1918,7.991666666666666,0,0.5638248127659617,0.024743281788678656,true
1919,7.995833333333334,0,0.5639509376707537,0.024545616308821742,true
1920,8.0,0,0.5639546769507835,0.02434854614508445,true
1921,8.004166666666666,0,0.5640460366574597,0.02435434929293489,true
1922,8.008333333333333,0,0.5641006604643828,0.024380988504972133,true
1923,8.0125,0,0.564221681757242,0.02435469353408629,true
1924,8.016666666666667,0,0.5642858558874846,0.024347734493929313,true
1925,8.020833333333334,0,0.5643128393406732,0.02435036209611248,true
1926,8.025,0,0.564380803281757,0.024424656600388728,true
1927,8.029166666666667,0,0.5644120313230877,0.024469979579872604,true
1928,8.033333333333333,0,0.5642176392923448,0.02440595388388789,true
1929,8.0375,0,0.5640993466632912,0.024365565553936697,true
1930,8.041666666666666,0,0.5642410350579372,0.02443126350395505,true
1931,8.045833333333333,0,0.5643320410489349,0.024471602882182874,true
1932,8.05,0,0.5643829761066392,0.024492958466272485,true
1933,8.054166666666667,0,0.56420288429547,0.02441410197719626,true
1934,8.058333333333334,0,0.5640886846621249,0.024291613711724,true
1935,8.0625,0,0.5640289572432692,0.024223697143275755,true
1936,8.066666666666666,0,0.56400444979983,0.02419275175867031,true
1937,8.070833333333333,0,0.5639998009651983,0.024183758853361943,true
1938,8.075,0,0.5640045003306412,0.02418587483108156,true
1939,8.079166666666667,0,0.5639892400256544,0.02394131360024171,true
1940,8.083333333333334,0,0.5640658447354558,0.02376601274161085,true
1941,8.0875,0,0.5641123836125845,0.023680877799241197,true
1942,8.091666666666667,0,0.5641366384019676,0.02365126674386939,true
1943,8.095833333333333,0,0.5641465424409657,0.02365116252407126,true
1944,8.1,0,0.5641483615501695,0.023663526781940353,true
1945,8.104166666666666,0,0.5641629144237993,0.023667717681095473,true
1946,8.108333333333333,0,0.5641856027580346,0.023641823798523642,true
1947,8.1125,0,0.5642118282490551,0.023404632170681887,true
1948,8.116666666666667,0,0.5642381548016979,0.023238861107228545,true
1949,8.120833333333334,0,0.5644113744225419,0.023269294867370442,true
1950,8.125,0,0.5645070292481713,0.02330495856647306,true
1951,8.129166666666666,0,0.5645842908585186,0.0232390474395949,true
1952,8.133333333333333,0,0.5647001580086338,0.023157435442219623,true
1953,8.1375,0,0.564754327038256,0.02311727923818245,true
1954,8.141666666666667,0,0.5647633215226522,0.02288736720533131,true
1955,8.145833333333334,0,0.5647313355191533,0.022841715775574537,true
1956,8.15,0,0.5646921236096507,0.02264180325370642,true
1957,8.154166666666667,0,0.5645930326888587,0.022487281612099747,true
1958,8.158333333333333,0,0.5645361855262422,0.02241828494756179,true
1959,8.1625,0,0.5645087978265638,0.02239953801660114,true
1960,8.166666666666666,0,0.5645373982657114,0.022367738345468596,true
1961,8.170833333333333,0,0.5645703443546233,0.022324082882754802,true
1962,8.175,0,0.5645785303460401,0.0221577559803781,true
1963,8.179166666666667,0,0.5646097583873708,0.02200922855625177,true
1964,8.183333333333334,0,0.5646268883323725,0.02193857542855868,true
1965,8.1875,0,0.5646447257087314,0.02170484674037298,true
1966,8.191666666666666,0,0.564677823390077,0.02156463953013072,true
1967,8.195833333333333,0,0.564728455262914,0.021495957104075,true
1968,8.2,0,0.5648035945791904,0.021391486230976482,true
1969,8.204166666666667,0,0.5648416948108462,0.021349364062565487,true
1970,8.208333333333334,0,0.5648563992769097,0.0213421950037244,true
1971,8.2125,0,0.5648581678553022,0.021351244756195382,true
1972,8.216666666666667,0,0.564854125390405,0.021365278109922413,true
1973,8.220833333333333,0,0.56483436784322,0.021154561468981453,true
1974,8.225,0,0.564821179301493,0.021036707826350292,true
1975,8.229166666666666,0,0.5647879300277138,0.020872583751524978,true
1976,8.233333333333333,0,0.5647695368124316,0.020793346702276793,true
1977,8.2375,0,0.5647611486977699,0.020766195865775997,true
1978,8.241666666666667,0,0.5647698905281101,0.020705478358837997,true
1979,8.245833333333334,0,0.5647702442437886,0.020607724925455328,true
1980,8.25,0,0.5647384098327234,0.020356229919864115,true
1981,8.254166666666666,0,0.5647207240487983,0.020224593998474146,true
1982,8.258333333333333,0,0.5647352263916169,0.02014745871515492,true
1983,8.2625,0,0.5646915677707274,0.020040695006497532,true
1984,8.266666666666667,0,0.5646673129813443,0.01999710428638561,true
1985,8.270833333333334,0,0.5646561962028771,0.01998911726003799,true
1986,8.275,0,0.5646529117001481,0.01999779118960056,true
1987,8.279166666666667,0,0.5648092540300463,0.01997474598151096,true
1988,8.283333333333333,0,0.5648749946154367,0.020037121530691943,true
1989,8.2875,0,0.5649054141637879,0.020077440380777713,true
1990,8.291666666666666,0,0.5649147118330514,0.02010017135038507,true
1991,8.295833333333333,0,0.5649535194960643,0.02002822968700601,true
1992,8.3,0,0.5649997046575146,0.019965544636606335,true
1993,8.304166666666667,0,0.5649153687335973,0.019810686649287514,true
1994,8.308333333333334,0,0.5650067284402734,0.01968670456670872,true
1995,8.3125,0,0.5650069305635183,0.019454048079173485,true
1995,8.3125,7,0.0072986980058872344,0.4839573284843589,true
1996,8.316666666666666,0,0.5650656978969609,0.019407959242082135,true
1997,8.320833333333333,0,0.5650334087085948,0.01932986071517413,true
1998,8.325,0,0.5650646872807367,0.019274062066890307,true
1999,8.329166666666667,0,0.5653284581152773,0.019227797951047558,true
2000,8.333333333333334,0,0.5654766144537587,0.01921373459465137,true
2001,8.3375,0,0.5655455890110669,0.01921614428271117,true
2002,8.341666666666667,0,0.5655570595052126,0.019185121522801052,true
2003,8.345833333333333,0,0.5655248208476576,0.019002796881411346,true
2004,8.35,0,0.5654519554178861,0.018750108085405188,true
2005,8.354166666666666,0,0.565447710829744,0.018504642037227025,true
2006,8.358333333333333,0,0.5654509953324729,0.01828637261909732,true
2007,8.3625,0,0.5654395248383273,0.018153833459456887,true
2008,8.366666666666667,0,0.5654675189077402,0.018058166001124677,true
2009,8.370833333333334,0,0.5654513995789626,0.0178468729931183,true
2010,8.375,0,0.5653421519651165,0.017555337056902993,true
2011,8.379166666666666,0,0.5653775235329668,0.01735904854165168,true
2012,8.383333333333333,0,0.5654380089139908,0.017229686506766373,true
2013,8.3875,0,0.5654861647770784,0.017109664776516532,true
2014,8.391666666666667,0,0.5655815669486517,0.01704307148368697,true
2015,8.395833333333334,0,0.5656602939525242,0.016972593634745282,true
2016,8.4,0,0.5657800519751031,0.01677748469811826,true
2017,8.404166666666667,0,0.5657852061178469,0.01663236336648537,true
2018,8.408333333333333,0,0.5658010222617571,0.01650945664273274,true
2019,8.4125,0,0.5658219925484113,0.016194283340483912,true
2020,8.416666666666666,0,0.5657827301080974,0.015882055037076192,true
2021,8.420833333333333,0,0.5657552413467966,0.015733282854333043,true
2022,8.425,0,0.5658461462761718,0.01564844951774283,true
2023,8.429166666666667,0,0.5658882889727249,0.015318189610170717,true
2024,8.433333333333334,0,0.5660199217359392,0.01502977868881147,true
2025,8.4375,0,0.5661280071411273,0.014847027693702141,true
2025,8.4375,8,0.5432068774584654,0.7466782338296228,true
2026,8.441666666666666,0,0.5661794980377551,0.014779422205560437,true
2027,8.445833333333333,0,0.5661933434800279,0.014689794758256231,true
2026,8.441666666666666,8,0.5432068774584654,0.7466782338296228,false
2027,8.445833333333333,8,0.5435768135273681,0.7469855116926194,true
2028,8.45,0,0.5662115345720653,0.014442275895872474,true
2028,8.45,8,0.5437532671201298,0.7471321015759532,true
2028,8.45,9,0.5436062224594951,0.7778090538795244,true
2029,8.454166666666667,0,0.5662792963899042,0.014287724251596643,true
2029,8.454166666666667,8,0.5438508926473966,0.7471820765482445,true
