"Frame","Time","TrackId","x","y","ValueChanged"
3922,16.341666666666665,0,0.3132876944794414,0.37333913310648703,true
3923,16.345833333333335,0,0.3132876944794414,0.3733386114512237,true
3924,16.35,0,0.3132876944794414,0.3733385120883164,true
3925,16.354166666666668,0,0.3132876944794414,0.3733385866104969,true
3926,16.358333333333334,0,0.3132876944794414,0.3733387356548578,true
3927,16.3625,0,0.3132876944794414,0.3733388846992188,true
3928,16.366666666666667,0,0.3132876944794414,0.3733390089028529,true
3929,16.370833333333334,0,0.3132876944794414,0.37333908342503336,true
3930,16.375,0,0.3132876944794414,0.37333913310648703,true
3980,16.583333333333332,0,0.3132876944794414,0.37333913310648703,false
3981,16.5875,0,0.313042268098421,0.37128281774000227,true
3982,16.591666666666665,0,0.3129019428325926,0.37010710613942577,true
3983,16.595833333333335,0,0.3128347735072607,0.36954438915468335,true
3984,16.6,0,0.3128122678087582,0.36935584803808974,true
3985,16.604166666666668,0,0.31281323659710436,0.3693638964335807,true
3986,16.608333333333334,0,0.31282389326891186,0.36945322368723954,true
3987,16.6125,0,0.31283646267668475,0.36955849868751933,true
3988,16.616666666666667,0,0.31284724355212634,0.36964886925170476,true
3989,16.620833333333334,0,0.31285506838107585,0.3697143990890663,true
3990,16.625,0,0.3128600365264406,0.3697559824657696,true
3991,16.629166666666666,0,0.31286276900639126,0.36977891045662803,true
3992,16.633333333333333,0,0.3128640110427325,0.3697892690397136,true
3993,16.6375,0,0.312864358812908,0.3697922002454788,true
3994,16.641666666666666,0,0.31286425945000074,0.3697914053422205,true
3995,16.645833333333332,0,0.3128639862020057,0.36978919451753317,true
3996,16.65,0,0.3128637129540106,0.3697868346484849,true
3997,16.654166666666665,0,0.31286348938746916,0.36978489707179263,true
3998,16.658333333333335,0,0.3128633155023814,0.3697835308318173,true
3999,16.6625,0,0.3128632161394741,0.3697827110878321,true
4000,16.666666666666668,0,0.3128631664580205,0.3697822639547493,true
4001,16.670833333333334,0,0.3128631416172936,0.3697820652289347,true
4002,16.675,0,0.3128631416172936,0.36978204038820783,true
4003,16.679166666666667,0,0.3128631416172936,0.3697820652289347,true
4004,16.683333333333334,0,0.3128631416172936,0.3697821149103883,true
4005,16.6875,0,0.3128631416172936,0.369782164591842,true
4006,16.691666666666666,0,0.3128631664580205,0.3697822142732956,true
4007,16.695833333333333,0,0.3128631664580205,0.36978223911402247,true
4008,16.7,0,0.3128631664580205,0.3697822639547493,true
4027,16.779166666666665,0,0.3128631664580205,0.3697822639547493,false
4028,16.783333333333335,0,0.31327403207968824,0.3685270371876094,true
4029,16.7875,0,0.31357308958992147,0.36776656317662165,true
4030,16.791666666666668,0,0.31372220847304555,0.36739862233090564,true
4031,16.795833333333334,0,0.3137613822992469,0.36725491872622923,true
4032,16.8,0,0.31377253578559083,0.36726314100680796,true
4033,16.804166666666667,0,0.31372918871728306,0.3673486924699895,true
4034,16.808333333333334,0,0.3136911327237888,0.36743265412665443,true
4035,16.8125,0,0.3136631123839314,0.3674987056192792,true
4036,16.816666666666666,0,0.31364507801625724,0.3675436176533769,true
4037,16.820833333333333,0,0.31363496784043987,0.3675703959568931,true
4038,16.825,0,0.31363027294307017,0.3675840086751926,true
4039,16.829166666666666,0,0.31362883218091436,0.3675892749092793,true
4040,16.833333333333332,0,0.3136290557474558,0.3675899456089035,true
4041,16.8375,0,0.3136299251728946,0.3675885545282014,true
4042,16.841666666666665,0,0.3136308939612408,0.36758654242932864,true
4043,16.845833333333335,0,0.31363171370522597,0.3675847290562705,true
4044,16.85,0,0.3138788540963972,0.36720779586744423,true
4045,16.854166666666668,0,0.3140201978320254,0.3669921535178857,true
4046,16.858333333333334,0,0.31408786397189375,0.3668888657757518,true
4047,16.8625,0,0.314110543555484,0.3668541632803788,true
4048,16.866666666666667,0,0.31410959960786466,0.3668555543610809,true
4049,16.870833333333334,0,0.31409889325460355,0.3668718747186043,true
4050,16.875,0,0.3140862493246502,0.3668911262818928,true
4051,16.879166666666666,0,0.3140753690863013,0.36690767020595755,true
4052,16.883333333333333,0,0.3140674945758981,0.3669196682770135,true
4053,16.8875,0,0.31406250158980653,0.3669272943801484,true
4054,16.891666666666666,0,0.3140597442691291,0.3669315173037085,true
4055,16.895833333333332,0,0.31405850223278786,0.3669334051989471,true
4056,16.9,0,0.3140581544626123,0.36693395169493725,true
4057,16.904166666666665,0,0.3140582538255196,0.3669338026505763,true
4058,16.908333333333335,0,0.31405852707351467,0.3669334051989471,true
4059,16.9125,0,0.31405880032150973,0.3669329829065911,true
4060,16.916666666666668,0,0.3140590238880512,0.36693263513641555,true
4061,16.920833333333334,0,0.31405919777313895,0.36693238672914735,true
4062,16.925,0,0.31405929713604624,0.3669322128440596,true
4063,16.929166666666667,0,0.31408381493342147,0.3664009442194762,true
4064,16.933333333333334,0,0.31409782510335016,0.3660971918118732,true
4065,16.9375,0,0.3141045320995926,0.3659517990377728,true
4066,16.941666666666666,0,0.31414653776865187,0.3658541252999011,true
4067,16.945833333333333,0,0.31416919251151526,0.3658282164218237,true
4068,16.95,0,0.31417900459861076,0.36583790430528507,true
4069,16.954166666666666,0,0.31418141414911266,0.36586060872960213,true
4070,16.958333333333332,0,0.31418017211277144,0.3658841328979044,true
4071,16.9625,0,0.31417766319936224,0.36590318573537833,true
4072,16.966666666666665,0,0.3141751294452262,0.3659164506835023,true
4073,16.970833333333335,0,0.31417309250562664,0.36592452391972013,true
4074,16.975,0,0.3141717014249245,0.365928771684007,true
4075,16.979166666666668,0,0.3141708816809393,0.3659305105348847,true
4076,16.983333333333334,0,0.3141704345478565,0.3659308583050602,true
4077,16.9875,0,0.3141702606627687,0.3659305353756115,true
4078,16.991666666666667,0,0.31430673561593936,0.3654656411731017,true
4079,16.995833333333334,0,0.31440388769854777,0.3651660371668783,true
4080,17.0,0,0.3144522029122203,0.36501937751570984,true
4081,17.004166666666666,0,0.3144699888726262,0.3649673361930137,true
4082,17.008333333333333,0,0.31453472380672937,0.3648128517128957,true
4083,17.0125,0,0.31456502949345455,0.3647455581839297,true
4084,17.016666666666666,0,0.3145745931732818,0.364728865215504,true
4085,17.020833333333332,0,0.31457345049984786,0.3647369384517218,true
4086,17.025,0,0.31456801038067345,0.364753830145962,true
4087,17.029166666666665,0,0.31456189956187475,0.3647709454067437,true
4088,17.033333333333335,0,0.3145567326906954,0.3647846574879505,true
4089,17.0375,0,0.3145530314223986,0.3647941218048705,true
4090,17.041666666666668,0,0.314550721234804,0.36479983517203995,true
4091,17.045833333333334,0,0.3145494791984628,0.364802791218532,true
4092,17.05,0,0.31454890786174583,0.36480398357341953,true
4093,17.054166666666667,0,0.3145487588173849,0.36480418229923417,true
4094,17.058333333333334,0,0.31454883333956535,0.3648039338919659,true
4095,17.0625,0,0.3145489575431995,0.36480353644033675,true
4096,17.066666666666666,0,0.3145490817468336,0.36480316382943434,true
4097,17.070833333333333,0,0.31454920595046776,0.36480286574071247,true
4098,17.075,0,0.3145492804726482,0.3648026670148979,true
4099,17.079166666666666,0,0.31454933015410186,0.3648025676519906,true
4100,17.083333333333332,0,0.31454935499482867,0.3648025179705369,true
4101,17.0875,0,0.31454935499482867,0.3648024931298101,true
4105,17.104166666666668,0,0.31454935499482867,0.3648024931298101,false
4106,17.108333333333334,0,0.31454935499482867,0.3648025179705369,true
4111,17.129166666666666,0,0.31454935499482867,0.3648025179705369,false
4112,17.133333333333333,0,0.3148008921946478,0.36404177071155414,true
4113,17.1375,0,0.31498471357314484,0.36349328746328186,true
4114,17.141666666666666,0,0.3151064579753089,0.3631885911080595,true
4115,17.145833333333332,0,0.3151576298725662,0.3630697033894802,true
4116,17.15,0,0.3151685349516419,0.3630536065984983,true
4117,17.154166666666665,0,0.3151602133081559,0.3630842103739454,true
4118,17.158333333333335,0,0.31524188961795296,0.36311772051443086,true
4119,17.1625,0,0.3152826284099442,0.3631523484876234,true
4120,17.166666666666668,0,0.31529770673112634,0.36318031914602716,true
4121,17.170833333333334,0,0.3152988494045602,0.36319974459440346,true
4122,17.175,0,0.31529390609992225,0.3632115936210985,true
4123,17.179166666666667,0,0.3152873978294944,0.36321777896207763,true
4124,17.183333333333334,0,0.31528156025869075,0.3632203375569405,true
4125,17.1875,0,0.3152772131314966,0.36322080953075014,true
4126,17.191666666666666,0,0.31527438128863866,0.3632203375569405,true
4127,17.195833333333333,0,0.31526191124377306,0.3628772374380484,true
4128,17.2,0,0.3152549309995355,0.3626807472888712,true
4129,17.204166666666666,0,0.3152517017050484,0.36258647673057437,true
4130,17.208333333333332,0,0.3152507329167023,0.3625546806002397,true
4131,17.2125,0,0.31525090680179,0.3625557984329468,true
4132,17.216666666666665,0,0.31525152781996063,0.36257055382468023,true
4133,17.220833333333335,0,0.3154660771775389,0.3623121109028041,true
4134,17.225,0,0.31558891457168325,0.3621694009272006,true
4135,17.229166666666668,0,0.31564783677570957,0.3621048150374584,true
4136,17.233333333333334,0,0.3156676845164419,0.3620864577403355,true
4137,17.2375,0,0.31566698897609086,0.36209135136351983,true
4138,17.241666666666667,0,0.31565777306643916,0.36210508828545346,true
4139,17.245833333333334,0,0.31564684314663666,0.36211971947355276,true
4140,17.25,0,0.3156374285111704,0.3621317175446087,true
4141,17.254166666666666,0,0.3156305973112938,0.362140138551002,true
4142,17.258333333333333,0,0.31566117624601403,0.3619495853355357,true
4143,17.2625,0,0.31567873863987855,0.3618404351818713,true
4144,17.266666666666666,0,0.31568720932772554,0.3617880212482728,true
4145,17.270833333333332,0,0.3156901156927639,0.3617703346507742,true
4146,17.275,0,0.3156900660113103,0.3617709059874911,true
4147,17.279166666666665,0,0.31568877429351544,0.36177907858661623,true
4148,17.283333333333335,0,0.31568723416845235,0.3617887913108044,true
4149,17.2875,0,0.31568589276920384,0.3617971377950172,true
4150,17.291666666666668,0,0.3157911429287568,0.3617410474338488,true
4151,17.295833333333334,0,0.31585125748767073,0.36170937550714827,true
4152,17.3,0,0.3158799733678792,0.36169449591178077,true
4153,17.304166666666667,0,0.3158895618884332,0.3616897761736842,true
4154,17.308333333333334,0,0.31588908991462356,0.3616902978289475,true
4155,17.3125,0,0.31588449438016114,0.36169293094599086,true
4156,17.316666666666666,0,0.31587907910171353,0.3616959118332097,true
4157,17.320833333333333,0,0.31587445872652425,0.36169842074661895,true
4158,17.325,0,0.31587110522840306,0.36170020927895025,true
4159,17.329166666666666,0,0.31586896892589617,0.3617013519523842,true
4160,17.333333333333332,0,0.3158671803935649,0.3613897995565584,true
4161,17.3375,0,0.3159117694982138,0.36120438837154467,true
4162,17.341666666666665,0,0.31595921528644755,0.3610884815401842,true
4163,17.345833333333335,0,0.31598410569472507,0.3610427746028282,true
4164,17.35,0,0.3159943649149034,0.3610360427658589,true
4165,17.354166666666668,0,0.31599632733232247,0.3610471465707492,true
4166,17.358333333333334,0,0.3159943897556302,0.3610634917689993,true
4167,17.3625,0,0.31599121014259673,0.36107869429381556,true
4168,17.366666666666667,0,0.3159881547331974,0.36109027007251554,true
4169,17.370833333333334,0,0.3159857948641491,0.36109794585710414,true
4170,17.375,0,0.3159842050576324,0.3611024171879324,true
4171,17.379166666666666,0,0.31598326111001307,0.3611046031718929,true
4172,17.383333333333333,0,0.3159827891362034,0.3611053732344245,true
4173,17.3875,0,0.31598261525111565,0.3611053980751513,true
4174,17.391666666666666,0,0.31598259041038884,0.36110512482715623,true
4175,17.395833333333332,0,0.31598264009184246,0.3611047522162539,true
4176,17.4,0,0.31598271461402294,0.36110442928680514,true
4177,17.404166666666665,0,0.31628249250533413,0.36070896491576826,true
4178,17.408333333333335,0,0.3164538935204192,0.36048283977949,true
4179,17.4125,0,0.31653594244111866,0.36037458389199134,true
4180,17.416666666666668,0,0.3165634411257127,0.3603383164308284,true
4181,17.420833333333334,0,0.31656227361155204,0.3603398565558915,true
4182,17.425,0,0.31654925707069625,0.3603570214981268,true
4183,17.429166666666667,0,0.3165339055015191,0.3603772666904883,true
4184,17.433333333333334,0,0.3165207399163024,0.36039463035853825,true
4185,17.4375,0,0.3165111762364752,0.360407224607038,true
4186,17.441666666666666,0,0.31650511509913015,0.3604152233210753,true
4187,17.445833333333333,0,0.3165017616010089,0.3604196449704499,true
4188,17.45,0,0.3165002711573995,0.36042163222859586,true
4189,17.454166666666666,0,0.3164998488650435,0.3604222035653128,true
4190,17.458333333333332,0,0.3164999482279508,0.3604220545209519,true
4191,17.4625,0,0.3165002959981263,0.36042163222859586,true
4192,17.466666666666665,0,0.31650061892757503,0.3604211602547862,true
4193,17.470833333333335,0,0.3165008921755701,0.36042078764388386,true
4194,17.475,0,0.3166201773457786,0.35990459734048263,true
4195,17.479166666666668,0,0.31668836514091026,0.3596094398243607,true
4196,17.483333333333334,0,0.3167210058559569,0.359468170610913,true
4197,17.4875,0,0.3167319606164863,0.35942082418558663,true
4198,17.491666666666667,0,0.31673151348340345,0.35942283628445937,true
4199,17.495833333333334,0,0.31672634661222404,0.35944526746078137,true
4200,17.5,0,0.31668054031196075,0.35942591653458555,true
4201,17.504166666666666,0,0.31665259449428385,0.3594224388328302,true
4202,17.508333333333333,0,0.3166379384654577,0.3594263636676684,true
4203,17.5125,0,0.31663187732811265,0.3594325986901012,true
4204,17.516666666666666,0,0.3166307098139519,0.3594385356238121,true
4205,17.520833333333332,0,0.31663182764665904,0.35944313115827453,true
4206,17.525,0,0.3166336907011708,0.3594462114084007,true
4207,17.529166666666665,0,0.31663547923350216,0.3594480247814588,true
4208,17.533333333333335,0,0.3165819723079234,0.3590088407312118,true
4209,17.5375,0,0.31655151757683725,0.35875755193866093,true
4210,17.541666666666668,0,0.3165370354330989,0.3586371489357454,true
4211,17.545833333333334,0,0.31657206085792067,0.3585476974784524,true
4212,17.55,0,0.3167652720311572,0.35849297335725927,true
4213,17.554166666666667,0,0.3168758381062505,0.3584823912076323,true
4214,17.558333333333334,0,0.3169288233765659,0.3584926007463569,true
4215,17.5625,0,0.31694663417769864,0.35850946759987035,true
4216,17.566666666666666,0,0.3169459386373476,0.3585256885944864,true
4217,17.570833333333333,0,0.3169375921531347,0.358538307683713,true
4218,17.575,0,0.31692773038458566,0.3585468280530136,true
4219,17.579166666666666,0,0.3169192596967387,0.358551845879832,true
4220,17.583333333333332,0,0.31691309919648636,0.358554379633968,true
4221,17.5875,0,0.316909199202375,0.35855532358158737,true
4222,17.591666666666665,0,0.31690703805914133,0.35855542294449466,true
4223,17.595833333333335,0,0.31690604443006837,0.35855512485577273,true
4224,17.6,0,0.3169057711820733,0.35855472740414357,true
4225,17.604166666666668,0,0.3169058457042538,0.358554379633968,true
4226,17.608333333333334,0,0.3169060692707952,0.35855410638597296,true
4227,17.6125,0,0.31690629283733657,0.3585539325008852,true
4228,17.616666666666667,0,0.31690646672242434,0.3585538331379779,true
4229,17.620833333333334,0,0.3169065909260585,0.3585537834565243,true
4230,17.625,0,0.316906665448239,0.3585537586157974,true
4231,17.629166666666666,0,0.3169067151296926,0.3585537586157974,true
4232,17.633333333333333,0,0.3169067399704194,0.3585537834565243,true
4233,17.6375,0,0.3169067399704194,0.3585537834565243,false
4234,17.641666666666666,0,0.3169067399704194,0.3585538082972511,true
4235,17.645833333333332,0,0.3169067151296926,0.3585538082972511,true
4294,17.891666666666666,0,0.3169067151296926,0.3585538082972511,false
4295,17.895833333333332,0,0.3171673937169829,0.3562781493129111,true
4296,17.9,0,0.31731641323719967,0.3549770417233274,true
4297,17.904166666666665,0,0.31738775580463796,0.35435430954257835,true
4298,17.908333333333335,0,0.3174116525838426,0.35414567227798416,true
4299,17.9125,0,0.3174106341140428,0.3541545900989139,true
4300,17.916666666666668,0,0.3173993067426111,0.35425343135094634,true
4301,17.920833333333334,0,0.3173859672723066,0.35436993435975056,true
4302,17.925,0,0.3173745156972408,0.3544699431259437,true
4303,17.929166666666667,0,0.31736619405375477,0.35454245320754274,true
4304,17.933333333333334,0,0.3173609278196681,0.3545884582336207,true
4305,17.9375,0,0.3173580214546297,0.35461387029716157,true
4306,17.941666666666666,0,0.31735670489610807,0.3546253467129542,true
4307,17.945833333333333,0,0.3173563322852057,0.3546285760074413,true
4308,17.95,0,0.317356431648113,0.3546276817412756,true
4309,17.954166666666666,0,0.3173567297368349,0.3546252225093201,true
4310,17.958333333333332,0,0.31735702782555675,0.35462261423300356,true
4311,17.9625,0,0.317357276232825,0.3546204779304967,true
4312,17.966666666666665,0,0.3173574501179128,0.35461898748688725,true
4313,17.970833333333335,0,0.31735754948082007,0.35461806837999477,true
4314,17.975,0,0.31735759916227374,0.3546175715654583,true
4315,17.979166666666668,0,0.31735762400300055,0.3541467652699644,true
4316,17.983333333333334,0,0.31735762400300055,0.3538776656762808,true
4317,17.9875,0,0.31735762400300055,0.3537489410298792,true
4318,17.991666666666667,0,0.31735762400300055,0.3537058423688397,true
4319,17.995833333333334,0,0.31735759916227374,0.3537077551048051,true
4320,18.0,0,0.31735759916227374,0.35372824870443487,true
4321,18.004166666666666,0,0.31735759916227374,0.3537523690501809,true
4322,18.008333333333333,0,0.31735759916227374,0.35377306137562525,true
4323,18.0125,0,0.31735759916227374,0.3537880651746269,true
4324,18.016666666666666,0,0.31735759916227374,0.3537975791730005,true
4325,18.020833333333332,0,0.31735759916227374,0.3538028205663603,true
4326,18.025,0,0.31735759916227374,0.3538052052761354,true
4327,18.029166666666665,0,0.31735759916227374,0.35380587597575963,true
4328,18.033333333333335,0,0.31735759916227374,0.35380567724994505,true
4329,18.0375,0,0.31735759916227374,0.3538051804354086,true
4330,18.041666666666668,0,0.31735759916227374,0.35380463393941847,true
4331,18.045833333333334,0,0.31735759916227374,0.35380418680633563,true
4332,18.05,0,0.31735759916227374,0.35380388871761376,true
4333,18.054166666666667,0,0.31735759916227374,0.3538036899917991,true
4334,18.058333333333334,0,0.31735759916227374,0.35380359062889183,true
4335,18.0625,0,0.31735759916227374,0.3538035409474382,true
4338,18.075,0,0.31735759916227374,0.3538035409474382,false
4339,18.079166666666666,0,0.31735759916227374,0.353803565788165,true
4340,18.083333333333332,0,0.31735759916227374,0.35380359062889183,true
4374,18.225,0,0.31735759916227374,0.35380359062889183,false
4375,18.229166666666668,0,0.31800465041458337,0.3528055647472869,true
4376,18.233333333333334,0,0.3183746033591721,0.35223494841141445,true
4377,18.2375,0,0.3185516680599731,0.3519618246199854,true
4378,18.241666666666667,0,0.3186110125563555,0.351870311382366,true
4379,18.245833333333334,0,0.31860847880221943,0.3518742113764774,true
4380,18.25,0,0.31858035909945476,0.3519175832855119,true
4381,18.254166666666666,0,0.31854724641059845,0.3519686806605888,true
4382,18.258333333333333,0,0.31851880377838504,0.3520125493841598,true
4383,18.2625,0,0.3184981859751212,0.3520443455144945,true
4384,18.266666666666666,0,0.318485094912085,0.3520645410254023,true
4385,18.270833333333332,0,0.3184778662605792,0.35207566967101944,true
4386,18.275,0,0.31847461212536526,0.3520806874978379,true
4387,18.279166666666665,0,0.3184736930184728,0.3520821034192668,true
4388,18.283333333333335,0,0.31847394142574104,0.35208170596763766,true
4389,18.2875,0,0.3184746369660921,0.3520806378163842,true
4390,18.291666666666668,0,0.31847538218789684,0.35207949514295034,true
4391,18.295833333333334,0,0.3184760032060674,0.352078551195331,true
4392,18.3,0,0.3184764254984234,0.35207790533643357,true
4393,18.304166666666667,0,0.3184766987464185,0.3520775078848044,true
4394,18.308333333333334,0,0.3184768229500526,0.35207728431826296,true
4395,18.3125,0,0.31847687263150626,0.35207718495535567,true
4396,18.316666666666666,0,0.31847689747223307,0.35207716011462886,true
4397,18.320833333333333,0,0.31847689747223307,0.35207718495535567,true
4398,18.325,0,0.31847687263150626,0.35207720979608254,true
4399,18.329166666666666,0,0.31847684779077945,0.35207723463680934,true
4400,18.333333333333332,0,0.3184768229500526,0.35207725947753615,true
4401,18.3375,0,0.3184768229500526,0.35207728431826296,true
4402,18.341666666666665,0,0.3184768229500526,0.35207728431826296,false
4403,18.345833333333335,0,0.31874646903972637,0.35172417338646084,true
4404,18.35,0,0.31892512354704405,0.3514616565853856,true
4405,18.354166666666668,0,0.31901288583491294,0.35133037334412115,true
4406,18.358333333333334,0,0.31904430935434525,0.3512814122715512,true
4407,18.3625,0,0.3190455017092328,0.35127723902944474,true
4408,18.366666666666667,0,0.3190337023639914,0.35129281416516334,true
4409,18.370833333333334,0,0.31901882276862387,0.3513135313313345,true
4410,18.375,0,0.31900570686486085,0.35133213703572563,true
4411,18.379166666666666,0,0.3189960438221263,0.35134604784274703,true
4412,18.383333333333333,0,0.3189898087996935,0.3513551395487646,true
4413,18.3875,0,0.31898630625721136,0.351360306419944,true
4414,18.391666666666666,0,0.3189846916099678,0.3513627656518995,true
4415,18.395833333333332,0,0.3189841699547045,0.3513635605551579,true
4416,18.4,0,0.318984244476885,0.35136351087370427,true
4417,18.404166666666665,0,0.3189845425656069,0.35136311342207505,true
4418,18.408333333333335,0,0.3189848903357824,0.3513626414482654,true
4419,18.4125,0,0.3189851635837775,0.35136224399663624,true
4420,18.416666666666668,0,0.31898536230959207,0.35136194590791436,true
4421,18.420833333333334,0,0.31898548651322617,0.3513617720228266,true
4422,18.425,0,0.31898556103540665,0.35136164781919244,true
4423,18.429166666666667,0,0.31898558587613346,0.3513615981377388,true
4425,18.4375,0,0.31898558587613346,0.3513615981377388,false
4426,18.441666666666666,0,0.31898558587613346,0.3513616229784656,true
4427,18.445833333333333,0,0.31898556103540665,0.3513616229784656,true
4428,18.45,0,0.31898556103540665,0.35136164781919244,true
4442,18.508333333333333,0,0.31898556103540665,0.35136164781919244,false
4443,18.5125,0,0.31943167564843755,0.35095167646369035,true
4444,18.516666666666666,0,0.31968674023146565,0.3507172793653798,true
4445,18.520833333333332,0,0.31980883240380525,0.3506050986430429,true
4446,18.525,0,0.31984972024015745,0.3505675146233583,true
4447,18.529166666666665,0,0.3198479813892798,0.35056910442987504,true
4448,18.533333333333335,0,0.3198286056223571,0.35058691523100777,true
4449,18.5375,0,0.31980577699440593,0.350607905645174,true
4450,18.541666666666668,0,0.319786152820215,0.3506259151721214,true
4451,18.545833333333334,0,0.3197719439244717,0.3506389813944307,true
4452,18.55,0,0.3197629018999078,0.35064727819718994,true
4453,18.554166666666667,0,0.31975793375454303,0.35065184889092554,true
4454,18.558333333333334,0,0.31975567324840204,0.3506539106712519,true
4455,18.5625,0,0.31975505223023143,0.3506545068486957,true
4456,18.566666666666666,0,0.3197552261153192,0.35065433296360793,true
4457,18.570833333333333,0,0.3197557229298557,0.3506539106712519,true
4458,18.575,0,0.31975621974439217,0.35065343869744225,true
4459,18.579166666666666,0,0.3197566420367482,0.3506530412458131,true
4460,18.583333333333332,0,0.31975694012547007,0.350652767997818,true
4461,18.5875,0,0.31975711401055784,0.35065259411273025,true
4462,18.591666666666665,0,0.3197816814893867,0.3501213254881469,true
4463,18.595833333333335,0,0.31979571650004224,0.3498175730805439,true
4464,18.6,0,0.3198024234962847,0.3496721803064435,true
4465,18.604166666666668,0,0.3198046591616988,0.3496234924818686,true
4466,18.608333333333334,0,0.3198045597987915,0.3496255791029218,true
4467,18.6125,0,0.31980349164753813,0.3496486561381412,true
4468,18.616666666666667,0,0.3198022247704701,0.3496758567340134,true
4469,18.620833333333334,0,0.31980113177848984,0.3496992070172279,true
4470,18.625,0,0.31980033687523146,0.3497161483929218,true
4471,18.629166666666666,0,0.319799840060695,0.3497269044276366,true
4472,18.633333333333333,0,0.31979956681269994,0.34973281652062066,true
4473,18.6375,0,0.31979946744979265,0.3497354993191177,true
4474,18.641666666666666,0,0.319799417768339,0.3497362693816492,true
4475,18.645833333333332,0,0.3198392126127109,0.349687059901811,true
4476,18.65,0,0.31986199155920847,0.34965846822523666,true
4477,18.654166666666665,0,0.31987289663828417,0.34964445805530797,true
4478,18.658333333333335,0,0.3198765730658541,0.34963946506921634,true
4479,18.6625,0,0.3198764240214932,0.34963931602485543,true
4480,18.666666666666668,0,0.3198747100113423,0.3496412287608209,true
4481,18.670833333333334,0,0.3198726730717428,0.3496436383113228,true
4482,18.675,0,0.3198709342208651,0.349645724932376,true
4483,18.679166666666667,0,0.31986966734379707,0.3496472898981659,true
4484,18.683333333333334,0,0.3198688724405387,0.34964828352723887,true
4485,18.6875,0,0.31986842530745585,0.349648830023229,true
4486,18.691666666666666,0,0.31986822658164127,0.3496490784304972,true
4487,18.695833333333333,0,0.3198681520594608,0.34964917779340454,true
4488,18.7,0,0.3198681769001876,0.3496491529526777,true
4489,18.704166666666666,0,0.31986822658164127,0.34964910327122406,true
4490,18.708333333333332,0,0.31986827626309494,0.3496490535897704,true
4491,18.7125,0,0.31986830110382175,0.3496490287490436,true
4492,18.716666666666665,0,0.31986832594454856,0.34964900390831677,true
4493,18.720833333333335,0,0.31986835078527537,0.3496489790675899,true
4494,18.725,0,0.31986835078527537,0.3496489542268631,true
4537,18.904166666666665,-1,0.5860662743278553,1.041895598805076,false
