"Frame","Time","TrackId","x","y","ValueChanged"
1106,4.608333333333333,0,0.20958989367991582,0.6401293266329889,true
1107,4.6125,0,0.20970456735822296,0.6402309632228005,true
1108,4.616666666666666,0,0.20978507357553544,0.6402740270223355,true
1109,4.620833333333334,0,0.209794358893617,0.6402994236220612,true
1110,4.625,0,0.2097908957209271,0.6403073035947033,true
1111,4.629166666666666,0,0.20972219691485078,0.6403073035947033,true
1112,4.633333333333334,0,0.20960138739797352,0.6402003969594942,true
1113,4.6375,0,0.2095605319984147,0.6401674215325776,true
1114,4.641666666666667,0,0.20955366839167064,0.6401272688057384,true
1115,4.645833333333333,0,0.20955659201209362,0.6401086981695753,true
1116,4.65,0,0.20956301644838787,0.6401030265969093,true
1117,4.654166666666667,0,0.20958673165267724,0.6399788040982507,true
1118,4.658333333333333,0,0.2095758025823407,0.6398966415809562,true
1119,4.6625,0,0.20956927776422934,0.6398581953450077,true
1120,4.666666666666667,0,0.2093354257735728,0.6400218177068772,true
1121,4.670833333333333,0,0.20916051045727982,0.639933381326014,true
1122,4.675,0,0.20905783240611586,0.6398749089175544,true
1123,4.679166666666666,0,0.20898578335689388,0.639853377017787,true
1124,4.683333333333334,0,0.208931388959754,0.6398151315454726,true
1125,4.6875,0,0.20891496398493137,0.639797514536572,true
1126,4.691666666666666,0,0.2088416727107228,0.6398047922183115,true
1127,4.695833333333334,0,0.20879829521800938,0.6397940513638821,true
1128,4.7,0,0.20876779169333878,0.6397716662186693,true
1129,4.704166666666667,0,0.20874440272995498,0.6397539488279516,true
1130,4.708333333333333,0,0.2087479411890077,0.6397225795101085,true
1131,4.7125,0,0.2087557960661956,0.6397071207102754,true
1132,4.716666666666667,0,0.20874364986632676,0.6396837819378002,true
1133,4.720833333333333,0,0.2087741282955431,0.6396253597202493,true
1134,4.725,0,0.208793414152153,0.6395950946023942,true
1135,4.729166666666667,0,0.20884568798340672,0.6395524323301276,true
1136,4.733333333333333,0,0.20881469509737774,0.6394335300677753,true
1137,4.7375,0,0.2087875167203985,0.6393501629686755,true
1138,4.741666666666666,0,0.2087461217685728,0.6392970107965221,true
1139,4.745833333333334,0,0.20858382946577986,0.6392734210695041,true
1140,4.75,0,0.20852983659590835,0.6392050610520605,true
1141,4.754166666666666,0,0.20848127689188728,0.6391594877070981,true
1142,4.758333333333334,0,0.20846589337841703,0.6391204391802471,true
1143,4.7625,0,0.20846589337841703,0.6391060343894935,true
1144,4.766666666666667,0,0.20848255676005528,0.6390651287990261,true
1145,4.770833333333333,0,0.20849625887808912,0.6390471604537656,true
1146,4.775,0,0.20848796483045143,0.6390242733994673,true
1147,4.779166666666667,0,0.20848366096004334,0.639015740945014,true
1148,4.783333333333333,0,0.20848191682597128,0.6390150884632029,true
1149,4.7875,0,0.20848413777367455,0.6389667044273617,true
1150,4.791666666666667,0,0.20848594464638232,0.6389411572549103,true
1151,4.795833333333333,0,0.20850446509163686,0.6389130503461229,true
1152,4.8,0,0.2085016042098496,0.6387962561019296,true
1153,4.804166666666666,0,0.20849900683033218,0.6387335174662434,true
1154,4.808333333333334,0,0.2083347821775601,0.6385060020777912,true
1155,4.8125,0,0.2082640631874147,0.6383706371974347,true
1156,4.816666666666666,0,0.20823792627178783,0.6382920884255557,true
1157,4.820833333333334,0,0.20835985253638029,0.6382772821075338,true
1158,4.825,0,0.20843940512643033,0.6382657381985675,true
1159,4.829166666666667,0,0.20848317159868499,0.6382704059530625,true
1160,4.833333333333333,0,0.20840526276088994,0.6381982314265692,true
1161,4.8375,0,0.20835494637506963,0.6381617928269627,true
1162,4.841666666666667,0,0.20832902277080412,0.6381634993178533,true
1163,4.845833333333333,0,0.20816105889534517,0.6380417863646223,true
1164,4.85,0,0.20813429459336144,0.6378114100943827,true
1165,4.854166666666667,0,0.20813005346158905,0.6376887937047977,true
1166,4.858333333333333,0,0.2081667681111926,0.6376219896055191,true
1167,4.8625,0,0.20821964423334888,0.6375781729423559,true
1168,4.866666666666666,0,0.20820089792900587,0.637576265687831,true
1169,4.870833333333334,0,0.20814808454548528,0.6374985199704887,true
1170,4.875,0,0.20805766562373437,0.6374828102161129,true
1171,4.879166666666666,0,0.20800871694017206,0.6374831113615642,true
1172,4.883333333333334,0,0.20791759534570148,0.6374331212166494,true
1173,4.8875,0,0.20788276285516855,0.6372980072908357,true
1174,4.891666666666667,0,0.20789833458454585,0.6372220684462012,true
1175,4.895833333333333,0,0.20791506070481977,0.6371893941647359,true
1176,4.9,0,0.2079571332339109,0.6372278905915929,true
1177,4.904166666666667,0,0.2079912379562699,0.6371832708738929,true
1178,4.908333333333333,0,0.2080220802695732,0.6371331301562526,true
1179,4.9125,0,0.2080372128285007,0.6371091890928747,true
1180,4.916666666666667,0,0.20798146327682998,0.6372005867373424,true
1181,4.920833333333333,0,0.20788119438927638,0.6372205627189448,true
1182,4.925,0,0.20764835876451795,0.6371330297744354,true
1183,4.929166666666666,0,0.2075361193452754,0.6369412001219615,true
1184,4.933333333333334,0,0.207522367036333,0.6368086459324838,true
1185,4.9375,0,0.20752525301357458,0.6366971217336881,true
1186,4.941666666666666,0,0.20741377900568742,0.6364761311633472,true
1187,4.945833333333334,0,0.20745903865747142,0.6363020690924995,true
1188,4.95,0,0.20735831805174088,0.6361304161852622,true
1189,4.954166666666667,0,0.20727156306631406,0.636056234022427,true
1190,4.958333333333333,0,0.2072301555667612,0.6360380147226237,true
1191,4.9625,0,0.20722153527821793,0.6360257179500292,true
1192,4.966666666666667,0,0.20724035686892378,0.6360291309318106,true
1193,4.970833333333333,0,0.2071704032901337,0.6359269924329135,true
1194,4.975,0,0.20713326201780752,0.6358744425516627,true
1195,4.979166666666667,0,0.2071657857265472,0.6358608910063546,true
1196,4.983333333333333,0,0.20718994010128639,0.635861844633617,true
1197,4.9875,0,0.2071036995726722,0.6358629990245136,true
1198,4.991666666666666,0,0.2070840498319753,0.6358767011425475,true
1199,4.995833333333334,0,0.20705657030954475,0.6358766509516389,true
1200,5.0,0,0.20689066426133632,0.6358216417158693,true
1201,5.004166666666666,0,0.20678434736930254,0.6357330045713719,true
1202,5.008333333333334,0,0.20673756944253496,0.6356611311903299,true
1203,5.0125,0,0.20672664037219843,0.6356045660363951,true
1204,5.016666666666667,0,0.20684606963909058,0.6355292796735719,true
1205,5.020833333333333,0,0.20682718530974906,0.6355073964374445,true
1206,5.025,0,0.2068149387280631,0.6355042846011144,true
1207,5.029166666666667,0,0.2068202589643693,0.6354967057739236,true
1208,5.033333333333333,0,0.20702653105077823,0.6354483217380824,true
1209,5.0375,0,0.20694209739487182,0.6354730156650885,true
1210,5.041666666666667,0,0.20671103099963972,0.6352886644579883,true
1211,5.045833333333333,0,0.20676114662182582,0.635088854451055,true
1212,5.05,0,0.20684152736186692,0.6350036804792475,true
1213,5.054166666666666,0,0.20671219793826348,0.6349694502796172,true
1214,5.058333333333334,0,0.20640901975517373,0.6347163877187135,true
1215,5.0625,0,0.20639880590528403,0.6344487196034221,true
1216,5.066666666666666,0,0.20663538075272936,0.6343148604503221,true
1217,5.070833333333334,0,0.20670471949288968,0.6341579134792896,true
1218,5.075,0,0.20672699170855827,0.6340826271164663,true
1219,5.079166666666667,0,0.20672911227444446,0.6340348955624363,true
1220,5.083333333333333,0,0.20677119735126273,0.6339984067719212,true
1221,5.0875,0,0.20666662459330107,0.6338976736184635,true
1222,5.091666666666667,0,0.20647750524988873,0.6338883381094734,true
1223,5.095833333333333,0,0.20625059215233907,0.6337235613567073,true
1224,5.1,0,0.20623298769116552,0.6335158713771318,true
1225,5.104166666666667,0,0.2061744023531618,0.633460560995911,true
1226,5.108333333333333,0,0.20612719780367153,0.6334464573506088,true
1227,5.1125,0,0.20601135718674063,0.6335248555497621,true
1228,5.116666666666666,0,0.20596997478264203,0.6335269133770126,true
1229,5.120833333333334,0,0.2058467811976087,0.6334527312141773,true
1230,5.125,0,0.2058300927205162,0.6333760395059146,true
1231,5.129166666666666,0,0.20573270981020417,0.633152790344689,true
1232,5.133333333333334,0,0.2056938996901687,0.6329669334103324,true
1233,5.1375,0,0.2056829831675593,0.6328773426385725,true
1234,5.141666666666667,0,0.20558206179819458,0.6327552783489816,true
1235,5.145833333333333,0,0.20551082835123652,0.6326696526589971,true
1236,5.15,0,0.2053273052941274,0.6324815873246643,true
1237,5.154166666666667,0,0.20527775431966247,0.6323471760715703,true
1238,5.158333333333333,0,0.2052550429335441,0.6322925181721605,true
1239,5.1625,0,0.20526696327432445,0.6324164395253677,true
1240,5.166666666666667,0,0.20525717604715743,0.6325148137061237,true
1241,5.170833333333333,0,0.20523029881562946,0.6324341569160855,true
1242,5.175,0,0.20521905605211452,0.6323852207802504,true
1243,5.179166666666666,0,0.2051733446821536,0.6322018733913212,true
1244,5.183333333333334,0,0.20515271621873998,0.6321466633919174,true
1245,5.1875,0,0.2051293021599019,0.6321130354831895,true
1246,5.191666666666666,0,0.20511433272142718,0.6321151936922572,true
1247,5.195833333333334,0,0.2049755423115623,0.6320463819566366,true
1248,5.2,0,0.20484551021523917,0.6319461005213558,true
1249,5.204166666666667,0,0.20478066356139396,0.631896009994624,true
1250,5.208333333333333,0,0.20469906569182056,0.6315859807525174,true
1251,5.2125,0,0.20462346563581876,0.6314416818904393,true
1252,5.216666666666667,0,0.20445732118079468,0.6312542188470089,true
1253,5.220833333333333,0,0.20432851876173103,0.6312147687928895,true
1254,5.225,0,0.2043780948316502,0.6311229696211536,true
1255,5.229166666666667,0,0.20441123337901965,0.6311050012758931,true
1256,5.233333333333333,0,0.20443880073554013,0.6311110743758275,true
1257,5.2375,0,0.20441076911311556,0.6311258305029408,true
1258,5.241666666666666,0,0.20436360220680672,0.6309962877679761,true
1259,5.245833333333334,0,0.20433436600257696,0.6308256888698183,true
1260,5.25,0,0.20430115216884473,0.6307123577983148,true
1261,5.254166666666666,0,0.20422920350143983,0.6305944091632248,true
1262,5.258333333333334,0,0.20424794980578287,0.630548785627354,true
1263,5.2625,0,0.2041932291677374,0.6305710703907497,true
1264,5.266666666666667,0,0.20415829629538737,0.6302780056757324,true
1265,5.270833333333333,0,0.2041245429093882,0.6300378923692345,true
1266,5.275,0,0.20416845995436853,0.6298149945443687,true
1267,5.279166666666667,0,0.20397689380416442,0.6297487927359927,true
1268,5.283333333333333,0,0.20387126703712322,0.6296549859279147,true
1269,5.2875,0,0.20387104117803476,0.6294587394754885,true
1270,5.291666666666667,0,0.20392280055247583,0.6293665889673926,true
1271,5.295833333333333,0,0.2039695784792434,0.6292362431778911,true
1272,5.3,0,0.204056496585123,0.6291374674698669,true
1273,5.304166666666666,0,0.20410017522328772,0.6292223904871316,true
1274,5.308333333333334,0,0.20415955106810107,0.6292785039228893,true
1275,5.3125,0,0.20420797274712366,0.629229467405237,true
1276,5.316666666666666,0,0.2042093028062002,0.6290694085978745,true
1277,5.320833333333334,0,0.2043331614207718,0.6290660959979103,true
1278,5.325,0,0.20445794856715155,0.6290888826703914,true
1279,5.329166666666667,0,0.20453065009818466,0.6290845662522563,true
1280,5.333333333333333,0,0.20450886724387443,0.628917129381337,true
1281,5.3375,0,0.20450381050983812,0.628822218373271,true
1282,5.341666666666667,0,0.20448536535094639,0.6285674995123853,true
1283,5.345833333333333,0,0.2043575667500537,0.6284296752775099,true
1284,5.35,0,0.204269356228279,0.6282021096981492,true
1285,5.354166666666667,0,0.204201786717645,0.6280573089269855,true
1286,5.358333333333333,0,0.20417157179069856,0.6280001414821483,true
1287,5.3625,0,0.20413425485019243,0.6278920804560425,true
1288,5.366666666666666,0,0.2041557114635971,0.6277967177297995,true
1289,5.370833333333334,0,0.20413095479795534,0.627782413320863,true
1290,5.375,0,0.20415997769082375,0.6278267318931118,true
1291,5.379166666666666,0,0.20416467054077306,0.627832052129418,true
1292,5.383333333333334,0,0.20417575018383524,0.6276877532673398,true
1293,5.3875,0,0.2042582765852168,0.6275706076867866,true
1294,5.391666666666667,0,0.20440789568360113,0.6275321614508381,true
1295,5.395833333333333,0,0.2043836158315906,0.6271960831271945,true
1296,5.4,0,0.20442871236292182,0.6269678650660226,true
1297,5.404166666666667,0,0.20444868834452426,0.6268617614853502,true
1298,5.408333333333333,0,0.20447319405562328,0.626830743503867,true
1299,5.4125,0,0.20448899164408907,0.6266792673418664,true
1300,5.416666666666667,0,0.20447679525331167,0.6266233044788343,true
1301,5.420833333333333,0,0.20443257706288007,0.6262472240010772,true
1302,5.425,0,0.20440551161544507,0.626047413994144,true
1303,5.429166666666666,0,0.20434926015468885,0.625902763795706,true
1304,5.433333333333334,0,0.20429509161663745,0.62580785278764,true
1305,5.4375,0,0.2042862831121871,0.6257714141880335,true
1306,5.441666666666666,0,0.20430022363703657,0.6257324158520909,true
1307,5.445833333333334,0,0.20435690172051543,0.6255433968904958,true
1308,5.45,0,0.20441780838803955,0.6252972606749718,true
1309,5.454166666666667,0,0.20445085910131902,0.6251747446672039,true
1310,5.458333333333333,0,0.20458548366577436,0.6253469998653438,true
1311,5.4625,0,0.20489237597609672,0.6256392113349156,true
1312,5.466666666666667,0,0.20506987612417998,0.6257700590335027,true
1313,5.470833333333333,0,0.20518566655020234,0.6257013476796992,true
1314,5.475,0,0.20521889293166173,0.6254500418005947,true
1315,5.479166666666667,0,0.20499868032040333,0.6249661010603661,true
1316,5.483333333333333,0,0.20487303992857825,0.6246567243000705,true
1317,5.4875,0,0.20482134329277288,0.6243830332757533,true
1318,5.491666666666666,0,0.20479947260437267,0.6242636291043153,true
1319,5.495833333333334,0,0.20461848418814527,0.6237818465731543,true
1320,5.5,0,0.20452113892101464,0.6235375172303381,true
1321,5.504166666666666,0,0.20445983072622215,0.6234005964318167,true
1322,5.508333333333334,0,0.20435036435467693,0.6232684437696073,true
1323,5.5125,0,0.20427633276456728,0.6233003651874445,true
1324,5.516666666666667,0,0.2042666333714902,0.6233115577600509,true
1325,5.520833333333333,0,0.20430480355744166,0.6234025036863415,true
1326,5.525,0,0.20441287713127462,0.6234422548859123,true
1327,5.529166666666667,0,0.20445600366944527,0.6234585167402822,true
1328,5.533333333333333,0,0.2044572960853404,0.6233801687320373,true
1329,5.5375,0,0.20452364846644208,0.623264478687832,true
1330,5.541666666666667,0,0.20458224635217295,0.6231278088438533,true
1331,5.545833333333333,0,0.20463449508797238,0.6229162039734111,true
1332,5.55,0,0.20464447053104648,0.6226942095848992,true
1333,5.554166666666666,0,0.2046431279242428,0.6225867006587874,true
1334,5.558333333333334,0,0.2047806384659397,0.6225596477590796,true
1335,5.5625,0,0.20469566525776636,0.6223475911704603,true
1336,5.566666666666666,0,0.20464957745599133,0.6221034124003698,true
1337,5.570833333333334,0,0.2045811923430934,0.6219734681381367,true
1338,5.575,0,0.2046788513034025,0.6219640322473294,true
1339,5.579166666666667,0,0.204602548574681,0.6218547666394185,true
1340,5.583333333333333,0,0.2045137734051851,0.6215981907149164,true
1341,5.5875,0,0.20446562777615954,0.6214676441617807,true
1342,5.591666666666667,0,0.20460701556554184,0.621297697745434,true
1343,5.595833333333333,0,0.2045262834891409,0.62113768912898,true
1344,5.6,0,0.20447692073058304,0.6210697306388048,true
1345,5.604166666666667,0,0.20447473742606118,0.6206661455431629,true
1346,5.608333333333333,0,0.20450722349161946,0.6203501937738475,true
1347,5.6125,0,0.2044832071418788,0.6201285507216955,true
1348,5.616666666666666,0,0.20465611482182983,0.6199851552959712,true
1349,5.620833333333334,0,0.20473704766186496,0.6200919615493633,true
1350,5.625,0,0.20477981031594863,0.6202724480565053,true
1351,5.629166666666666,0,0.20478969792493276,0.620301960310732,true
1352,5.633333333333334,0,0.2047451158504142,0.6201423030306379,true
1353,5.6375,0,0.20464243779925023,0.6198870822606666,true
1354,5.641666666666667,0,0.20467074547167183,0.6197902138071673,true
1355,5.645833333333333,0,0.20464459600831786,0.6196175068908504,true
1356,5.65,0,0.2046003903656134,0.6194705479106192,true
1357,5.654166666666667,0,0.20457740292949797,0.6194066548840363,true
1358,5.658333333333333,0,0.204568079968235,0.6193909451296605,true
1359,5.6625,0,0.20452185414146146,0.6191974591772045,true
1360,5.666666666666667,0,0.20443311661514696,0.6190101968974084,true
1361,5.670833333333333,0,0.20423500055137725,0.6187815271180596,true
1362,5.675,0,0.20407239455540588,0.6186347689014625,true
1363,5.679166666666666,0,0.2039948245062435,0.6185768485929971,true
1364,5.683333333333334,0,0.20396905147470365,0.6185683663294523,true
1365,5.6875,0,0.20392287583883864,0.6183235350775507,true
1366,5.691666666666666,0,0.20386002427360825,0.6181066601617108,true
1367,5.695833333333334,0,0.20386868220533294,0.6180077840718694,true
1368,5.7,0,0.20397942844504613,0.6180378986169988,true
1369,5.704166666666667,0,0.20401816327871877,0.617932949427223,true
1370,5.708333333333333,0,0.20403820199895692,0.617885217873193,true
1371,5.7125,0,0.20404743712612994,0.6177097504569059,true
1372,5.716666666666667,0,0.20401314418786387,0.617507681859088,true
1373,5.720833333333333,0,0.20399556482214462,0.6173779885513976,true
1374,5.725,0,0.20385284697368578,0.6172755489070492,true
1375,5.729166666666667,0,0.20380265606513684,0.6170863793727284,true
1376,5.733333333333333,0,0.20378222836535745,0.6169970897464198,true
1377,5.7375,0,0.2037242829614377,0.6168420500299122,true
1378,5.741666666666666,0,0.2036769905778575,0.6167527604036036,true
1379,5.745833333333334,0,0.2036861629663948,0.6163136903356177,true
1380,5.75,0,0.20368815805500962,0.6160516937929923,true
1381,5.754166666666666,0,0.20369339045722584,0.6159368569942324,true
1382,5.758333333333334,0,0.20379503959476455,0.6157777016232238,true
1383,5.7625,0,0.2038029070196796,0.6157708756596612,true
1384,5.766666666666667,0,0.2038382037761166,0.615636815742927,true
1385,5.770833333333333,0,0.20385503027820764,0.6155783433344675,true
1386,5.775,0,0.20379989556516664,0.6155253919259484,true
1387,5.779166666666667,0,0.20382510394898534,0.6154401677632323,true
1388,5.783333333333333,0,0.20392515952517762,0.6153765256911923,true
1389,5.7875,0,0.20393320261827258,0.6151387211664875,true
1390,5.791666666666667,0,0.2040110361697048,0.6152342344654561,true
1391,5.795833333333333,0,0.20417700495654897,0.6153820466911326,true
1392,5.8,0,0.20444801076725885,0.6153616691822618,true
1393,5.804166666666666,0,0.20457150549774347,0.6152912011466591,true
1394,5.808333333333334,0,0.20452479030961157,0.6151412809028235,true
1395,5.8125,0,0.20439061746333317,0.6147322751890583,true
1396,5.816666666666666,0,0.20430260770519265,0.6145085241187472,true
1397,5.820833333333334,0,0.20425212819891955,0.6144088951652776,true
1398,5.825,0,0.20404595649432775,0.6141949815130421,true
1399,5.829166666666667,0,0.20408826743023448,0.6141697856769506,true
1400,5.833333333333333,0,0.2040803498144109,0.6139580804246912,true
1401,5.8375,0,0.20405406232605838,0.6137949599719073,true
1402,5.841666666666667,0,0.20407992319168822,0.613645993355334,true
1403,5.845833333333333,0,0.20413918610695736,0.6134985324660173,true
1404,5.85,0,0.20417469617475573,0.6134375003212218,true
1405,5.854166666666667,0,0.20419287783137757,0.6134255046940786,true
1406,5.858333333333333,0,0.20416068036354343,0.613284367859239,true
1407,5.8625,0,0.20415656470904242,0.6132147028781731,true
1408,5.866666666666666,0,0.20415395478179788,0.6131763068331332,true
1409,5.870833333333334,0,0.20415773164766618,0.6130045535440788,true
1410,5.875,0,0.20413177040021926,0.6128586987638357,true
1411,5.879166666666666,0,0.20411683860492594,0.6127914429463801,true
1412,5.883333333333334,0,0.2040174606059991,0.6128884117816966,true
1413,5.8875,0,0.2039622882497767,0.6129591809627506,true
1414,5.891666666666667,0,0.2039280455024192,0.6130703538251865,true
1415,5.895833333333333,0,0.20395305312260367,0.6130217690257111,true
1416,5.9,0,0.20396105857251723,0.6129235454176809,true
1417,5.904166666666667,0,0.20396075742706593,0.6124595806590547,true
1418,5.908333333333333,0,0.20390348960041163,0.6121909589165009,true
1419,5.9125,0,0.20393016606830539,0.6119527528645277,true
1420,5.916666666666667,0,0.20393992820001813,0.6118342019385351,true
1421,5.920833333333333,0,0.20383073787846998,0.611710933067139,true
1422,5.925,0,0.20375048261570025,0.6114229376338852,true
1423,5.929166666666666,0,0.2037104679138596,0.6112827544263081,true
1424,5.933333333333334,0,0.20371369267973388,0.6112269421360017,true
1425,5.9375,0,0.20370505984346346,0.6110563934287525,true
1426,5.941666666666666,0,0.20373010510682937,0.610764583486449,true
1427,5.945833333333334,0,0.20373804781810725,0.6105920271428579,true
1428,5.95,0,0.20374344334077626,0.6105233659799629,true
1429,5.954166666666667,0,0.20370749410252809,0.6104681057896506,true
1430,5.958333333333333,0,0.20376931675413323,0.6103035799914273,true
1431,5.9625,0,0.2037641219950984,0.610396734317694,true
1432,5.966666666666667,0,0.20388468055743292,0.6103625543089722,true
1433,5.970833333333333,0,0.20397020586560027,0.6103270693366282,true
1434,5.975,0,0.2040119772492401,0.6103136683640455,true
1435,5.979166666666667,0,0.20402670828089922,0.6103123132095147,true
1436,5.983333333333333,0,0.20403943167621638,0.6102704038008764,true
1437,5.9875,0,0.20403284411946934,0.6100444443305891,true
1438,5.991666666666666,0,0.20393180982056036,0.6095823366355793,true
1439,5.995833333333334,0,0.20403737384896586,0.6092706009025819,true
1440,6.0,0,0.20413695261152692,0.6090840412955055,true
1441,6.004166666666666,0,0.20419065688367427,0.6090159824235132,true
1442,6.008333333333334,0,0.2042204577356252,0.60893412105167,true
1443,6.0125,0,0.20427578066457325,0.6090002224782288,true
1444,6.016666666666667,0,0.20422100983561922,0.6089460162969961,true
1445,6.020833333333333,0,0.20402907980132817,0.6087997599894844,true
1446,6.025,0,0.20387391460754917,0.6087036945905219,true
1447,6.029166666666667,0,0.20378498886532762,0.6084752255748072,true
1448,6.033333333333333,0,0.2037897319061855,0.6083377526762916,true
1449,6.0375,0,0.20381117597186302,0.6082523277499414,true
1450,6.041666666666667,0,0.20378119945173218,0.6083332856854308,true
1451,6.045833333333333,0,0.20385723867818378,0.6084710597293976,true
1452,6.05,0,0.20387879567340556,0.608528980037863,true
1453,6.054166666666666,0,0.20390822009354237,0.6085077994744554,true
1454,6.058333333333334,0,0.20392315188883567,0.608490935329183,true
1455,6.0625,0,0.20399119821310085,0.6081076273605949,true
1456,6.066666666666666,0,0.20404473936479542,0.6078407622998403,true
1457,6.070833333333334,0,0.203984171485904,0.607489074603638,true
1458,6.075,0,0.2042080856766679,0.6074472153859082,true
1459,6.079166666666667,0,0.20420660504486568,0.6071511392163781,true
1460,6.083333333333333,0,0.20419331700182736,0.6070074928361111,true
1461,6.0875,0,0.20418788383597694,0.6069489200458345,true
1462,6.091666666666667,0,0.2042719285123421,0.6068516500650667,true
1463,6.095833333333333,0,0.20426061046246433,0.606791872692985,true
1464,6.1,0,0.2042442231308231,0.6069283417733294,true
1465,6.104166666666667,0,0.20424936769894939,0.6069107749553373,true
1466,6.108333333333333,0,0.20415522210223874,0.6068436697106074,true
1467,6.1125,0,0.20401983212642802,0.6066576120126166,true
1468,6.116666666666666,0,0.20403924346030933,0.6065733916680714,true
1469,6.120833333333334,0,0.2041783977542612,0.6064648287328802,true
1470,6.125,0,0.20425869066021232,0.6060464875101249,true
1471,6.129166666666666,0,0.20414810754095192,0.6057958341128316,true
1472,6.133333333333334,0,0.20395281471578808,0.6057206481318254,true
1473,6.1375,0,0.2038237362467274,0.6056685499687515,true
1474,6.141666666666667,0,0.20384103956244964,0.6058812088482733,true
1475,6.145833333333333,0,0.20386514374628026,0.6060221449194787,true
1476,6.15,0,0.20386538215309585,0.6059700969473134,true
1477,6.154166666666667,0,0.20390901060035202,0.6058892393936411,true
1478,6.158333333333333,0,0.20391096804578543,0.6054770716526374,true
1479,6.1625,0,0.20381839091496692,0.6053722228446787,true
1480,6.166666666666667,0,0.20381768824224725,0.6053121443271456,true
1481,6.170833333333333,0,0.20362375057161422,0.6049023355588438,true
1482,6.175,0,0.20335497825633475,0.6045031170722456,true
1483,6.179166666666666,0,0.2032880612275119,0.6043373365013085,true
1484,6.183333333333334,0,0.20316509350156706,0.6041259825854091,true
1485,6.1875,0,0.20314305969271407,0.6039308403329708,true
1486,6.191666666666666,0,0.20315575799257696,0.6039026832332749,true
1487,6.195833333333334,0,0.20307040835258952,0.6038246865613899,true
1488,6.2,0,0.20302676735760622,0.6035328264281778,true
1489,6.204166666666667,0,0.2030175196827061,0.6033009946215904,true
1490,6.208333333333333,0,0.20313847977230898,0.6032660115583318,true
1491,6.2125,0,0.2030845245456189,0.6031480127323333,true
1492,6.216666666666667,0,0.20310250543860656,0.6031686913866555,true
1493,6.220833333333333,0,0.20329944201602537,0.6034811297923725,true
1494,6.225,0,0.2032823018207559,0.6036618170631486,true
1495,6.229166666666667,0,0.20311056107942865,0.6036613653449717,true
1496,6.233333333333333,0,0.20294915966526245,0.6033449618574793,true
1497,6.2375,0,0.20281915266439363,0.6031102691691045,true
1498,6.241666666666666,0,0.20281107192811723,0.6029006719350042,true
1499,6.245833333333334,0,0.20282112265755417,0.6028000893542722,true
1500,6.25,0,0.2027861144988413,0.60327022759465,true
1501,6.254166666666666,0,0.20269866938842193,0.6033050098942744,true
1502,6.258333333333334,0,0.20253724287880145,0.603238958658624,true
1503,6.2625,0,0.20245323584561772,0.6031917290136795,true
1504,6.266666666666667,0,0.2022944569064232,0.6031625179049039,true
1505,6.270833333333333,0,0.20224117925699853,0.6029947798885334,true
1506,6.275,0,0.20216505219645695,0.6029129687075987,true
1507,6.279166666666667,0,0.20215309421249517,0.6028305050448528,true
1508,6.283333333333333,0,0.20213157486045483,0.6027586818547194,true
1509,6.2875,0,0.20201907193894242,0.6026771718192359,true
1510,6.291666666666667,0,0.2018047818548928,0.6026448990650389,true
1511,6.295833333333333,0,0.201601082052547,0.6026703960465818,true
1512,6.3,0,0.2014913019878234,0.6027130081279398,true
1513,6.304166666666666,0,0.2014510990700757,0.602741918091264,true
1514,6.308333333333334,0,0.20133409151452103,0.6027646043819281,true
1515,6.3125,0,0.2013642813460132,0.6027127069824886,true
1516,6.316666666666666,0,0.20133972544400563,0.602546424502466,true
1517,6.320833333333334,0,0.20131720227379432,0.6024604474761217,true
1518,6.325,0,0.20131127974658555,0.6024210978038192,true
1519,6.329166666666667,0,0.20130077729897167,0.6024269199492109,true
1520,6.333333333333333,0,0.20127113956747353,0.6023842576769444,true
1521,6.3375,0,0.20134705331665378,0.6022887945688844,true
1522,6.341666666666667,0,0.20139435824796115,0.6022102457970053,true
1523,6.345833333333333,0,0.20133697749176258,0.6021583985884742,true
1524,6.35,0,0.2013186829055965,0.6020900887619391,true
1525,6.354166666666667,0,0.2012189159271284,0.6019841357539925,true
1526,6.358333333333333,0,0.201090138603519,0.6018153939194509,true
1527,6.3625,0,0.20099803828633173,0.6017269073476792,true
1528,6.366666666666666,0,0.20087795653762844,0.6014695785595489,true
1529,6.370833333333334,0,0.20084937281520981,0.6014975348956106,true
1530,6.375,0,0.2007918289385585,0.601512843122718,true
1531,6.379166666666666,0,0.20076258018660162,0.6015244874135014,true
1532,6.383333333333334,0,0.20070365605996518,0.6015941523945673,true
1533,6.3875,0,0.2006574553286459,0.6016090590944063,true
1534,6.391666666666667,0,0.20059131625890556,0.6015557061586189,true
1535,6.395833333333333,0,0.20044157168324986,0.6014526642233678,true
1536,6.4,0,0.2003797113884633,0.6013830996241191,true
1537,6.404166666666667,0,0.2003174244709541,0.6013611661970832,true
1538,6.408333333333333,0,0.20029379710075468,0.6013566992062224,true
1539,6.4125,0,0.20017645075656731,0.60113575882679,true
1540,6.416666666666667,0,0.20011773994129223,0.6010137447281075,true
1541,6.420833333333333,0,0.2001388577660642,0.6009554228923737,true
1542,6.425,0,0.20014107871376746,0.6011323458450086,true
1543,6.429166666666666,0,0.2000936984960973,0.6012734826798483,true
1544,6.433333333333334,0,0.20004196421711049,0.6013550429062402,true
1545,6.4375,0,0.1997995421288192,0.601319808888439,true
