"Frame","Time","TrackId","x","y","ValueChanged"
607,12.14,8,0.1079228586357128,0.5999102199369734,true
606,12.12,9,0.3248489036249784,0.6574307699540817,false
607,12.14,9,0.324836373095635,0.6574917327329739,true
607,12.14,10,0.322248356463887,0.6588716214070833,true
607,12.14,11,0.3864832296139651,0.639134985509326,true
607,12.14,16,0.500299749392474,0.05316610338844491,true
607,12.14,17,0.4196362682070058,0.03591634314179042,true
607,12.14,24,0.3261744614543011,0.6339138678476325,true
607,12.14,25,0.3830185541926557,0.6345421160669276,true
607,12.14,26,0.3354283052008729,0.6328549902916647,true
607,12.14,31,0.04602990315876369,0.9505579211494459,true
607,12.14,32,0.4284546680878187,0.03646533496588084,true
607,12.14,33,0.46883048872334493,0.9099281420756998,true
607,12.14,37,0.45962612940817515,0.9092237541513867,true
607,12.14,38,0.05006760717975839,0.9504930047175293,true
607,12.14,40,0.4729334878023019,0.9009294364863956,true
607,12.14,53,0.02920547148414237,0.9507539458171391,true
607,12.14,78,0.34611946124330356,0.0033712937836399754,true
607,12.14,102,0.5527042405117224,0.42918357503774285,true
607,12.14,106,0.5547009628262339,0.4108617092367456,true
607,12.14,113,0.006142911665053269,0.9509203180871494,true
607,12.14,114,0.5537497904308822,0.4481791879521142,true
608,12.16,0,0.06715470967718765,0.9506331680941037,true
608,12.16,3,0.4679844069761253,0.9160146633695546,true
607,12.14,4,0.49019545574977663,0.9074565987866784,false
608,12.16,4,0.4901954876340752,0.9074565987866784,true
607,12.14,5,0.4721562442557247,0.9021013119965443,false
608,12.16,5,0.4721562442557247,0.9021013757651415,true
608,12.16,8,0.10772350205881762,0.5994127611104689,true
608,12.16,9,0.32484172965779706,0.6574656513767323,true
608,12.16,10,0.32224921733994877,0.658871111258306,true
608,12.16,11,0.3864851745561787,0.6391379188647957,true
608,12.16,16,0.5003054566819205,0.05313260494724531,true
608,12.16,17,0.4196362682070058,0.03591636705501436,true
608,12.16,24,0.3261954732070678,0.6339191606411974,true
608,12.16,25,0.38312676950204905,0.6345112520658984,true
608,12.16,26,0.3354377110689551,0.632836433629889,true
608,12.16,31,0.04601926575964867,0.95055715592628,true
608,12.16,32,0.4284814508986291,0.03646391212905654,true
608,12.16,33,0.4688288945084157,0.9099551161923017,true
608,12.16,37,0.45962612940817515,0.9092239454571781,true
608,12.16,38,0.050067615150833036,0.9504930047175293,true
608,12.16,40,0.47293342403370475,0.9009294364863956,true
608,12.16,53,0.029196059637754165,0.9507540095857363,true
608,12.16,78,0.34605623467921187,0.0033642690250121504,true
608,12.16,102,0.552710553602842,0.4304874834283271,true
608,12.16,106,0.554701345437817,0.4108616135838498,true
608,12.16,113,0.006152033563601227,0.9509061614585782,true
608,12.16,114,0.5537498541994794,0.44817998505957884,true
609,12.18,0,0.06758167231952324,0.9506304898130227,true
609,12.18,3,0.4679844707447225,0.9160154285927207,true
609,12.18,4,0.4901955195183738,0.9074565987866784,true
609,12.18,8,0.10765064643655364,0.5992122088723769,true
609,12.18,9,0.3248454601207314,0.6574474773265396,true
609,12.18,10,0.32225011010030913,0.6588705373409315,true
609,12.18,11,0.3864872151512881,0.6391410435260569,true
609,12.18,16,0.4998353226993024,0.05369914509216878,true
609,12.18,17,0.4196362682070058,0.03591637901162633,true
609,12.18,24,0.3262004790419455,0.6339249635835397,true
609,12.18,25,0.38321968034812226,0.6344847243294768,true
609,12.18,26,0.3354432908212073,0.6328282074808543,true
609,12.18,31,0.046039340911144484,0.9505567733146969,true
609,12.18,32,0.4285190106023608,0.03643897063648936,true
609,12.18,33,0.4688279060951596,0.9099722061763427,true
609,12.18,37,0.45962612940817515,0.9092240092257753,true
609,12.18,38,0.050067643049594296,0.9504930047175293,true
609,12.18,40,0.47293339214940616,0.9009294364863956,true
609,12.18,53,0.029192062143819225,0.9507540733543335,true
609,12.18,78,0.3460239358847465,0.0033544626104289725,true
608,12.16,79,0.5119283675818653,0.898936922899297,false
609,12.18,79,0.5143662091672837,0.8987177502308321,true
609,12.18,102,0.5527141246442834,0.4310837835804412,true
609,12.18,106,0.5547015367436084,0.4108615816995512,true
609,12.18,113,0.006196594860025072,0.9508979353095436,true
609,12.18,114,0.5537498541994794,0.4481803357868632,true
610,12.2,0,0.06764672425970882,0.950628321680719,true
610,12.2,3,0.4679844707447225,0.9160156836671094,true
610,12.2,4,0.4901955514026724,0.9074565350180812,true
609,12.18,5,0.4721562442557247,0.9021013757651415,false
610,12.2,5,0.4721562442557247,0.9021014395337387,true
610,12.2,8,0.10720271189682457,0.5985665518260551,true
610,12.2,9,0.3248477557902294,0.6574363815906324,true
610,12.2,10,0.32225081155487795,0.6588700271921542,true
610,12.2,11,0.386488905019113,0.6391435942699436,true
610,12.2,16,0.4997039912734358,0.053691512788195284,true
610,12.2,24,0.325986248439761,0.6340036540324444,true
610,12.2,25,0.3832870518710298,0.6344654662131322,true
610,12.2,26,0.33570783484655703,0.633054841075188,true
610,12.2,31,0.045925175194527885,0.9505196599911454,true
610,12.2,32,0.428492642287432,0.03645026166372535,true
610,12.2,33,0.4688273640620837,0.9099816439287234,true
610,12.2,38,0.050067670948355555,0.9504929409489322,true
610,12.2,53,0.02919116938345888,0.9507540733543335,true
610,12.2,78,0.34601127781820873,0.003345496895124859,true
610,12.2,79,0.5157600312798742,0.8985924449373978,true
610,12.2,102,0.5527158463964069,0.4312590834540549,true
610,12.2,106,0.5547016005122056,0.4108615816995512,true
610,12.2,113,0.006221876119649029,0.9509318602032367,true
610,12.2,114,0.5537441150257343,0.4482062577216119,true
611,12.22,0,0.0675457387150193,0.950626791234387,true
611,12.22,4,0.4901955514026724,0.907456471249484,true
611,12.22,8,0.1069744203189646,0.5982600799480676,true
611,12.22,9,0.3248489673935756,0.657430514879693,true
611,12.22,10,0.3222513217036553,0.6588696445805712,true
611,12.22,11,0.3864900847381606,0.6391453160220671,true
611,12.22,16,0.4996591300653284,0.053650844365351655,true
611,12.22,24,0.3258598590801748,0.6340493123480164,true
611,12.22,25,0.38514185717254484,0.6341512145662902,true
611,12.22,26,0.33585855192596265,0.633186523228339,true
611,12.22,31,0.045870071155500444,0.9504985525854829,true
611,12.22,32,0.42846853775770266,0.03645843201523745,true
611,12.22,33,0.46882710898769503,0.9099859164247337,true
611,12.22,38,0.05006769087604217,0.950492877180335,true
611,12.22,53,0.029191771199594645,0.9507540733543335,true
611,12.22,78,0.3462135836927229,0.004028846164294393,true
611,12.22,79,0.516427146459143,0.8985325024560602,true
611,12.22,102,0.5527164203137814,0.4312207585271572,true
611,12.22,106,0.5547016642808028,0.4108615816995512,true
611,12.22,113,0.006249999565576431,0.950952138617136,true
611,12.22,114,0.5537408628272787,0.4482209882675576,true
612,12.24,0,0.06739543613149529,0.9506258347054294,true
611,12.22,3,0.4679844707447225,0.9160156836671094,false
612,12.24,3,0.4679844707447225,0.9160154923613179,true
612,12.24,8,0.10628166219255986,0.5969515483341887,true
612,12.24,9,0.32484944565805435,0.6574280916730006,true
612,12.24,10,0.3222516405466411,0.6588694532747796,true
612,12.24,11,0.386490818077028,0.639146400088219,true
612,12.24,16,0.4997478959525857,0.05352687422692054,true
611,12.22,17,0.4196362682070058,0.03591637901162633,false
612,12.24,17,0.4196362682070058,0.035916375026089006,true
612,12.24,24,0.3257964730945902,0.634071631357025,true
612,12.24,25,0.3862014999516787,0.6339718335024578,true
612,12.24,26,0.33598876740137884,0.6333093415464838,true
612,12.24,31,0.045851199636276166,0.9504884771471305,true
612,12.24,32,0.4284503318232113,0.03646360922821999,true
612,12.24,33,0.46882701333479926,0.9099871280280798,true
611,12.22,37,0.45962612940817515,0.9092240092257753,false
612,12.24,37,0.45962612940817515,0.9092239454571781,true
612,12.24,38,0.05006770681819146,0.950492877180335,true
612,12.24,53,0.029192877186201772,0.9507540733543335,true
612,12.24,78,0.346333468655398,0.004418970485153732,true
612,12.24,79,0.5166506553922154,0.8985123515793553,true
612,12.24,102,0.5527163565451843,0.4311002039942119,true
612,12.24,113,0.006273546120080563,0.9509624691298771,true
612,12.24,114,0.5537450077860947,0.4479001046866103,true
612,12.24,120,0.553800295159839,0.4565221610567442,true
613,12.26,0,0.06725520898632377,0.950625324556652,true
613,12.26,3,0.4679844388604239,0.9160153010555263,true
613,12.26,8,0.1059246696434664,0.5962679489725522,true
613,12.26,9,0.3248495413109501,0.6574276452928205,true
613,12.26,10,0.322251799968134,0.6588693257375853,true
613,12.26,11,0.38649120068861104,0.6391470377741907,true
613,12.26,16,0.4998181051780672,0.053443333379093676,true
613,12.26,17,0.4196362682070058,0.03591637104055168,true
613,12.26,24,0.3257726874078467,0.6340795386630739,true
613,12.26,25,0.38670804580327944,0.6338861285078646,true
613,12.26,26,0.336045904064441,0.6333656492177827,true
613,12.26,31,0.04585149058050074,0.9504850974114806,true
613,12.26,32,0.4284383752112424,0.03646645888740592,true
613,12.26,33,0.46882704521909785,0.909986809185094,true
613,12.26,37,0.45962612940817515,0.9092238816885809,true
613,12.26,38,0.050067718774803434,0.950492877180335,true
612,12.24,43,0.4961935937679572,0.6506396694301222,false
613,12.26,43,0.49347548919798734,0.6503376613539364,true
613,12.26,53,0.029193971216196928,0.9507540733543335,true
613,12.26,78,0.3463939212855129,0.00460526197251203,true
613,12.26,79,0.5166411219869389,0.8985132443397156,true
613,12.26,102,0.5527161014707956,0.4309697015601084,true
613,12.26,113,0.00629032473401812,0.9509664865514987,true
613,12.26,114,0.5537477498357729,0.4477149206804356,true
614,12.28,0,0.06714802991663434,0.9506251332508606,true
614,12.28,3,0.4679844069761253,0.916015173518332,true
614,12.28,8,0.10548064890138847,0.5953843712901981,true
614,12.28,9,0.32484944565805435,0.6574280916730006,true
614,12.28,10,0.3218838870467756,0.6575354779906308,true
614,12.28,11,0.38649136011010393,0.6391472928485793,true
614,12.28,16,0.4999027898751058,0.05327123389195032,true
614,12.28,24,0.325770519275543,0.6340797299688654,true
614,12.28,25,0.38687719200726645,0.6338575601763335,true
614,12.28,26,0.3360604433045952,0.6333822928216435,true
614,12.28,31,0.045859808396893784,0.9504852887172721,true
614,12.28,32,0.4284314882027483,0.03646774621596124,true
614,12.28,33,0.46882710898769503,0.9099859164247337,true
614,12.28,38,0.05006772276034075,0.950492877180335,true
614,12.28,43,0.4919214166007146,0.6501649759928066,true
614,12.28,53,0.029194836077796014,0.9507540733543335,true
614,12.28,78,0.3464169098647918,0.004667299351904952,true
614,12.28,79,0.5165352342313421,0.8985227458606936,true
614,12.28,102,0.5527157826278097,0.4308618369779994,true
614,12.28,113,0.006300802213448054,0.9509669967002761,true
614,12.28,114,0.5539090206180097,0.44700890665689463,true
613,12.26,120,0.553800295159839,0.4565221610567442,false
614,12.28,120,0.5535945138967792,0.45710873649779027,true
615,12.3,0,0.06677480427402441,0.9506251332508606,true
615,12.3,3,0.4679844069761253,0.9160150459811377,true
615,12.3,8,0.1052858198948922,0.5949872842356355,true
615,12.3,9,0.32484928623656145,0.6574288568961666,true
615,12.3,10,0.32167351444471975,0.6567728693371037,true
615,12.3,11,0.3864913919944025,0.6391473566171765,true
615,12.3,16,0.49995249749659787,0.05317627846523046,true
614,12.28,17,0.4196362682070058,0.03591637104055168,false
615,12.3,17,0.4196362682070058,0.03591636705501436,true
615,12.3,24,0.32577788454851586,0.6340766690762013,true
615,12.3,25,0.3868692847012177,0.6338589630854712,true
615,12.3,26,0.33605406644487845,0.6333788493173964,true
615,12.3,31,0.04556779206277679,0.9504869467007985,true
615,12.3,32,0.42842817223569557,0.03646810491432031,true
615,12.3,33,0.4688271727562922,0.9099849598957761,true
615,12.3,43,0.49117761968335183,0.6500823318908774,true
615,12.3,53,0.02919542394455115,0.9507540733543335,true
615,12.3,78,0.3464428317995404,0.004769966793344771,true
615,12.3,79,0.5164104390866852,0.8985339691337951,true
615,12.3,102,0.552715463784824,0.43078566538868274,true
615,12.3,113,0.006121053981989748,0.9509731822542012,true
615,12.3,114,0.5540011662409169,0.44662540231352876,true
615,12.3,120,0.5534963740257383,0.45738852121786305,true
616,12.32,0,0.06837276959383505,0.9506251970194578,true
616,12.32,3,0.4679844069761253,0.9160149822125405,true
616,12.32,8,0.10507552700358279,0.5948846167941957,true
616,12.32,9,0.3248491586993671,0.6574295583507355,true
616,12.32,10,0.32157279194549354,0.6564078578869164,true
616,12.32,11,0.38649136011010393,0.6391472928485793,true
616,12.32,16,0.49969991008321707,0.05342352924413581,true
615,12.3,21,0.552611967351621,0.3878763183876882,false
616,12.32,21,0.5532159835039924,0.38848033454005965,true
616,12.32,24,0.32578776868107684,0.6340728429603713,true
616,12.32,25,0.38678826669851624,0.6338727371024594,true
616,12.32,26,0.33604013300639735,0.6333675622756978,true
616,12.32,31,0.045403763288712456,0.9504888597587134,true
616,12.32,32,0.42842702440094654,0.03646800129034991,true
616,12.32,33,0.46882720464059074,0.909984130904013,true
616,12.32,43,0.49092841200562093,0.6500546563197067,true
616,12.32,53,0.029195776664604236,0.9507540733543335,true
615,12.3,54,0.05240755998298715,0.9505567095460997,false
616,12.32,54,0.057688141861539415,0.950580750307232,true
616,12.32,78,0.3464260925427839,0.004694688960772762,true
616,12.32,79,0.5163032759591449,0.8985435981919674,true
616,12.32,102,0.5527152724790324,0.4307384766267787,true
616,12.32,113,0.00601751570064486,0.9509758605352823,true
616,12.32,114,0.5540451665729625,0.4464567343740205,true
616,12.32,120,0.5534752666200757,0.4573672862750062,true
617,12.34,0,0.0693058317075912,0.9506251970194578,true
617,12.34,8,0.10516606246941147,0.5952167874168416,true
617,12.34,9,0.3248490630464714,0.6574300684995128,true
617,12.34,10,0.3215390264732933,0.6562856134861461,true
617,12.34,11,0.3864913282258054,0.6391472290799821,true
617,12.34,16,0.49955046837575484,0.05357729525959349,true
617,12.34,21,0.553561354226252,0.3888257052623193,true
617,12.34,24,0.3257966962846803,0.6340694632247214,true
617,12.34,25,0.3866930920672436,0.6338888705575428,true
617,12.34,26,0.336025912609229,0.6333553187050416,true
617,12.34,31,0.04532742032129088,0.9504904539736426,true
617,12.34,32,0.4282728319329953,0.03647246907768897,true
617,12.34,33,0.46882723652488933,0.9099835569866385,true
617,12.34,43,0.4909390613613479,0.6500558041544557,true
617,12.34,53,0.029195956013783768,0.9507540733543335,true
617,12.34,54,0.06070732587749875,0.9505945243242201,true
617,12.34,78,0.346433362162861,0.004733801529483936,true
617,12.34,79,0.5162256058077949,0.8985506127376558,true
617,12.34,102,0.5527151449418382,0.43071325614659894,true
617,12.34,113,0.005918332615209652,0.9509442950796844,true
617,12.34,114,0.5540597695817139,0.44641333984364795,true
616,12.32,118,0.5531343596996179,0.40668244291557615,false
617,12.34,118,0.5534363677758035,0.40909850752506177,true
617,12.34,120,0.5535545309863551,0.45466356152369763,true
618,12.36,0,0.06976674315684389,0.9506252607880549,true
618,12.36,8,0.10526136463787844,0.5954743487808015,true
618,12.36,9,0.3248489673935756,0.6574304511110959,true
618,12.36,10,0.3215404612667296,0.6562908425111138,true
618,12.36,11,0.3864912963415068,0.6391471653113849,true
618,12.36,16,0.49947525331539566,0.053660035014418433,true
618,12.36,21,0.5537266424301104,0.38899099346617766,true
618,12.36,24,0.3258033601030843,0.6340669762494319,true
618,12.36,25,0.38661146826286913,0.6339027083431281,true
618,12.36,26,0.33601446614603736,0.6333451794980919,true
618,12.36,31,0.04530375021512974,0.9504916655769888,true
618,12.36,32,0.4281851819961885,0.03647488829884401,true
618,12.36,33,0.4688272684091879,0.9099832381436527,true
618,12.36,43,0.4910571289190037,0.6500689404854723,true
618,12.36,53,0.02919602576068692,0.9507540733543335,true
618,12.36,54,0.06215236613022686,0.9506010924897283,true
618,12.36,78,0.3464341592703256,0.004744932138842673,true
618,12.36,79,0.5161763126821843,0.8985550127708604,true
618,12.36,102,0.552715081173241,0.430702447369379,true
618,12.36,113,0.005872990153470505,0.9509255471121171,true
618,12.36,114,0.5540590043585478,0.4464317051996322,true
618,12.36,118,0.5536090531369333,0.4104799266455032,true
618,12.36,120,0.55360777776499,0.4531368456546098,true
619,12.38,0,0.07038981017761911,0.9506096374817489,true
618,12.36,2,0.44432523712939526,0.923924392625028,false
619,12.38,2,0.44395187199297903,0.9236167729122916,true
618,12.36,3,0.4679844069761253,0.9160149822125405,false
619,12.38,3,0.46769461058629724,0.9161659862506334,true
618,12.36,4,0.4901955514026724,0.907456471249484,false
619,12.38,4,0.4898935433264867,0.907456471249484,true
618,12.36,7,0.5006070821465232,0.896296584133573,false
619,12.38,7,0.49819857411580193,0.8971628805260947,true
619,12.38,8,0.10503709845271467,0.5953454724459258,true
619,12.38,9,0.3248489036249784,0.6574307061854845,true
619,12.38,10,0.3215564353003201,0.6563488081659392,true
619,12.38,11,0.3864912644572082,0.6391471015427879,true
619,12.38,16,0.49951896668875406,0.05383245334454762,true
619,12.38,21,0.5537819935724518,0.38904634460851917,true
619,12.38,24,0.32610039422869097,0.6339599725433847,true
619,12.38,25,0.38655232288899616,0.6339127837814806,true
619,12.38,26,0.33602769812994965,0.6334402584764688,true
619,12.38,31,0.04530716582061552,0.9504923670315577,true
619,12.38,32,0.42815591221008853,0.03647491619760527,true
619,12.38,33,0.4683592387902764,0.9098461356597423,true
619,12.38,43,0.49119627199802335,0.6500843724859868,true
619,12.38,53,0.02919603572453023,0.9507540733543335,true
619,12.38,54,0.06444857367579865,0.9506032606220322,true
619,12.38,78,0.3464085880628614,0.004636179280102838,true
619,12.38,79,0.5161490834911937,0.89855749974615,true
619,12.38,102,0.552715081173241,0.4306999603940895,true
619,12.38,113,0.006033713920709759,0.9508956396400455,true
619,12.38,114,0.5540519260442622,0.44647235768032656,true
619,12.38,118,0.5536916972388626,0.4111410794609368,true
619,12.38,120,0.5536400446751568,0.4523963009357026,true
620,12.4,0,0.07065930424032399,0.9506007098781454,true
620,12.4,2,0.4437384066139605,0.9234408991213033,true
620,12.4,3,0.46752890788655727,0.9162523289311982,true
620,12.4,4,0.48972085796535686,0.907456471249484,true
620,12.4,7,0.49577243406796384,0.8976213129711326,true
620,12.4,8,0.10461677571555916,0.5949728087640784,true
620,12.4,9,0.3248489036249784,0.6574307699540817,true
620,12.4,10,0.3215752789207831,0.6564171043335056,true
620,12.4,11,0.3864912325729096,0.6391470377741907,true
620,12.4,16,0.49955735538424895,0.05391919856438216,true
620,12.4,21,0.5537796341343567,0.38904398517042393,true
620,12.4,24,0.3262394097705163,0.633857368870542,true
620,12.4,25,0.38651482695386163,0.6339191606411974,true
620,12.4,26,0.3360350315186239,0.6334942704782698,true
620,12.4,31,0.045321302521500115,0.9504928134117379,true
620,12.4,32,0.42814934404458027,0.03647459336908211,true
620,12.4,33,0.4680916657565612,0.9097678278224205,true
620,12.4,43,0.49131574246481685,0.6500976363541976,true
620,12.4,53,0.029196017789612276,0.9507540733543335,true
620,12.4,54,0.06546395706296085,0.9506031330848378,true
620,12.4,78,0.3463922633019865,0.004567394884214287,true
620,12.4,79,0.516136808036239,0.8985585838123018,true
619,12.38,81,0.5533113813253551,0.4223794019513639,false
620,12.4,81,0.5535110408030868,0.41994876621742555,true
620,12.4,102,0.552715081173241,0.43070145895612294,true
620,12.4,113,0.00613615169556134,0.9508803351767253,true
620,12.4,114,0.5540436361266304,0.44651406234287416,true
620,12.4,118,0.5537193728100333,0.4113625796831984,true
620,12.4,120,0.5536570708906006,0.45213641201794613,true
621,12.42,0,0.07072428444083775,0.9505964373821352,true
621,12.42,2,0.44363621743699944,0.9233567245730422,true
621,12.42,3,0.46744961163597937,0.9162936509821629,true
621,12.42,4,0.48961841371400716,0.9069405832983983,true
621,12.42,7,0.4945135144226813,0.8978372972097391,true
621,12.42,8,0.10348875705811239,0.5938625337187936,true
621,12.42,9,0.3248489036249784,0.6574308337226789,true
621,12.42,10,0.32159144426016506,0.6564757076743027,true
621,12.42,11,0.38649120068861104,0.6391470377741907,true
621,12.42,16,0.49951836088708096,0.05393926973034066,true
621,12.42,21,0.5537533614723236,0.3890177443926895,true
621,12.42,24,0.32630305083048955,0.6338044409348929,true
621,12.42,25,0.38649413404408073,0.6339226679140416,true
621,12.42,26,0.33603831560137803,0.6335198416857339,true
620,12.4,28,0.3781329231206609,0.6365350760342062,false
621,12.42,28,0.37797397989222065,0.6365719980519663,true
621,12.42,31,0.04533706133607516,0.9504930047175293,true
621,12.42,32,0.42815368030918766,0.036474190829812486,true
621,12.42,33,0.4679635865291501,0.9097303318872859,true
621,12.42,43,0.4914023402197704,0.65010726541237,true
621,12.42,53,0.029195991883619675,0.9507540733543335,true
621,12.42,54,0.06573044204498688,0.9506021127872831,true
621,12.42,78,0.3463832081611887,0.004529600531972686,true
621,12.42,79,0.5161333326476933,0.8985589026552876,true
621,12.42,81,0.5536252503606139,0.4185590252950537,true
621,12.42,102,0.552715081173241,0.43070436042729404,true
621,12.42,113,0.00555600741717806,0.9508989556070983,true
621,12.42,114,0.5540365578123448,0.44654763650928286,true
621,12.42,118,0.5540148764893079,0.41191921576787427,true
621,12.42,120,0.5536642129734833,0.45213277720790757,true
622,12.44,0,0.07068964215042646,0.9505950344729975,true
622,12.44,2,0.44360200558461904,0.9233285388530941,true
622,12.44,3,0.4674230201309605,0.9163074887677483,true
622,12.44,4,0.4895794192168392,0.9066456535364982,true
622,12.44,7,0.4946096136986129,0.8979066136748604,true
622,12.44,8,0.10300963967436835,0.5934219564809626,true
622,12.44,10,0.32160314579774535,0.6565181775600163,true
622,12.44,16,0.49939040919686417,0.05386332133111406,true
622,12.44,21,0.5537224974712945,0.3889868166230632,true
622,12.44,24,0.3263218306823554,0.6337832697606333,true
622,12.44,25,0.38648482382889426,0.6339241983603736,true
622,12.44,26,0.336039240246037,0.6335281953719629,true
622,12.44,28,0.3778831096412568,0.6365930416890315,true
622,12.44,31,0.04610264718598261,0.9504930684861265,true
622,12.44,32,0.4281617470367294,0.036473836116990746,true
622,12.44,33,0.46792067026325634,0.9097178332422411,true
622,12.44,43,0.4914573087505289,0.6501133871976981,true
622,12.44,53,0.02919596797039574,0.9507540733543335,true
622,12.44,54,0.065626256113827,0.9506009011839369,true
622,12.44,78,0.34637906320237283,0.004512642568855596,true
622,12.44,79,0.5161342891766508,0.8985587751180932,true
622,12.44,81,0.5538119010445235,0.4187463774335321,true
622,12.44,102,0.552715081173241,0.4307072618984652,true
622,12.44,113,0.005217718496549159,0.950912219475309,true
622,12.44,114,0.5539553166195533,0.4471870123487837,true
622,12.44,118,0.5541713646267572,0.4121379101718605,true
622,12.44,120,0.5536656796512182,0.4522381229304284,true
623,12.46,0,0.07062008655306591,0.9505950982415946,true
623,12.46,2,0.4436034722623539,0.9233297504564403,true
623,12.46,3,0.46742416796570946,0.9163069148503737,true
623,12.46,4,0.4895751786051275,0.9065044698623691,true
623,12.46,7,0.49486819536012744,0.8978998542035606,true
623,12.46,8,0.10238418133119935,0.5927748965255032,true
623,12.46,10,0.3216105748393154,0.6565452154452154,true
623,12.46,16,0.49926883436636416,0.054048246277362745,true
623,12.46,21,0.5536959697348728,0.38896028888664147,true
623,12.46,24,0.3263178451450324,0.6337798900249834,true
623,12.46,25,0.3840661128226262,0.6339246447405538,true
623,12.46,26,0.3360411214196534,0.6335334243969306,true
623,12.46,28,0.37783961945798855,0.6366031808959812,true
623,12.46,31,0.04654224398163203,0.9504930684861265,true
623,12.46,32,0.4281697499956739,0.036473573071527425,true
623,12.46,33,0.4679225195525742,0.9097184071596156,true
623,12.46,43,0.49148763071848206,0.650116766933348,true
623,12.46,53,0.029195950035477786,0.9507540733543335,true
623,12.46,54,0.06538708800461264,0.9505998171177851,true
623,12.46,78,0.3464013184427843,0.004613750170625635,true
623,12.46,79,0.5161369355734333,0.8985585200437046,true
623,12.46,81,0.553905704650957,0.4190109533431804,true
623,12.46,102,0.552715081173241,0.4307095575679632,true
623,12.46,113,0.005050944683653631,0.9509204456243436,true
623,12.46,114,0.5539846501742505,0.44693729452227543,true
623,12.46,118,0.554237110050437,0.41216912490017404,true
623,12.46,120,0.5536338591212315,0.4521716441678812,true
624,12.48,0,0.07055009254659984,0.9505957996961635,true
624,12.48,2,0.4436196694860345,0.9233430780932483,true
624,12.48,3,0.4674367622636501,0.9163003466848655,true
624,12.48,4,0.48958649753112476,0.9064571535632708,true
624,12.48,7,0.4951422090221566,0.8978623582684261,true
624,12.48,8,0.10193465257654108,0.5923438845772474,true
624,12.48,10,0.32159762981409035,0.6582887764289715,true
624,12.48,16,0.49920831796765214,0.05415090973326524,true
624,12.48,21,0.5536767116185282,0.38894106265459544,true
624,12.48,24,0.32630505954130035,0.6337847364383681,true
624,12.48,25,0.3826854589253508,0.6339245172033595,true
624,12.48,26,0.33604163156843075,0.6335325316365703,true
624,12.48,28,0.37782501644923716,0.6366065606316311,true
624,12.48,31,0.046754019492825594,0.9504930047175293,true
624,12.48,32,0.42814873824290717,0.036463880244757954,true
624,12.48,33,0.46794282985077207,0.9097243376391522,true
624,12.48,43,0.4915013409668731,0.65011829737968,true
624,12.48,53,0.029195938078865814,0.9507540733543335,true
624,12.48,54,0.06514010425670792,0.950599051894619,true
624,12.48,78,0.34641502869117535,0.004675692395314971,true
624,12.48,79,0.5161397095074101,0.8985583287379131,true
624,12.48,81,0.553941096222385,0.419253752276896,true
624,12.48,102,0.552715081173241,0.43071111989859384,true
624,12.48,113,0.005046701082788994,0.9510100405033641,true
624,12.48,114,0.5540055662741215,0.44676097435110707,true
624,12.48,118,0.5542510116046195,0.41211485782398444,true
624,12.48,120,0.5536142183933039,0.45217276011833163,true
625,12.5,0,0.07049428705300356,0.9505965649193295,true
625,12.5,2,0.44363880006518475,0.9233588289367487,true
625,12.5,3,0.4674515884624916,0.9162926306846082,true
625,12.5,4,0.48960202518453505,0.9064591941583802,true
625,12.5,7,0.495366483178395,0.8978196333083237,true
625,12.5,8,0.10129923039006465,0.5917338741767423,true
624,12.48,9,0.3248489036249784,0.6574308337226789,false
625,12.5,9,0.3248489036249784,0.6574307699540817,true
625,12.5,10,0.32158975439234017,0.6592838216191746,true
625,12.5,16,0.49918599895864346,0.05419777965218342,true
624,12.48,20,0.32171454953699713,0.6396694301221876,false
625,12.5,20,0.3220165576131828,0.6393674220460018,true
625,12.5,21,0.553664468047872,0.38892885096823787,true
625,12.5,24,0.32600142536588683,0.6337831422234389,true
625,12.5,25,0.38202631482072796,0.6339241345917764,true
625,12.5,26,0.33597971226058104,0.6334297366579361,true
625,12.5,28,0.37782562225091026,0.6366064330944368,true
625,12.5,31,0.046826185617132685,0.9504929409489322,true
625,12.5,32,0.4282937799171649,0.0364525254489248,true
625,12.5,33,0.4679667749590085,0.9097313521848407,true
625,12.5,43,0.4915052308513003,0.6501187437598601,true
625,12.5,53,0.02919593010779117,0.9507540733543335,true
625,12.5,54,0.0649405484029466,0.9505986055144389,true
625,12.5,78,0.34642229831125243,0.0047083892453204865,true
625,12.5,79,0.5161420051769081,0.8985581374321215,true
625,12.5,81,0.553944539726632,0.4194375014896344,true
625,12.5,102,0.552715081173241,0.4307120764275513,true
625,12.5,113,0.0027300646692839645,0.9511175543581887,true
625,12.5,114,0.5540185750679436,0.4466518662813533,true
625,12.5,118,0.5542402347116981,0.4120356572263023,true
625,12.5,120,0.5536037603433684,0.4522021893259245,true
626,12.52,0,0.0701664367528157,0.9505363035950062,true
626,12.52,2,0.4436551885946568,0.9233723478793482,true
626,12.52,3,0.4674643102976265,0.9162859987505028,true
626,12.52,4,0.4896161499288077,0.9064816407045831,true
626,12.52,7,0.4955236727704131,0.8977834127451325,true
626,12.52,8,0.10101394562848615,0.5914603068948934,true
626,12.52,10,0.32158560943352427,0.6597587701308788,true
626,12.52,16,0.4991843728594157,0.054211485915037126,true
626,12.52,20,0.3221892429743126,0.639194736684872,true
626,12.52,21,0.5536577085765723,0.3889220914969381,true
626,12.52,24,0.3258242762029553,0.6337849277441596,true
