"Frame","Time","TrackId","x","y","ValueChanged"
2062,41.24,0,0.0780941768413576,0.20344182859755974,true
2063,41.26,0,0.07811821099906367,0.20333133279577226,true
2064,41.28,0,0.07810216778603946,0.20320002468705656,true
2065,41.3,0,0.07805767039454947,0.20316294745848545,true
2066,41.32,0,0.07797329847212926,0.20312807788169188,true
2067,41.34,0,0.07780355457990244,0.20311851139065595,true
2068,41.36,0,0.07770648394255687,0.20310335972931112,true
2069,41.38,0,0.07759654477091842,0.20304920621989683,true
2070,41.4,0,0.07750890854287845,0.2030483005166035,true
2071,41.42,0,0.07741544184988762,0.20300299648311787,true
2072,41.44,0,0.07735210866021897,0.20293250257678624,true
2073,41.46,0,0.07733907974096789,0.20288302853438756,true
2074,41.48,0,0.07702698476393315,0.20291891702738615,true
2075,41.5,0,0.07677878432392075,0.2030142611678288,true
2076,41.52,0,0.07667977019825821,0.20304184738063846,true
2077,41.54,0,0.07674927349161276,0.20289942553776072,true
2078,41.56,0,0.07688915747838726,0.20270898255151737,true
2079,41.58,0,0.07701133779609977,0.20252854003913798,true
2080,41.6,0,0.07706462333985795,0.20239260906986253,true
2081,41.62,0,0.07708688382861456,0.20234132362087714,true
2082,41.64,0,0.07681536624600331,0.20238136325397021,true
2083,41.66,0,0.07645969373238588,0.2025706741110969,true
2084,41.68,0,0.0763055118983087,0.20259610927858487,true
2085,41.7,0,0.076327654456949,0.2025726930746883,true
2086,41.72,0,0.0764199041111394,0.2024895193222499,true
2087,41.74,0,0.07649153014658772,0.202442385013359,true
2088,41.76,0,0.0765403768007676,0.20241613848667075,true
2089,41.78,0,0.0765684771888844,0.20241851595781576,true
2090,41.8,0,0.07658697806553273,0.2023520033722111,true
2091,41.82,0,0.0766107433425736,0.20232762485856537,true
2092,41.84,0,0.07662886212564506,0.20231579410929612,true
2093,41.86,0,0.07669303969494658,0.20235272038731833,true
2094,41.88,0,0.07673943811991164,0.20237053255208737,true
2095,41.9,0,0.07675910886331387,0.20232136041078644,true
2096,41.92,0,0.07673073959453185,0.2022252049111435,true
2097,41.94,0,0.07668213351778927,0.202007685170193,true
2098,41.96,0,0.07667533130867991,0.2018853963567735,true
2099,41.98,0,0.07667630777004304,0.2017401819287413,true
2100,42.0,0,0.07662736677177011,0.20160760960917865,true
2101,42.02,0,0.07657453879686327,0.20151018989868874,true
2102,42.04,0,0.07652064473370487,0.20133895536979166,true
2103,42.06,0,0.0764624108422659,0.20125898931651717,true
2104,42.08,0,0.0764146774483841,0.2011126050217311,true
2105,42.1,0,0.07640421468846414,0.2009826365991368,true
2106,42.12,0,0.07637250092158329,0.20090425552662564,true
2107,42.14,0,0.07636334482735219,0.20083732782701155,true
2108,42.16,0,0.07635996730882076,0.2008065527838566,true
2109,42.18,0,0.07634857054237958,0.20080677920967993,true
2110,42.2,0,0.07627707658866154,0.2008085528786294,true
2111,42.22,0,0.07621104044072681,0.20088866988245274,true
2112,42.24,0,0.0760890016391539,0.2009048593288212,true
2113,42.26,0,0.07594482499614533,0.20090810476562235,true
2114,42.28,0,0.07582960255529572,0.20094352153815567,true
2115,42.3,0,0.07572626275296655,0.20095937134578912,true
2116,42.32,0,0.07552594665738485,0.2010576401531165,true
2117,42.34,0,0.07529051569036763,0.201168815232374,true
2118,42.36,0,0.07516582581977982,0.20121815719304242,true
2119,42.38,0,0.07514634848176836,0.2012137418894874,true
2120,42.4,0,0.07514481539025619,0.20114811613835745,true
2121,42.42,0,0.07511988024646143,0.20103826187640275,true
2122,42.44,0,0.07504714566791972,0.200950786033321,true
2123,42.46,0,0.0749003934311707,0.20093576645370645,true
2124,42.48,0,0.07479878012574447,0.20096829629699223,true
2125,42.5,0,0.07478918533148064,0.20088599051020994,true
2126,42.52,0,0.07481531392805257,0.20082208182157366,true
2127,42.54,0,0.07487781688970234,0.20080292997068322,true
2128,42.56,0,0.07497452430228965,0.2007777212290186,true
2129,42.58,0,0.07503450355945017,0.20074028549289388,true
2130,42.6,0,0.0750817652328667,0.2005991089920445,true
2131,42.62,0,0.07511217233405873,0.20051568994496416,true
2132,42.64,0,0.07513145626667943,0.20046053638816347,true
2133,42.66,0,0.0751710666341491,0.20031179349105097,true
2134,42.68,0,0.0752383056692703,0.20020124108280765,true
2135,42.7,0,0.07523891890587515,0.2001212938983518,true
2136,42.72,0,0.0752899590602186,0.2001345586778355,true
2137,42.74,0,0.07532347479927683,0.20013765316408774,true
2138,42.76,0,0.07535740565234451,0.2001994485450396,true
2139,42.78,0,0.07539873308230781,0.20029026416901555,true
2140,42.8,0,0.07544438147173307,0.20031337847181432,true
2141,42.82,0,0.0754812369916855,0.20032483184471134,true
2142,42.84,0,0.07549594995299762,0.2003123406867907,true
2143,42.86,0,0.07547205731143113,0.2002298462118223,true
2144,42.88,0,0.07543192333424499,0.20008270716429177,true
2145,42.9,0,0.07538033598416183,0.19995155000612497,true
2146,42.92,0,0.07533596595719748,0.19980190140571913,true
2147,42.94,0,0.07527587348712529,0.19963808232253624,true
2148,42.96,0,0.07520206338592274,0.19945486609382101,true
2149,42.98,0,0.07514302756969278,0.1993144632145347,true
2150,43.0,0,0.07510048781813372,0.19916262583116995,true
2151,43.02,0,0.07504553238392844,0.19905918696754307,true
2152,43.04,0,0.07494697582711723,0.19901775104187278,true
2153,43.06,0,0.07480299258949942,0.19900012756528987,true
2154,43.08,0,0.07469937918930039,0.1989604464397504,true
2155,43.1,0,0.07465605166456431,0.1989049532442147,true
2156,43.12,0,0.07469232696834444,0.198766946704892,true
2157,43.14,0,0.07472487096324419,0.19869675469965817,true
2158,43.16,0,0.07473687624908561,0.19866256440033458,true
2159,43.18,0,0.0747499523403832,0.19865462062769923,true
2160,43.2,0,0.07475090521572307,0.19863909158998216,true
2161,43.22,0,0.07475114107595571,0.19863684620056743,true
2162,43.24,0,0.07475752345385096,0.19862295875006955,true
2163,43.26,0,0.07474684841972165,0.19859103270897932,true
2164,43.28,0,0.0747402962224589,0.19857571122826698,true
2165,43.3,0,0.0747446737883767,0.19856174830249465,true
2166,43.32,0,0.07466351899952971,0.1985086514469226,true
2167,43.34,0,0.07459983673671673,0.19844044066764294,true
2168,43.36,0,0.074535961068513,0.1983739469508569,true
2169,43.38,0,0.07449853948400223,0.19833452998877799,true
2170,43.4,0,0.07447637333933867,0.19829169777053043,true
2171,43.42,0,0.07439887910130226,0.19820542953183978,true
2172,43.44,0,0.07434775875447973,0.19818035287190544,true
2173,43.46,0,0.07432364440429455,0.19817848485886294,true
2174,43.48,0,0.07428564732081615,0.19816448419545338,true
2175,43.5,0,0.07426280661588723,0.1982148450723268,true
2176,43.52,0,0.07424025366044212,0.19821978870280296,true
2177,43.54,0,0.07423541380846833,0.19818473043782325,true
2178,43.56,0,0.0742396970302931,0.19815940848324695,true
2179,43.58,0,0.07412274809254056,0.1981501061556716,true
2180,43.6,0,0.07381074745959887,0.19831866131232592,true
2181,43.62,0,0.07333910246959204,0.19856123884439217,true
2182,43.64,0,0.07309174169200784,0.19868447109874224,true
2183,43.66,0,0.0730075726093877,0.1986552055610762,true
2184,43.68,0,0.07307383046594111,0.19848153695457824,true
2185,43.7,0,0.07316757547400646,0.19829341483302407,true
2186,43.72,0,0.07323895149760817,0.1981796169879796,true
2187,43.74,0,0.07329601080508859,0.1981189159985072,true
2188,43.76,0,0.07337734013050774,0.19817084298732537,true
2189,43.78,0,0.07344530089794081,0.19811327422174244,true
2190,43.8,0,0.07346458954776616,0.19807338553919826,true
2191,43.82,0,0.07346618396293882,0.19804215764439664,true
2192,43.84,0,0.07346849539321869,0.19800092927573104,true
2193,43.86,0,0.07343097946461487,0.19791705737700405,true
2194,43.88,0,0.0734176816646986,0.19784590306202102,true
2195,43.9,0,0.07339444943178348,0.19775086082267615,true
2196,43.92,0,0.07333104548404504,0.19764149715000534,true
2197,43.94,0,0.07328849629807667,0.19756792762624006,true
2198,43.96,0,0.07324817834990907,0.19753717145190372,true
2199,43.98,0,0.07308950101979776,0.1975351147506751,true
2200,44.0,0,0.07269826078309811,0.1976394215799581,true
2201,44.02,0,0.07236137689561284,0.1978022972222104,true
2202,44.04,0,0.07223591812066663,0.1979027359436781,true
2203,44.06,0,0.07223925790156083,0.19786797957979618,true
2204,44.08,0,0.07216319769373887,0.19774125659400302,true
2205,44.1,0,0.07199344436710275,0.19769619785515935,true
2206,44.12,0,0.07189029797016434,0.19760923147018009,true
2207,44.14,0,0.07185323489320719,0.19750933994445213,true
2208,44.16,0,0.07192947435480596,0.1974437330621408,true
2209,44.18,0,0.07206987251688762,0.19730427362378505,true
2210,44.2,0,0.072207421487359,0.19722843984178642,true
2211,44.22,0,0.07235237175193063,0.19704194043863282,true
2212,44.24,0,0.07249935041450296,0.19692936906679812,true
2213,44.26,0,0.07254873954721791,0.19680109883787883,true
2214,44.28,0,0.07255995234267765,0.1967455679047059,true
2215,44.3,0,0.07251360580696377,0.19667196064330342,true
2216,44.32,0,0.0724791136065424,0.19655053979554002,true
2217,44.34,0,0.07241662951371124,0.19656938974533267,true
2218,44.36,0,0.07235461714134536,0.19649593343447905,true
2219,44.38,0,0.07228098157671495,0.19640881609895092,true
2220,44.4,0,0.07219753422640669,0.19638796605438547,true
2221,44.42,0,0.0721249175779813,0.1962789797580869,true
2222,44.44,0,0.07208682615040983,0.19621714663949782,true
2223,44.46,0,0.07210364298499711,0.19616538947004716,true
2224,44.48,0,0.07211366704488434,0.19602245816906694,true
2225,44.5,0,0.07210818093587311,0.19595479458552698,true
2226,44.52,0,0.07206457509606251,0.19581082549952314,true
2227,44.54,0,0.0720280073255939,0.19567242271500962,true
2228,44.56,0,0.07197713699061797,0.19553726536729724,true
2229,44.58,0,0.07192463922003682,0.19536506852865096,true
2230,44.6,0,0.07189108574334137,0.1952962539471757,true
2231,44.62,0,0.07186464581126235,0.19515494536459604,true
2232,44.64,0,0.07181419059029587,0.19499565479787986,true
2233,44.66,0,0.07176939601491275,0.19487398865547453,true
2234,44.68,0,0.07175823982590886,0.19473798221092462,true
2235,44.7,0,0.07173628123825002,0.19456984216827977,true
2236,44.72,0,0.07174962149300816,0.19447247906424572,true
2237,44.74,0,0.07176755630509815,0.19441653301706335,true
2238,44.76,0,0.07173688975765022,0.19431590560740955,true
2239,44.78,0,0.07169665671916638,0.19419116384757057,true
2240,44.8,0,0.07164044650852347,0.19414382198167493,true
2241,44.82,0,0.07157802373935279,0.19411351865898527,true
2242,44.84,0,0.07150043044001868,0.19413627445423043,true
2243,44.86,0,0.0714427861991613,0.19413948215339435,true
2244,44.88,0,0.0714076383072932,0.19414757687657858,true
2245,44.9,0,0.0713831560151451,0.19408751742693897,true
2246,44.92,0,0.07135132903535257,0.19401943872938957,true
2247,44.94,0,0.07132605897002746,0.19394200109780899,true
2248,44.96,0,0.07131552073483306,0.19391284877305462,true
2249,44.98,0,0.07128125024303038,0.19391792448526105,true
2250,45.0,0,0.07122626178839254,0.19380429645958408,true
2249,44.98,1,0.18171217631492662,0.03781019962307407,false
2250,45.0,1,0.18172030877574805,0.03777752590504636,true
2251,45.02,0,0.07120362864046835,0.19373667061368136,true
2251,45.02,1,0.18172496937394503,0.03775884577462122,true
2252,45.04,0,0.07114514001997813,0.19366476154595388,true
2252,45.04,1,0.18172719589454117,0.03774990431320181,true
2253,45.06,0,0.0711726837779459,0.19365621397112298,true
2253,45.06,1,0.181727931778467,0.03774690888824728,true
2254,45.08,0,0.0712274363723511,0.19367678098340926,true
2254,45.08,1,0.1817279129096484,0.037747036252772904,true
2255,45.1,0,0.0712318045038596,0.1936868758013663,true
2255,45.1,1,0.1817275544020948,0.0377484561313734,true
2256,45.12,0,0.07123200262645502,0.19364593046497985,true
2256,45.12,1,0.18172713928808534,0.037750130739025146,true
2257,45.14,0,0.07117674057394732,0.19356941740551123,true
2257,45.14,1,0.18172678078053173,0.03775156712784193,true
2258,45.16,0,0.07107185824569667,0.1935520958300261,true
2258,45.16,1,0.18172651661707115,0.037752607271467876,true
2259,45.18,0,0.0709816747271442,0.1934984140410771,true
2259,45.18,1,0.18172634679770366,0.03775326768011927,true
2260,45.2,0,0.07088150016913707,0.19339271091921686,true
2260,45.2,1,0.1817262524536106,0.03775363326347986,true
2261,45.22,0,0.07084030482090406,0.1933364252332995,true
2261,45.22,1,0.1817262147159734,0.03775379836564271,true
2262,45.24,0,0.07081654426106784,0.19328340385300188,true
2262,45.24,1,0.1817262147159734,0.03775384317908691,true
2263,45.26,0,0.07076336721301668,0.19321474022207555,true
2263,45.26,1,0.1817262147159734,0.03775383138607528,true
2264,45.28,0,0.07070181240950213,0.19315488832944067,true
2264,45.28,1,0.18172623358479198,0.03775379600704038,true
2265,45.3,0,0.0706746931999531,0.19313511380753606,true
2265,45.3,1,0.18172623358479198,0.03775375826940316,true
2266,45.32,0,0.07069185910768469,0.19311616951365038,true
2266,45.32,1,0.1817262524536106,0.037753727607572916,true
2267,45.34,0,0.07071654423963286,0.19310454632138585,true
2267,45.34,1,0.1817262524536106,0.03775370402154965,true
2268,45.36,0,0.07069229780771741,0.1930536759864099,true
2268,45.36,1,0.1817262524536106,0.03775369222853802,true
2269,45.38,0,0.07063687537025151,0.19295225608637442,true
2269,45.38,1,0.1817262524536106,0.03775368515273104,true
2270,45.4,0,0.07063964908658736,0.19283625058955248,true
2270,45.4,1,0.1817262524536106,0.03775368279412871,true
2271,45.42,0,0.0703620132895414,0.19290572557967908,true
2272,45.44,0,0.07007246655074711,0.19294272733297577,true
2273,45.46,0,0.06990968996979251,0.19296701150252843,true
2274,45.48,0,0.0698766412339949,0.19291770727949722,true
2275,45.5,0,0.06991395904000329,0.1928181931301415,true
2274,45.48,1,0.1817262524536106,0.03775368279412871,false
2275,45.5,1,0.1817262524536106,0.03775368515273104,true
2276,45.52,0,0.06996472087927222,0.1927142259395935,true
2277,45.54,0,0.07001113345585123,0.19262812752027036,true
2278,45.56,0,0.07003367697688703,0.19257857800259723,true
2279,45.58,0,0.07007032022263009,0.19245951575716022,true
2280,45.6,0,0.07010761915981988,0.19233726468137793,true
2281,45.62,0,0.07013172407559574,0.1922381090395758,true
2282,45.64,0,0.07015997541426144,0.1921520860955271,true
2283,45.66,0,0.0701481824026294,0.19204089214745101,true
2284,45.68,0,0.07016597098137517,0.1919183014329337,true
2285,45.7,0,0.07020491150578413,0.1917737474135529,true
2286,45.72,0,0.07024282367957879,0.19163260865034076,true
2287,45.74,0,0.07027833951340982,0.19146426105069117,true
2288,45.76,0,0.0703170394603815,0.1913516330724006,true
2289,45.78,0,0.07035305060070107,0.1912598551386755,true
2290,45.8,0,0.07037514598729484,0.19121285291151485,true
2291,45.82,0,0.07038870323346702,0.19118007777358711,true
2292,45.84,0,0.0704113694018238,0.19119575776185307,true
2293,45.86,0,0.07042070003262706,0.19121540020202737,true
2294,45.88,0,0.07043205906143103,0.1912420807115437,true
2295,45.9,0,0.07043207321304498,0.19119071978728386,true
2296,45.92,0,0.07041452992894118,0.1911317358603051,true
2297,45.94,0,0.07035781497740042,0.1911007155225082,true
2298,45.96,0,0.07025101746406073,0.19114745358620827,true
2299,45.98,0,0.07008810408417118,0.19121900414638213,true
2300,46.0,0,0.06994232359158066,0.19117136037938873,true
2301,46.02,0,0.06987255141756091,0.19114075515560128,true
2302,46.04,0,0.06984917766850622,0.19112362226830226,true
2303,46.06,0,0.06985017771589261,0.19111569736448553,true
2304,46.08,0,0.06986125371241741,0.1911132821557033,true
2305,46.1,0,0.06988409913455099,0.19112175425525973,true
2306,46.12,0,0.06990090653472897,0.1911278866213084,true
2307,46.14,0,0.06991171365058856,0.19113175472912372,true
2308,46.16,0,0.06991777054136276,0.19113388690562677,true
2309,46.18,0,0.0699205772781312,0.19113484921537596,true
2310,46.2,0,0.069921435809378,0.1911351133788365,true
2311,46.22,0,0.06992129901044307,0.19113503790356207,true
2312,46.24,0,0.0699207659663173,0.19113483034655734,true
2313,46.26,0,0.06992018103294036,0.191134603920734,true
2314,46.28,0,0.06991969044365647,0.1911344152325479,true
2315,46.3,0,0.06991934137051216,0.19113428315081762,true
2316,46.32,0,0.0699188177607957,0.19117951170902878,true
2317,46.34,0,0.06991852529410722,0.1912053808593448,true
2318,46.36,0,0.06991839321237694,0.1912177588043538,true
2319,46.38,0,0.06991835547473972,0.19122190994444827,true
2320,46.4,0,0.06991836019194438,0.19122174012508075,true
2321,46.42,0,0.06991838849517229,0.1912197588991266,true
2322,46.44,0,0.0699184167984002,0.191217456903256,true
2323,46.46,0,0.06991844038442346,0.19121547567730182,true
2324,46.48,0,0.06991845925324208,0.19121402277826877,true
2325,46.5,0,0.06991846868765139,0.1912130982061568,true
2326,46.52,0,0.06991847340485603,0.1912125887480543,true
2327,46.54,0,0.06991847340485603,0.19121238119104958,true
2328,46.56,0,0.06991847340485603,0.19121232458459375,true
2329,46.58,0,0.06991847340485603,0.19121232458459375,false
2330,46.6,0,0.06991847340485603,0.19121238119104958,true
2331,46.62,0,0.06991847340485603,0.1912124377975054,true
2332,46.64,0,0.06991847340485603,0.19121247553514265,true
2333,46.66,0,0.0699100201741182,0.19120741869175484,true
2334,46.68,0,0.06990518975655372,0.1912045128936887,true
2335,46.7,0,0.06990287832627384,0.19120313546993006,true
2336,46.72,0,0.06992128957603377,0.19121966455503353,true
2337,46.74,0,0.06993229009728413,0.19122940086543694,true
2338,46.76,0,0.06993790828802562,0.19123426902063864,true
2339,46.78,0,0.06994009707098453,0.1912360804272253,true
2340,46.8,0,0.06994039425487766,0.19123625024659283,true
2341,46.82,0,0.06993982819031933,0.19123566531321587,true
2342,46.84,0,0.06993901683111904,0.1912348916916528,true
2343,46.86,0,0.0699382715127839,0.1912342124141828,true
2344,46.88,0,0.0699377007310209,0.1912337029560803,true
2345,46.9,0,0.06993732807185334,0.1912333633173453,true
2346,46.92,0,0.06991792620911631,0.19121617382359044,true
2347,46.94,0,0.0699068502125915,0.1912063620379126,true
2348,46.96,0,0.0699015622261757,0.191201682570897,true
2349,46.98,0,0.0698998027088402,0.1912001353277709,true
2350,47.0,0,0.0698998923357286,0.19120021080304533,true
2351,47.02,0,0.06990074614977076,0.19120096555578978,true
2352,47.04,0,0.06990174147995251,0.1912018523902645,true
2353,47.06,0,0.06990259529399467,0.19120260714300896,true
2354,47.08,0,0.06990321796500884,0.19120315433874868,true
2355,47.1,0,0.06990360949299503,0.19120349397748368,true
2356,47.12,0,0.06990382648440906,0.1912036826656698,true
2357,47.14,0,0.06990392082850211,0.19120377700976285,true
2358,47.16,0,0.06990394913173002,0.19120381474740009,true
2359,47.18,0,0.06990393969732073,0.19120379587858147,true
2360,47.2,0,0.06990392082850211,0.19120377700976285,true
2361,47.22,0,0.06990389724247885,0.19120375814094423,true
2362,47.24,0,0.06990387837366023,0.19120373927212564,true
2363,47.26,0,0.06990386893925093,0.19120372040330702,true
2364,47.28,0,0.06989387789979627,0.19119502187792722,true
2365,47.3,0,0.06989814697000707,0.19119873903519366,true
2366,47.32,0,0.06990111880893835,0.1912013240633434,true
2367,47.34,0,0.06990293493272967,0.19120290904410672,true
2368,47.36,0,0.0699038925252742,0.19120375814094423,true
2369,47.38,0,0.06990428877046503,0.19120409777967926,true
2370,47.4,0,0.06990436424573948,0.1912041732549537,true
2371,47.42,0,0.06990429348766969,0.19120411664849785,true
2372,47.44,0,0.06990417084034871,0.1912040034355862,true
2373,47.46,0,0.06990405762743704,0.19120389022267453,true
2374,47.48,0,0.06990396800054864,0.19120381474740009,true
2375,47.5,0,0.06990390667688816,0.19120375814094423,true
2376,47.52,0,0.06990386893925093,0.19120372040330702,true
2377,47.54,0,0.06990385007043232,0.19120372040330702,true
2378,47.56,0,0.069903840636023,0.19120372040330702,true
2379,47.58,0,0.069903840636023,0.19120372040330702,false
2380,47.6,0,0.06990384535322766,0.19120372040330702,true
2381,47.62,0,0.06979944889705626,0.19125372277262684,true
2382,47.64,0,0.06963801200222305,0.1913258205285404,true
2383,47.66,0,0.06945630527899671,0.1914475055397644,true
2384,47.68,0,0.06933241733319989,0.19146978961454428,true
2385,47.7,0,0.0692792733055813,0.19144276946629296,true
2386,47.72,0,0.06929340605072112,0.191398597561924,true
2387,47.74,0,0.069321709278638,0.19130993298326976,true
2388,47.76,0,0.06934936624951744,0.19125596816204157,true
2389,47.78,0,0.0693928164215745,0.19126649696282666,true
2390,47.8,0,0.06939108992467156,0.19129646064678132,true
2391,47.82,0,0.06942283199478035,0.19131365014053617,true
2392,47.84,0,0.06948921249865472,0.19127655404314645,true
2393,47.86,0,0.06955320609697478,0.1912288348008786,true
2394,47.88,0,0.06958812756301956,0.19120579597335427,true
2395,47.9,0,0.06956525855486273,0.19118460629005382,true
2396,47.92,0,0.06956453682255084,0.19112156556707363,true
2397,47.94,0,0.06950753412152626,0.19104125987506415,true
2398,47.96,0,0.0694381723443113,0.1909588597441888,true
2399,47.98,0,0.06939530710563119,0.19091648037758793,true
2400,48.0,0,0.06933526652481019,0.1908357407027504,true
2401,48.02,0,0.06925661657163383,0.19076400145439043,true
2402,48.04,0,0.06921310979312094,0.19070365897247166,true
2403,48.06,0,0.06920393483007123,0.19066194001452216,true
2404,48.08,0,0.06920568491299742,0.1905669355128145,true
2405,48.1,0,0.06918499525339018,0.19051855586189528,true
2406,48.12,0,0.06918304233066391,0.19045453396034728,true
2407,48.14,0,0.06917450890744697,0.19038519105195095,true
2408,48.16,0,0.06916814539837034,0.1903232258516316,true
2409,48.18,0,0.06921132668976218,0.19024012757446765,true
2410,48.2,0,0.06922290742718484,0.19017418105342132,true
2411,48.22,0,0.06923813456380412,0.19012908457694044,true
2412,48.24,0,0.06925275789822784,0.19009812084559938,true
2413,48.26,0,0.06926349425601763,0.19006944024131028,true
2414,48.28,0,0.06921055306819912,0.19006574195286247,true
2415,48.3,0,0.06919860438881355,0.19006498720011802,true
2416,48.32,0,0.06907204178797857,0.1900409860628445,true
2417,48.34,0,0.06880124122047455,0.19002870246192857,true
2418,48.36,0,0.0685647724684337,0.19008549760594845,true
2419,48.38,0,0.06847139540233127,0.19010734769790028,true
2420,48.4,0,0.06846848016985584,0.19008355411763148,true
2421,48.42,0,0.06847976372338536,0.18999917276080197,true
2422,48.44,0,0.06854404035398459,0.18986905338765878,true
2423,48.46,0,0.06859800517521276,0.18976869014146555,true
2424,48.48,0,0.06864771507784412,0.18975544423080043,true
2425,48.5,0,0.06872870476452825,0.18977174689008056,true
2426,48.52,0,0.06879222664238303,0.18975701034274517,true
2427,48.54,0,0.06885010674347304,0.1897203293593649,true
2428,48.56,0,0.06887557964859824,0.18969353563693692,true
2429,48.58,0,0.06880340170020555,0.18964506164192463,true
2430,48.6,0,0.06871490694091878,0.18956951089220517,true
2431,48.62,0,0.06852444980306147,0.1895053380401083,true
2432,48.64,0,0.06832222323959537,0.1895120553395339,true
2433,48.66,0,0.06820978866669558,0.189510545834045,true
2434,48.68,0,0.06819068398785169,0.18946582673393636,true
2435,48.7,0,0.06820371290710277,0.1894526751673643,true
2436,48.72,0,0.06822483183233341,0.18937161472261038,true
2437,48.74,0,0.06824449314132633,0.18932885797963728,true
2438,48.76,0,0.06828657060682942,0.18927713854782383,true
2439,48.78,0,0.06833995049468065,0.1891985876559452,true
2440,48.8,0,0.06836525829764299,0.18910531908554978,true
2441,48.82,0,0.0683849903647057,0.18910390392415394,true
2442,48.84,0,0.06839290583411313,0.18904348596696072,true
2443,48.86,0,0.06843282281988522,0.18891578180259977,true
2444,48.88,0,0.06847007458502849,0.18880198395755532,true
2445,48.9,0,0.06851707681218912,0.18869122399230728,true
2446,48.92,0,0.06854861132529316,0.1886487125439761,true
2447,48.94,0,0.06857351344865537,0.18858152068090145,true
2448,48.96,0,0.06858886794980028,0.1884913654655769,true
2449,48.98,0,0.06859230679199217,0.188459326211575,true
2450,49.0,0,0.06860856699643042,0.18844330658457403,true
2451,49.02,0,0.0686078688501418,0.18842913610179698,true
2452,49.04,0,0.06859977884416223,0.18837824689800245,true
2453,49.06,0,0.06859232094360614,0.18827584581939918,true
2454,49.08,0,0.06861218980960378,0.18818995495708077,true
2455,49.1,0,0.06862889814848404,0.18810478110986958,true
2456,49.12,0,0.068630501998066,0.18804768406475195,true
2457,49.14,0,0.06859115107685224,0.18794082994495642,true
2458,49.16,0,0.06850201477773268,0.18777019921825489,true
2459,49.18,0,0.0684778909931382,0.18766613768361384,true
2460,49.2,0,0.06847886745450132,0.18758920951013577,true
2461,49.22,0,0.06845657394531214,0.1875808694923096,true
2462,49.24,0,0.06844236100769321,0.18758870005203326,true
2463,49.26,0,0.06843405872750426,0.1875880962498377,true
2464,49.28,0,0.06836797540752301,0.18761249363230204,true
2465,49.3,0,0.06829782113992637,0.187568812317217,true
2466,49.32,0,0.06824648851889446,0.18752116855022358,true
2467,49.34,0,0.0681960616011559,0.1875184703091622,true
2468,49.36,0,0.06809895794337775,0.18754879250067047,true
2469,49.38,0,0.06796955086813714,0.18756430266956892,true
2470,49.4,0,0.06774538930303547,0.18755735894431996,true
2471,49.42,0,0.06756441846373497,0.1876154371680054,true
2472,49.44,0,0.06751063289628359,0.1875897755746941,true
2473,49.46,0,0.06750272686128547,0.1875719822787437,true
2474,49.48,0,0.06751051024896262,0.18754758489627935,true
2475,49.5,0,0.06750725537775218,0.18749903542599258,true
2476,49.52,0,0.06749505668652,0.18748807264237946,true
2477,49.54,0,0.06749877856099107,0.18745584470019144,true
2478,49.56,0,0.06751995409267755,0.18743150392418292,true
2479,49.58,0,0.06755117727027452,0.1874230506934451,true
2480,49.6,0,0.06761589260090646,0.1873412354959467,true
2481,49.62,0,0.06768292407902293,0.18721705980066605,true
2482,49.64,0,0.06772113815391537,0.1871508868537964,true
2483,49.66,0,0.06768149004880847,0.18713658428928906,true
2484,49.68,0,0.06750310895486236,0.1870527878658365,true
2485,49.7,0,0.06725721522792519,0.1870675621508091,true
2486,49.72,0,0.06707826806942073,0.18689317652920392,true
2487,49.74,0,0.0670155811367895,0.1868442874201822,true
2488,49.76,0,0.06705970115190726,0.18673165944189163,true
2489,49.78,0,0.0671427805602526,0.1865526886973639,true
2490,49.8,0,0.06720029743658434,0.18649574260279514,true
2491,49.82,0,0.06724393157962287,0.1864208333929085,true
2492,49.84,0,0.06725683313434831,0.18633264053471948,true
2493,49.86,0,0.06735584254280619,0.18609983705069388,true
2494,49.88,0,0.0673894714947761,0.18591037524301832,true
2495,49.9,0,0.06739252824339112,0.18572698919493555,true
2496,49.92,0,0.06739674070714607,0.1856432305091202,true
2497,49.94,0,0.06735950309361678,0.18554435789959725,true
2498,49.96,0,0.06730463728629991,0.18548475130160433,true
2499,49.98,0,0.06726564958984442,0.18539829437472757,true
2500,50.0,0,0.06728358911913906,0.18518875614404962,true
2499,49.98,1,0.1817262524536106,0.03775368515273104,false
2500,50.0,1,0.18167840112961248,0.03784467295467682,true
2501,50.02,0,0.06732933656986204,0.1849140261450698,true
2501,50.02,1,0.18165104134262616,0.03789669428758804,true
2502,50.04,0,0.0673709281632859,0.18472311143836118,true
2502,50.04,1,0.18163794638250993,0.037921594052347914,true
2503,50.06,0,0.06740377877648808,0.18449121365762888,true
2503,50.06,1,0.18163354994777353,0.03792993642877641,true
2504,50.08,0,0.06743236975388878,0.18422654073896888,true
2504,50.08,1,0.18163373863595964,0.037929580279825126,true
2505,50.1,0,0.06743704450369971,0.18405823087695652,true
2505,50.1,1,0.18163581420600688,0.03792562726232607,true
2506,50.12,0,0.0674891696151133,0.183935602424802,true
2506,50.12,1,0.18163826715242634,0.03792096902273141,true
2507,50.14,0,0.06751856723450962,0.18387933560770325,true
2507,50.14,1,0.18164036159129218,0.037916971191788156,true
2508,50.16,0,0.06755248393596334,0.1838697125102115,true
2508,50.16,1,0.18164188996559968,0.037914072469529,true
2509,50.18,0,0.06755900311279353,0.18388920399983694,true
