"Frame","Time","TrackId","x","y","ValueChanged"
1826,7.608333333333333,0,0.30542556906783336,0.7088720762346499,true
1827,7.6125,0,0.30551992689190693,0.7087882672398857,true
1828,7.616666666666666,0,0.3055616727602768,0.7087529987228461,true
1829,7.620833333333334,0,0.3055726446002854,0.7087454902829367,true
1830,7.625,0,0.3055683616169567,0.7087512538037123,true
1831,7.629166666666666,0,0.30555855305637075,0.7087614060604912,true
1832,7.633333333333334,0,0.3055484007995918,0.7087712939355834,true
1833,7.6375,0,0.3055402049672962,0.7087791196335171,true
1834,7.641666666666667,0,0.30543897321936186,0.7088554730647092,true
1835,7.645833333333333,0,0.30538088856273826,0.7088992546720686,true
1836,7.65,0,0.3053073375774279,0.7089727527810415,true
1837,7.654166666666667,0,0.305271751802364,0.7090098719698898,true
1838,7.658333333333333,0,0.3052595109302581,0.7090240428283106,true
1839,7.6625,0,0.3052596166829329,0.7090255762420948,true
1840,7.666666666666667,0,0.30534482690063786,0.7089912594991283,true
1841,7.670833333333333,0,0.30547688555327096,0.7089758724849476,true
1842,7.675,0,0.3055500399660509,0.7089667777549165,true
1843,7.679166666666666,0,0.30558329918226956,0.7089622303899008,true
1844,7.683333333333334,0,0.30559289623750596,0.7089605383471044,true
1845,7.6875,0,0.3055905696786608,0.7089603797180922,true
1846,7.691666666666666,0,0.30558366931663133,0.7089608556051287,true
1847,7.695833333333334,0,0.3055762401912279,0.7089615429975148,true
1848,7.7,0,0.30557013297425933,0.7089622303899008,true
1849,7.704166666666667,0,0.3056164262076448,0.7089225731368579,true
1850,7.708333333333333,0,0.30564270574732794,0.7088999420644547,true
1851,7.7125,0,0.30565513168661473,0.7088891024152896,true
1852,7.716666666666667,0,0.3056807502720805,0.7089129496434527,true
1853,7.720833333333333,0,0.3056927532006682,0.70892881254467,true
1854,7.725,0,0.305663089575392,0.709010294980589,true
1855,7.729166666666667,0,0.30567990425068226,0.7090045314598133,true
1856,7.733333333333333,0,0.3056894219914126,0.7089964413801926,true
1857,7.7375,0,0.3056938900419221,0.7089889858166205,true
1858,7.741666666666666,0,0.3056953177030316,0.7089833280485197,true
1859,7.745833333333334,0,0.30569515907401945,0.7089796267049023,true
1860,7.75,0,0.3056943923671273,0.7089775116514068,true
1861,7.754166666666666,0,0.30569351990756033,0.7089764541246589,true
1862,7.758333333333334,0,0.3056927532006682,0.7089761368666346,true
1863,7.7625,0,0.3056966131732977,0.7088834446471888,true
1864,7.766666666666667,0,0.30558187152116,0.7088809065829941,true
1865,7.770833333333333,0,0.3055330402235798,0.7088215264561044,true
1866,7.775,0,0.30551107010539397,0.7087909639330926,true
1867,7.779166666666667,0,0.3055266421867555,0.7088176664834749,true
1868,7.783333333333333,0,0.3055408923596823,0.7088379709970329,true
1869,7.7875,0,0.3055516262561726,0.7088514544630675,true
1870,7.791666666666667,0,0.30560936721660314,0.7087933433682752,true
1871,7.795833333333333,0,0.3056424149274723,0.7087595025123452,true
1872,7.8,0,0.3056582513905208,0.7087428464660671,true
1873,7.804166666666666,0,0.30564947391851394,0.7087696547691242,true
1874,7.808333333333334,0,0.3056644907983329,0.7087816576977118,true
1875,7.8125,0,0.30575559672765695,0.7087641556300356,true
1876,7.816666666666666,0,0.30572839185206946,0.708747023696721,true
1877,7.820833333333334,0,0.3057923986584808,0.708749191626554,true
1878,7.825,0,0.30582655677243514,0.7087517825670862,true
1879,7.829166666666667,0,0.30584109776521756,0.7087541091259314,true
1880,7.833333333333333,0,0.3058443760981358,0.7087558011687278,true
1881,7.8375,0,0.3058422346064715,0.7087569115718131,true
1882,7.841666666666667,0,0.3058382424429985,0.7087574932115244,true
1883,7.845833333333333,0,0.3058342767176942,0.7087577575932114,true
1884,7.85,0,0.30583115701378816,0.7087578633458861,true
1885,7.854166666666667,0,0.3058290155221238,0.7087578633458861,true
1886,7.858333333333333,0,0.3058277464900264,0.7087577575932114,true
1887,7.8625,0,0.3058806757037545,0.70872333509757,true
1888,7.866666666666666,0,0.3059110531595854,0.7087036122237234,true
1889,7.870833333333334,0,0.3059256734668739,0.7086941473593303,true
1890,7.875,0,0.3059306438425886,0.7086909747790869,true
1891,7.879166666666666,0,0.30593053808991383,0.7086911334080991,true
1892,7.883333333333334,0,0.3059996739010521,0.708752575712147,true
1893,7.8875,0,0.30629749987140475,0.7086911862844365,true
1894,7.891666666666667,0,0.3065003599398039,0.7086777028184019,true
1895,7.895833333333333,0,0.3065975466479279,0.7086715691632646,true
1896,7.9,0,0.3066301713480979,0.7086697713677933,true
1897,7.904166666666667,0,0.30668611451305716,0.7086927725745582,true
1898,7.908333333333333,0,0.3067035108280587,0.7087069434329789,true
1899,7.9125,0,0.30664378700497597,0.7086918208004852,true
1900,7.916666666666667,0,0.30656354716298573,0.7086577684392056,true
1901,7.920833333333333,0,0.3065151124379359,0.7086384156997206,true
1902,7.925,0,0.3064900490540127,0.7086292152170147,true
1903,7.929166666666666,0,0.30651714817692544,0.7086504715046458,true
1904,7.933333333333334,0,0.30653673885992866,0.7086645366103916,true
1905,7.9375,0,0.3065491119228781,0.7086726795663498,true
1906,7.941666666666666,0,0.3066143084468807,0.7087194751249405,true
1907,7.945833333333334,0,0.30665076668151153,0.7087453845302619,true
1908,7.95,0,0.3067659049061796,0.7088239587676244,true
1909,7.954166666666667,0,0.3068206847917163,0.7088516659684171,true
1910,7.958333333333333,0,0.3068429457297578,0.70886113083281,true
1911,7.9625,0,0.3068946323495571,0.7088245932836731,true
1912,7.966666666666667,0,0.30691734273646637,0.7087996356524247,true
1913,7.970833333333333,0,0.3069411635264609,0.708787632723837,true
1914,7.975,0,0.30702182637915026,0.7087582334802478,true
1915,7.979166666666667,0,0.30706291129330276,0.7087426349607175,true
1916,7.983333333333333,0,0.30696041051327105,0.7086545429826248,true
1917,7.9875,0,0.3068947645404006,0.7086065312682741,true
1918,7.991666666666666,0,0.30685814767675756,0.708585274980643,true
1919,7.995833333333334,0,0.30684130656329867,0.7085796700888797,true
1920,8.0,0,0.30683625687307786,0.7085818380187127,true
1921,8.004166666666666,0,0.3068372086471509,0.7085868083944274,true
1922,8.008333333333333,0,0.30684770460012295,0.7086058967522254,true
1923,8.0125,0,0.30691202866455863,0.708620860755707,true
1924,8.016666666666667,0,0.30694933292058774,0.7086292152170147,true
1925,8.020833333333334,0,0.3069676016951562,0.7086330223133068,true
1926,8.025,0,0.30692545925425585,0.7086930369562452,true
1927,8.029166666666667,0,0.3068978313679692,0.7087265076778134,true
1928,8.033333333333333,0,0.30688199490492074,0.7087418418156567,true
1929,8.0375,0,0.3068743807123365,0.7087464420570098,true
1930,8.041666666666666,0,0.30700101954038705,0.7087794368915414,true
1931,8.045833333333333,0,0.30707496709822785,0.7087958285561325,true
1932,8.05,0,0.30711150464736475,0.7088018035822578,true
1933,8.054166666666667,0,0.3071247501698811,0.7088021737166195,true
1934,8.058333333333334,0,0.3071254640004359,0.7088000586631238,true
1935,8.0625,0,0.30712073156823944,0.7087973619699169,true
1936,8.066666666666666,0,0.3071146772276082,0.7087949825347343,true
1937,8.070833333333333,0,0.30710611126095094,0.7088218437141287,true
1938,8.075,0,0.30710029486383794,0.7088370720992972,true
1939,8.079166666666667,0,0.30725326610790904,0.708811321322988,true
1940,8.083333333333334,0,0.3073409350753027,0.7087948239057221,true
1941,8.0875,0,0.30738307751620303,0.7087855705466788,true
1942,8.091666666666667,0,0.3073973276891298,0.7087813404396875,true
1943,8.095833333333333,0,0.30739690467843067,0.7087800714075901,true
1944,8.1,0,0.30739037445076295,0.7087802829129397,true
1945,8.104166666666666,0,0.30738260162916653,0.708781128934338,true
1946,8.108333333333333,0,0.3073391108416627,0.7087597668940322,true
1947,8.1125,0,0.30731320143634133,0.7087478168417819,true
1948,8.116666666666667,0,0.30730003522833105,0.7087422648263558,true
1949,8.120833333333334,0,0.30729495909994153,0.708740519907222,true
1950,8.125,0,0.3072943245838929,0.708740784288909,true
1951,8.129166666666666,0,0.307295699368665,0.7087418418156567,true
1952,8.133333333333333,0,0.3072976293549798,0.7087430050950794,true
1953,8.1375,0,0.30729940071228234,0.7087439568691524,true
1954,8.141666666666667,0,0.3073007490588858,0.7087446442615384,true
1955,8.145833333333334,0,0.30730164795662146,0.7087450672722375,true
1956,8.15,0,0.30730215028182667,0.7087453316539245,true
1957,8.154166666666667,0,0.30730238822534495,0.7087454374065993,true
1958,8.158333333333333,0,0.307302467539851,0.7087454374065993,true
1959,8.1625,0,0.3073383705729392,0.7087002810144677,true
1960,8.166666666666666,0,0.30743880917581273,0.7086529038161657,true
1961,8.170833333333333,0,0.3074577389045986,0.708672573813675,true
1962,8.175,0,0.30749853299889546,0.7086435447044476,true
1963,8.179166666666667,0,0.30751659026811434,0.7086285278246286,true
1964,8.183333333333334,0,0.3075213491384795,0.7086224999221661,true
1965,8.1875,0,0.3075195249048395,0.7086214952717557,true
1966,8.191666666666666,0,0.3075152947978483,0.7086228171801904,true
1967,8.195833333333333,0,0.30751093250001355,0.7086248793573486,true
1968,8.2,0,0.30750738978540837,0.7086267829054947,true
1969,8.204166666666667,0,0.30750493103571974,0.7086282634429417,true
1970,8.208333333333334,0,0.3075034240601041,0.7086292152170147,true
1971,8.2125,0,0.30754577800635396,0.7085708926168728,true
1972,8.216666666666667,0,0.3076043385500141,0.7085629611662643,true
1973,8.220833333333333,0,0.30763561490358066,0.7085614806288173,true
1974,8.225,0,0.3076489926169405,0.7085630140426016,true
1975,8.229166666666666,0,0.30765205944450913,0.7085655521067964,true
1976,8.233333333333333,0,0.3076501558963631,0.7085679844183164,true
1977,8.2375,0,0.307724526464903,0.7084130038734244,true
1978,8.241666666666667,0,0.3078235902830043,0.708281500422334,true
1979,8.245833333333334,0,0.3078455868393588,0.7081863758913682,true
1980,8.25,0,0.30782348453032954,0.7081195402009064,true
1981,8.254166666666666,0,0.30776201578811296,0.7081296924576854,true
1982,8.258333333333333,0,0.3077070508353954,0.7081435460580818,true
1983,8.2625,0,0.30772873013372554,0.7081621056525059,true
1984,8.266666666666667,0,0.3077448574166297,0.7081765937689509,true
1985,8.270833333333334,0,0.3077268530237482,0.7082345991110685,true
1986,8.275,0,0.3077140569500996,0.7081949947343629,true
1987,8.279166666666667,0,0.3078617405604317,0.7082198994892739,true
1988,8.283333333333333,0,0.30800511474926634,0.7082079494370236,true
1989,8.2875,0,0.30811012715532415,0.7082106461302305,true
1990,8.291666666666666,0,0.3079897277350857,0.7082294701063415,true
1991,8.295833333333333,0,0.3080757046596828,0.7082225961824807,true
1992,8.3,0,0.3081226059709483,0.7082175200540913,true
1993,8.304166666666667,0,0.3081433863715428,0.7082142417211731,true
1994,8.308333333333334,0,0.30814888551063147,0.7082123910493644,true
1995,8.3125,0,0.3081468233334732,0.7082115450279661,true
1996,8.316666666666666,0,0.30827354147602987,0.7082706607731688,true
1997,8.320833333333333,0,0.3083437348139159,0.708304660258111,true
1998,8.325,0,0.30837567212169986,0.7082869995614226,true
1999,8.329166666666667,0,0.30843214405003305,0.708167393286245,true
2000,8.333333333333334,0,0.3084569166141006,0.7080975436445519,true
2001,8.3375,0,0.30846323533641873,0.7080630153962358,true
2002,8.341666666666667,0,0.30853403675218477,0.7081131421640822,true
2003,8.345833333333333,0,0.3085700719761165,0.7081482520521095,true
2004,8.35,0,0.30858744185294934,0.7081708831245127,true
2005,8.354166666666666,0,0.30846106740658574,0.7081138295564683,true
2006,8.358333333333333,0,0.30835388707069494,0.7081114501212857,true
2007,8.3625,0,0.30832615343173353,0.7080799887005382,true
2008,8.366666666666667,0,0.30831830129563104,0.7080633326542602,true
2009,8.370833333333334,0,0.30832044278729537,0.7080563529777246,true
2010,8.375,0,0.3083263649370831,0.7080549253166151,true
2011,8.379166666666666,0,0.3083326572212326,0.7080560885960377,true
2012,8.383333333333333,0,0.3084679148922778,0.7081271543934907,true
2013,8.3875,0,0.3085872567857685,0.7081269957644786,true
2014,8.391666666666667,0,0.30864869908981635,0.7081236645552229,true
2015,8.395833333333334,0,0.30867310151952215,0.7081196459535812,true
2016,8.4,0,0.30867688217764555,0.7081161561153134,true
2017,8.404166666666667,0,0.3086711715332074,0.7081136709274561,true
2018,8.408333333333333,0,0.3085818369611859,0.7080496905592134,true
2019,8.4125,0,0.3086393928544356,0.7079246380212846,true
2020,8.416666666666666,0,0.3086010839479961,0.7077905965059994,true
2021,8.420833333333333,0,0.3085778976740503,0.707722861917802,true
2022,8.425,0,0.3085120137576616,0.7076316502358031,true
2023,8.429166666666667,0,0.30853020321772395,0.7076567136197263,true
2024,8.433333333333334,0,0.3085454051647238,0.7076835747991207,true
2025,8.4375,0,0.30855621837572017,0.70770567710815,true
2026,8.441666666666666,0,0.30856296010873746,0.7077212227513429,true
2027,8.445833333333333,0,0.3085666085760174,0.7077307933684106,true
2028,8.45,0,0.30865203029907196,0.7077097485861291,true
2029,8.454166666666667,0,0.3089306621589519,0.7076081202656643,true
2030,8.458333333333334,0,0.30907964123954995,0.7075830568817412,true
2031,8.4625,0,0.30914682062620474,0.7075745966677587,true
2032,8.466666666666667,0,0.3091657239168219,0.7075748081731082,true
2033,8.470833333333333,0,0.30916035696857674,0.7075786681457378,true
2034,8.475,0,0.30914586885213174,0.7075832683870907,true
2035,8.479166666666666,0,0.309135954538871,0.7075548209175746,true
2036,8.483333333333333,0,0.3091264896744781,0.7075391695217069,true
2037,8.4875,0,0.3091901263465277,0.7075724287379256,true
2038,8.491666666666667,0,0.309225764997929,0.7075934735202071,true
2039,8.495833333333334,0,0.3091867686991034,0.7075695734157066,true
2040,8.5,0,0.3091600925868898,0.7075545036595502,true
2041,8.504166666666666,0,0.3090651795612736,0.7077791223407855,true
2042,8.508333333333333,0,0.30901185377501517,0.7079086164910552,true
2043,8.5125,0,0.3088882288981959,0.7078879418431355,true
2044,8.516666666666667,0,0.308824010586435,0.7078619795614767,true
2045,8.520833333333334,0,0.3087980747429449,0.7078390841073866,true
2046,8.525,0,0.3088712555938935,0.7075794084144612,true
2047,8.529166666666667,0,0.3089770875831808,0.7074644023806366,true
2048,8.533333333333333,0,0.3090389000215905,0.7074116846722581,true
2049,8.5375,0,0.309094129355995,0.7073649419900048,true
2050,8.541666666666666,0,0.3090984123393236,0.7074037003453122,true
2051,8.545833333333333,0,0.30909378565980195,0.70743616641647,true
2052,8.55,0,0.3090863565343986,0.7074593262522471,true
2053,8.554166666666667,0,0.30907929754335695,0.7074738143686922,true
2054,8.558333333333334,0,0.309073824842437,0.7074816929429634,true
2055,8.5625,0,0.3092054869225397,0.7073546311042136,true
2056,8.566666666666666,0,0.30928070351247783,0.7072808686135538,true
2057,8.570833333333333,0,0.30931665942190345,0.7072447540751159,true
2058,8.575,0,0.3093286887886598,0.7072319580014674,true
2059,8.579166666666667,0,0.30915766027536984,0.7073464881482555,true
2060,8.583333333333334,0,0.309224892538362,0.7073022306538596,true
2061,8.5875,0,0.3093612606124924,0.7073790599720882,true
2062,8.591666666666667,0,0.3094392796483123,0.7074235289718336,true
2063,8.595833333333333,0,0.3094766632188475,0.7074452611465012,true
2064,8.6,0,0.30937241751968186,0.7074616528110923,true
2065,8.604166666666666,0,0.3093051323803523,0.7074667818158191,true
2066,8.608333333333333,0,0.3092672729227806,0.7074660944234331,true
2067,8.6125,0,0.3092431084365931,0.7074955465433597,true
2068,8.616666666666667,0,0.30915766027536984,0.7074588503652106,true
2069,8.620833333333334,0,0.30911303264661216,0.7074352675187343,true
2070,8.625,0,0.30911324415196173,0.7074386516043274,true
2071,8.629166666666666,0,0.3091019814920975,0.7074253796436423,true
2072,8.633333333333333,0,0.30910010438212016,0.7074185585961189,true
2073,8.6375,0,0.3091025631318088,0.7074158090265746,true
2074,8.641666666666667,0,0.3092662682723702,0.7073620337914484,true
2075,8.645833333333334,0,0.30937870980383136,0.7073508240079215,true
2076,8.65,0,0.30943518173216455,0.7073478629330276,true
2077,8.654166666666667,0,0.30945646445796426,0.7073489733361128,true
2078,8.658333333333333,0,0.3094585001969538,0.707351564276645,true
2079,8.6625,0,0.30945202284562345,0.7073542609698519,true
2080,8.666666666666666,0,0.3094432718117853,0.707356428899685,true
2081,8.670833333333333,0,0.3094353667993454,0.7073579094371318,true
2082,8.675,0,0.3094601922397503,0.7073055618631151,true
2083,8.679166666666667,0,0.30946680178192415,0.7072604054709836,true
2084,8.683333333333334,0,0.3095445035597197,0.7072102258267998,true
2085,8.6875,0,0.30958751846018695,0.7071857440825879,true
2086,8.691666666666666,0,0.3096664628319111,0.707153383764105,true
2087,8.695833333333333,0,0.309706040770448,0.7071396359163834,true
2088,8.7,0,0.30972089902125477,0.7071365690888147,true
2089,8.704166666666667,0,0.30972227380602696,0.707138631265973,true
2090,8.708333333333334,0,0.30971767356467395,0.7071424383622651,true
2091,8.7125,0,0.30971151347136794,0.7071462454585572,true
2092,8.716666666666667,0,0.309713073323321,0.7070807316765302,true
2093,8.720833333333333,0,0.30973911491948586,0.7070109349111746,true
2094,8.725,0,0.30975328577790656,0.706974714620062,true
2095,8.729166666666666,0,0.30975952518571864,0.7069601207509422,true
2096,8.733333333333333,0,0.3097459359670092,0.7068864111366197,true
2097,8.7375,0,0.3097365768552911,0.7068488160607349,true
2098,8.741666666666667,0,0.3099455177024902,0.7071376266155626,true
2099,8.745833333333334,0,0.30985071042954876,0.707005700153773,true
2100,8.75,0,0.3097855667818835,0.706919088713127,true
2101,8.754166666666666,0,0.3097463325395397,0.7068693320796425,true
2102,8.758333333333333,0,0.30972608090231907,0.7068453790988045,true
2103,8.7625,0,0.3097743834365254,0.7068599729679244,true
2104,8.766666666666667,0,0.3098053425320676,0.706873192052272,true
2105,8.770833333333334,0,0.30962061904739346,0.7069063983921533,true
2106,8.775,0,0.30956668518325503,0.7069284478248452,true
2107,8.779166666666667,0,0.3096899663638813,0.7068948713506021,true
2108,8.783333333333333,0,0.3099549825668831,0.7071568207260354,true
2109,8.7875,0,0.310105362870422,0.7073070952768995,true
2110,8.791666666666666,0,0.31022885555639784,0.7074055510171208,true
2111,8.795833333333333,0,0.3102295429487839,0.7074189287304806,true
2112,8.8,0,0.31021201444293894,0.7074105213928356,true
2113,8.804166666666667,0,0.31001721801599186,0.7071809852122228,true
2114,8.808333333333334,0,0.30989930378361075,0.7070430837243081,true
2115,8.8125,0,0.30983804654674374,0.7069721236795299,true
2116,8.816666666666666,0,0.3098132739826762,0.706943993468038,true
2117,8.820833333333333,0,0.3098449469087732,0.7068931264314683,true
2118,8.825,0,0.3098707505614198,0.706873192052272,true
2119,8.829166666666667,0,0.30988875495430135,0.706870336730053,true
2120,8.833333333333334,0,0.3098997796706473,0.7068753071057676,true
2121,8.8375,0,0.30990559606776025,0.7068825511639901,true
2122,8.841666666666667,0,0.310166276411096,0.7066729493625737,true
2123,8.845833333333333,0,0.3103144359084646,0.7065544006141439,true
2124,8.85,0,0.31049561667853354,0.7064657269963398,true
2125,8.854166666666666,0,0.31058201661382984,0.7064290308181908,true
2126,8.858333333333333,0,0.3106106491505269,0.7064218396363056,true
2127,8.8625,0,0.3106090628604051,0.7064285549311542,true
2128,8.866666666666667,0,0.3105950241928279,0.7064397647146811,true
2129,8.870833333333334,0,0.3105786325282368,0.7064505514875087,true
2130,8.875,0,0.3105646202988283,0.7064589588251539,true
2131,8.879166666666666,0,0.310554494480218,0.7064646165932547,true
2132,8.883333333333333,0,0.31054807000522505,0.7064680006788476,true
2133,8.8875,0,0.3105445272906199,0.7064696927216442,true
2134,8.891666666666667,0,0.3105429410004982,0.7064703272376928,true
2135,8.895833333333334,0,0.31054249155163033,0.7064703801140302,true
2136,8.9,0,0.3105426237424738,0.7064701686086806,true
2137,8.904166666666667,0,0.31054299387683554,0.7064699042269937,true
2138,8.908333333333333,0,0.3105433375730286,0.7064696927216442,true
2139,8.9125,0,0.31054362839288424,0.7064695340926319,true
2140,8.916666666666666,0,0.3107520404767094,0.7059445778150178,true
2141,8.920833333333333,0,0.31087119730301915,0.7056444517239886,true
2142,8.925,0,0.3109282508710637,0.7055008395916357,true
2143,8.929166666666667,0,0.31094736566703035,0.7054527221246102,true
2144,8.933333333333334,0,0.3109465725219695,0.7054547843017684,true
2145,8.9375,0,0.310937504230107,0.7054775740031838,true
2146,8.941666666666666,0,0.3109268496481228,0.7055044351825782,true
2147,8.945833333333333,0,0.31091770204175423,0.7055274892656805,true
2148,8.95,0,0.3109110660614117,0.705544198188296,true
2149,8.954166666666667,0,0.3109068359544204,0.7055548263321115,true
2150,8.958333333333334,0,0.3109045093955753,0.7055606956055619,true
2151,8.9625,0,0.31090345186882745,0.7055633394224314,true
2152,8.966666666666667,0,0.31094911058616426,0.7055750779693322,true
2153,8.970833333333333,0,0.3109754694403535,0.705581158748132,true
2154,8.975,0,0.310988265514002,0.705583591059652,true
2155,8.979166666666666,0,0.3109927335645115,0.7055840140703511,true
2156,8.983333333333333,0,0.31104103609871786,0.7054741370412534,true
2157,8.9875,0,0.3110667604368584,0.7054107911890595,true
2158,8.991666666666667,0,0.31107770583869826,0.7053801229133729,true
2159,8.995833333333334,0,0.31108013815021823,0.7053694947695573,true
2160,9.0,0,0.3110784989837591,0.7053694947695573,true
2161,9.004166666666666,0,0.31107548503252785,0.705374042134573,true
2162,9.008333333333333,0,0.3110724975194653,0.7053794883973242,true
2163,9.0125,0,0.3110701445224514,0.7053842472676893,true
2164,9.016666666666667,0,0.311068531794161,0.7053877371059571,true
2165,9.020833333333334,0,0.31100153747468706,0.7054458482007494,true
2166,9.025,0,0.31096328144458496,0.7054790016642933,true
2167,9.029166666666667,0,0.3109450126700165,0.7054948645655106,true
2168,9.033333333333333,0,0.3109389318912166,0.7055001521992496,true
2169,9.0375,0,0.3109977568165636,0.7054739784122412,true
2170,9.041666666666666,0,0.3110341621748571,0.7054566349735771,true
2171,9.045833333333333,0,0.3109314498894758,0.7055061272253748,true
2172,9.05,0,0.3108699018327531,0.705535262087277,true
2173,9.054166666666667,0,0.3109036369360083,0.7054952875762096,true
2174,9.058333333333334,0,0.31074603901241554,0.7060772445455309,true
2175,9.0625,0,0.3106577619671419,0.7064102068420797,true
2176,9.066666666666666,0,0.31061688855833897,0.7065697876283246,true
2177,9.070833333333333,0,0.3106043833045461,0.7066234042344387,true
2178,9.075,0,0.3106064190435356,0.706621289180943,true
2179,9.079166666666667,0,0.31061416542696335,0.7065961200443451,true
2180,9.083333333333334,0,0.31066067016569837,0.7066437616243341,true
2181,9.0875,0,0.3106690775033435,0.7065857034058791,true
2182,9.091666666666667,0,0.31065538253195935,0.7065438782230031,true
2183,9.095833333333333,0,0.3106464464309403,0.706517863065007,true
2184,9.1,0,0.31064134386438214,0.7065038508355985,true
2185,9.104166666666666,0,0.31063891155286216,0.7064977700567986,true
2186,9.108333333333333,0,0.3106381184078013,0.7064962895193516,true
2187,9.1125,0,0.3106521041990411,0.7063433711516179,true
2188,9.116666666666667,0,0.3106604586603488,0.7062570769689964,true
2189,9.120833333333334,0,0.31066474164367747,0.7062165736945551,true
2190,9.125,0,0.3106664072483053,0.7062037247445693,true
2191,9.129166666666666,0,0.3106666451918235,0.7062052052820162,true
2192,9.133333333333333,0,0.3106662221811244,0.7062123964639013,true
2193,9.1375,0,0.31061128366657553,0.7061322359364172,true
2194,9.141666666666667,0,0.3106173908835442,0.7061571406913282,true
2195,9.145833333333334,0,0.31062365672952497,0.7061770750705244,true
2196,9.15,0,0.31062870641974577,0.706190822918246,true
2197,9.154166666666667,0,0.3106764008760721,0.7061367304250954,true
2198,9.158333333333333,0,0.310702442472237,0.7060899348665046,true
2199,9.1625,0,0.3107148684115238,0.7060657175039797,true
2200,9.166666666666666,0,0.3110424901979961,0.7059446835676926,true
2201,9.170833333333333,0,0.31124363178543,0.705881390591836,true
2202,9.175,0,0.31133952302328793,0.7058541592780798,true
2203,9.179166666666667,0,0.3113713281402284,0.7058477612412556,true
2204,9.183333333333334,0,0.3113695567829258,0.7058515154612103,true
2205,9.1875,0,0.3113539847015643,0.7058587595194328,true
2206,9.191666666666666,0,0.3113357952415019,0.705865950701318,true
2207,9.195833333333333,0,0.31132022316014035,0.7058716613457562,true
2208,9.2,0,0.31124519163738307,0.7058284085017706,true
2209,9.204166666666667,0,0.3112495274970491,0.7057569725699558,true
2210,9.208333333333334,0,0.3112555818376803,0.7057185314726729,true
2211,9.2125,0,0.31126108097676897,0.7057018754263948,true
2212,9.216666666666667,0,0.3111939280282829,0.7056612135229414,true
2213,9.220833333333333,0,0.31122718724450155,0.7056790328486421,true
2214,9.225,0,0.3112500033840856,0.7056942083574732,true
2215,9.229166666666666,0,0.31126375123180716,0.7057051537593131,true
2216,9.233333333333333,0,0.3112708366610175,0.7057120805595112,true
2217,9.2375,0,0.3112736391068992,0.7057158876558034,true
2218,9.241666666666667,0,0.31127406211759834,0.7057176325749372,true
2219,9.245833333333334,0,0.3112734276015497,0.7057181084619738,true
2220,9.25,0,0.3112724493893079,0.7057179498329615,true
2221,9.254166666666666,0,0.3112715240534036,0.7057175796985998,true
2222,9.258333333333333,0,0.3112708102228488,0.7057171566879007,true
2223,9.2625,0,0.3112703343358123,0.7057168394298764,true
2224,9.266666666666667,0,0.3113188483753682,0.7057208051551807,true
2225,9.270833333333334,0,0.3113466084524983,0.7057230788376885,true
2226,9.275,0,0.311359906851352,0.7057241363644363,true
2227,9.279166666666667,0,0.31131245033854393,0.7057073745654835,true
2228,9.283333333333333,0,0.3113582148085555,0.705504540935253,true
2229,9.2875,0,0.3113688958287084,0.705307576578473,true
2230,9.291666666666666,0,0.3114137878391531,0.7051555571084749,true
2231,9.295833333333333,0,0.31143763506731625,0.7050864477355053,true
2232,9.3,0,0.31144770800958915,0.7050664604799717,true
2233,9.304166666666667,0,0.3114499023775909,0.7050713251030116,true
2234,9.308333333333334,0,0.31144831608746915,0.7050856545904445,true
2235,9.3125,0,0.3114454607652501,0.7051010416046252,true
2236,9.316666666666666,0,0.3114019171014089,0.7051643874568191,true
2237,9.320833333333333,0,0.3113764307067866,0.7052022997907282,true
2238,9.325,0,0.31136379326215025,0.7052216525302132,true
2239,9.329166666666667,0,0.3113591665826286,0.70522921384646,true
2240,9.333333333333334,0,0.31135887576277294,0.7052302713732078,true
2241,9.3375,0,0.31140120327085413,0.7051776594175042,true
2242,9.341666666666667,0,0.3114803855860966,0.705152596033581,true
2243,9.345833333333333,0,0.31152414075528734,0.7051399585889446,true
2244,9.35,0,0.3115604139227373,0.7051582538016818,true
2245,9.354166666666666,0,0.31157545724072494,0.7051709441226556,true
2246,9.358333333333333,0,0.3115954180580899,0.7051945269691318,true
2247,9.3625,0,0.31167563146191146,0.7051687761928226,true
2248,9.366666666666667,0,0.3117176152737996,0.7051524902809062,true
2249,9.370833333333334,0,0.31173482652162027,0.7051436070562246,true
2250,9.375,0,0.3117380519782011,0.7051396942072578,true
2251,9.379166666666666,0,0.3117964010165117,0.7051428667875012,true
2252,9.383333333333333,0,0.31182624970896866,0.7051456692333828,true
2253,9.3875,0,0.31183793537953197,0.7051477314105411,true
2254,9.391666666666667,0,0.3118395745459911,0.7051491061953132,true
2255,9.395833333333334,0,0.3118366399092659,0.7051498464640367,true
2256,9.4,0,0.31183238336410596,0.7051502165983984,true
2257,9.404166666666667,0,0.3118284176388017,0.7051503223510732,true
2258,9.408333333333333,0,0.3118254036875704,0.7051502694747358,true
2259,9.4125,0,0.31182342082491826,0.7051502165983984,true
2260,9.416666666666666,0,0.31174344536461496,0.7051473612761794,true
2261,9.420833333333333,0,0.3116978130854468,0.7051457221097203,true
2262,9.425,0,0.3116760544726106,0.7051449289646594,true
2263,9.429166666666667,0,0.3116688104143881,0.705144611706635,true
2264,9.433333333333334,0,0.3116692069869185,0.705144611706635,true
2265,9.4375,0,0.311672723263355,0.7051447703356472,true
2266,9.441666666666666,0,0.31163560407450674,0.7052186385789819,true
