"Frame","Time","TrackId","x","y","ValueChanged"
106,0.44166666666666665,11,0.28442149090102575,0.1507082221959203,true
106,0.44166666666666665,12,0.5522497774631843,0.8494898559846437,true
106,0.44166666666666665,13,0.3512361056378244,0.6909503692929707,true
106,0.44166666666666665,14,0.5575898171594236,0.7735230444657979,true
106,0.44166666666666665,15,0.3695036827534746,0.7432099217300508,true
106,0.44166666666666665,16,0.3875265235622623,0.7316410767254125,true
106,0.44166666666666665,20,0.3008637839972186,0.7153466440706887,true
106,0.44166666666666665,24,0.010147170027058354,0.7495048622035624,true
106,0.44166666666666665,25,0.4100000696616845,0.7360218204223041,true
106,0.44166666666666665,32,0.40387879216865,0.7489310013259879,true
106,0.44166666666666665,40,0.37615316252299336,0.7265187297931476,true
106,0.44166666666666665,45,0.013968191887978751,0.47391590616845786,true
106,0.44166666666666665,50,0.5498369039607285,0.7323121495735978,true
106,0.44166666666666665,53,0.014627278060665534,0.42108983546009415,true
106,0.44166666666666665,56,0.011050004389585852,0.6755712287083447,true
106,0.44166666666666665,60,0.010639958448025535,0.7264763805357378,true
106,0.44166666666666665,62,0.012283918550292693,0.5828432636588529,true
106,0.44166666666666665,68,0.009613526239419946,0.8019753853002661,true
107,0.44583333333333336,2,0.553539283911639,0.8102561905244755,true
107,0.44583333333333336,3,0.010276850892806735,0.7710320394273883,true
107,0.44583333333333336,4,0.5523110520297662,0.7822515418397675,true
107,0.44583333333333336,5,0.5545180223051088,0.7490990539347568,true
107,0.44583333333333336,6,0.32429313577257557,0.7289156253706466,true
107,0.44583333333333336,7,0.38702810537890137,0.7073148152499323,true
107,0.44583333333333336,8,0.3639000331496957,0.6932558959597945,true
107,0.44583333333333336,11,0.28435525231892333,0.1509222565838731,true
107,0.44583333333333336,12,0.5565901368254764,0.8487237946311327,true
107,0.44583333333333336,13,0.3512414057585625,0.6909436988971149,true
107,0.44583333333333336,14,0.5571462616892638,0.7728586420134683,true
107,0.44583333333333336,15,0.3695018212476544,0.7431674690556511,true
107,0.44583333333333336,16,0.3875265752707573,0.7316410250169174,true
106,0.44166666666666665,19,0.5539891995266845,0.8220595852624601,false
107,0.44583333333333336,19,0.5533652848259445,0.824454877876614,true
107,0.44583333333333336,20,0.30086435279066365,0.7153465923621938,true
107,0.44583333333333336,25,0.41000009551593203,0.7360217170053142,true
107,0.44583333333333336,32,0.4038735179021594,0.7489292949456527,true
107,0.44583333333333336,40,0.37606099213064553,0.7267952151159436,true
107,0.44583333333333336,45,0.01395742682567473,0.4738159019391166,true
107,0.44583333333333336,53,0.014655308912630085,0.4206877760571765,true
107,0.44583333333333336,56,0.011047054581534817,0.6753920587731496,true
107,0.44583333333333336,60,0.01051295834456511,0.7328787195533764,true
107,0.44583333333333336,62,0.012315943883496444,0.580929532258688,true
107,0.44583333333333336,68,0.009572430105068851,0.8033399724834692,true
108,0.45,2,0.5535459543074948,0.8102613613739761,true
108,0.45,3,0.01029454974111294,0.7706684252905075,true
108,0.45,4,0.5523703616735378,0.7823669552006205,true
108,0.45,5,0.5546199397487653,0.7493890868832443,true
108,0.45,6,0.32437930797950276,0.7282554630149075,true
108,0.45,7,0.38690147127463215,0.7076123976386908,true
108,0.45,8,0.36458149940537715,0.6930785875304196,true
108,0.45,11,0.28412176260972466,0.1509544709762617,true
108,0.45,12,0.5590653190644141,0.8481975572774587,true
108,0.45,13,0.3503572680567058,0.6917092948741709,true
108,0.45,14,0.5566319689979361,0.7722193181812166,true
108,0.45,15,0.36951570497856345,0.7433557396859672,true
108,0.45,16,0.3875265752707573,0.7316409733084225,true
108,0.45,19,0.553485507076833,0.8269883872979183,true
108,0.45,20,0.30086419766517863,0.7153464372367088,true
108,0.45,25,0.41000009551593203,0.7360216135883241,true
108,0.45,32,0.4038180088327707,0.748556993781611,true
108,0.45,40,0.3760083011742346,0.7269533396936714,true
108,0.45,45,0.013952487048511207,0.47377076042297656,true
108,0.45,53,0.014670367395910057,0.4203827734993848,true
108,0.45,56,0.011056827487090914,0.677462001536727,true
108,0.45,60,0.01043999927400239,0.7365346135672767,true
108,0.45,62,0.01231935341238589,0.5803967796346432,true
108,0.45,68,0.009515239701647197,0.8040402606313328,true
109,0.45416666666666666,2,0.5572604857547316,0.8183920051286886,true
109,0.45416666666666666,3,0.01029777182670799,0.7705407053078432,true
109,0.45416666666666666,4,0.5523995769732161,0.7824265233868671,true
109,0.45416666666666666,5,0.5546678218151406,0.7495686187779045,true
109,0.45416666666666666,6,0.32459741441143725,0.7277824854110894,true
109,0.45416666666666666,7,0.3868483149417662,0.7077410483742651,true
109,0.45416666666666666,8,0.3649060994827761,0.6929732056175978,true
109,0.45416666666666666,11,0.28321763957454815,0.1521358808159068,true
109,0.45416666666666666,12,0.5602452035034566,0.8478805324945781,true
109,0.45416666666666666,13,0.34985246387421165,0.692146076531485,true
109,0.45416666666666666,14,0.5583214923637557,0.7716386834907965,true
109,0.45416666666666666,15,0.37018320994059334,0.7443601254929599,true
109,0.45416666666666666,16,0.3875265494165098,0.7316409733084225,true
109,0.45416666666666666,19,0.5533601139764439,0.8295269124432383,true
109,0.45416666666666666,20,0.3008637839972186,0.7153462304027287,true
109,0.45416666666666666,25,0.41000012137017955,0.7360215618798291,true
109,0.45416666666666666,32,0.4037865183593122,0.7483442650331571,true
109,0.45416666666666666,40,0.3759830932829193,0.7270289892218649,true
109,0.45416666666666666,45,0.013965570913638144,0.47398198962507526,true
109,0.45416666666666666,53,0.014681290815480032,0.42209251488675165,true
109,0.45416666666666666,56,0.011054642803176919,0.6788687311433598,true
109,0.45416666666666666,60,0.010404824570274692,0.7382809645691076,true
109,0.45416666666666666,62,0.012314367582344,0.5804899583426437,true
109,0.45416666666666666,68,0.0094901263399243,0.8043023709925173,true
110,0.4583333333333333,2,0.5593828092237498,0.8230392027003451,true
110,0.4583333333333333,3,0.010294224947128686,0.770538740385033,true
110,0.4583333333333333,4,0.5525728521399805,0.7825099291893115,true
110,0.4583333333333333,5,0.5547203576460665,0.7498369858669846,true
110,0.4583333333333333,6,0.32471238825008264,0.7275245634380004,true
110,0.4583333333333333,7,0.38683704248985495,0.7077720217627737,true
110,0.4583333333333333,8,0.36509700724633753,0.6928470368897836,true
110,0.4583333333333333,11,0.2827179545330596,0.1529048378451381,true
110,0.4583333333333333,12,0.5606363265596805,0.8477169268163798,true
110,0.4583333333333333,13,0.34961137301624706,0.6923544617663583,true
110,0.4583333333333333,14,0.5593816716368597,0.7716332540988208,true
110,0.4583333333333333,15,0.37056471521674617,0.7449369337547497,true
110,0.4583333333333333,16,0.3875265235622623,0.7316409733084225,true
110,0.4583333333333333,19,0.5532951163982216,0.8308220034091536,true
110,0.4583333333333333,20,0.30086334447501106,0.7153460752772437,true
110,0.4583333333333333,32,0.403771652166998,0.7482425027149856,true
110,0.4583333333333333,40,0.37597463894398586,0.7270543780929127,true
110,0.4583333333333333,45,0.013914432827967874,0.4744493310029377,true
110,0.4583333333333333,53,0.014721460236647197,0.4229070271000831,true
110,0.4583333333333333,56,0.011099600915748761,0.676554000364425,true
110,0.4583333333333333,60,0.01039281446436436,0.738862995388893,true
110,0.4583333333333333,62,0.012290201940381133,0.5808248742647962,true
110,0.4583333333333333,68,0.009481348822897065,0.8043597674219737,true
111,0.4625,2,0.5603988811506139,0.8255072491669722,true
111,0.4625,3,0.010298916685105228,0.7712592982629388,true
111,0.4625,4,0.552666392807446,0.7825478315161508,true
111,0.4625,5,0.5547383522023286,0.7499954206956824,true
111,0.4625,6,0.32476513091498854,0.7274353145756205,true
111,0.4625,7,0.3873164836555487,0.7075406779561176,true
111,0.4625,8,0.3651374174351846,0.6927897438773172,true
111,0.4625,11,0.2824745626470673,0.1533356600984027,true
111,0.4625,12,0.5606143504493031,0.8476516189871874,true
111,0.4625,13,0.34953104386925554,0.6924236994411711,true
111,0.4625,14,0.558163160952048,0.7720898918182171,true
111,0.4625,15,0.3706050478428507,0.7449971741514314,true
111,0.4625,16,0.3875264977080148,0.7316409733084225,true
111,0.4625,19,0.5532726749113891,0.8312965322678219,true
111,0.4625,20,0.30086295666129853,0.7153459718602536,true
111,0.4625,32,0.4037668432769625,0.7482084785252718,true
111,0.4625,40,0.3759750009034509,0.7270532922145175,true
111,0.4625,45,0.013912204515011219,0.47473796782206007,true
111,0.4625,56,0.011104755606344652,0.6745474522157249,true
111,0.4625,60,0.010393043112865714,0.7388343488826598,true
111,0.4625,62,0.012235085532376353,0.5833996470651153,true
112,0.4666666666666667,2,0.560738657671297,0.8263911541806013,true
112,0.4666666666666667,3,0.010283212653582919,0.7717203829129056,true
112,0.4666666666666667,4,0.5527070873930157,0.782558690300102,true
112,0.4666666666666667,5,0.5547850449733188,0.7499492450096422,true
112,0.4666666666666667,6,0.32499334635769667,0.7278508440414871,true
112,0.4666666666666667,7,0.3876009837950707,0.7073846217181902,true
112,0.4666666666666667,8,0.36510603037871603,0.6927732488674103,true
112,0.4666666666666667,11,0.2823137233733517,0.1535470444259864,true
112,0.4666666666666667,12,0.5604506413541147,0.8480614088101084,true
112,0.4666666666666667,13,0.35099170543617947,0.6915615637039393,true
112,0.4666666666666667,14,0.5573703145981239,0.7723949719387513,true
112,0.4666666666666667,15,0.3704329361172239,0.7448557514175905,true
112,0.4666666666666667,16,0.3875264718537673,0.7316410250169174,true
112,0.4666666666666667,19,0.5527851155119794,0.8296238658713742,true
112,0.4666666666666667,20,0.3008626981188235,0.7153458684432636,true
112,0.4666666666666667,32,0.4037672569449225,0.748210029780122,true
112,0.4666666666666667,40,0.3759790341660613,0.7270412958436763,true
112,0.4666666666666667,45,0.013948450554119817,0.4753080539794991,true
112,0.4666666666666667,56,0.011135186055655567,0.6729855454155795,true
112,0.4666666666666667,60,0.010398388478536939,0.7385539337142433,true
112,0.4666666666666667,62,0.012166672769647972,0.588128957726841,true
112,0.4666666666666667,69,0.009690782770684789,0.7928532828623124,true
112,0.4666666666666667,70,0.014581624307246816,0.41972638586378114,true
113,0.4708333333333333,2,0.5607233519567753,0.8264251783703151,true
113,0.4708333333333333,3,0.010203296366606215,0.7718606680598563,true
113,0.4708333333333333,4,0.5526633937147357,0.7824743020362525,true
113,0.4708333333333333,5,0.5546158030691648,0.7500252047888057,true
113,0.4708333333333333,6,0.32502969742968574,0.7279603109254144,true
113,0.4708333333333333,7,0.38808073521173453,0.7067015007906685,true
113,0.4708333333333333,8,0.36505083156029733,0.6927773855470107,true
113,0.4708333333333333,11,0.28232375482138283,0.15365591666222114,true
113,0.4708333333333333,12,0.5602426697872014,0.848316538524467,true
113,0.4708333333333333,13,0.3518633038279973,0.6910370327306005,true
113,0.4708333333333333,14,0.5569199336066234,0.7725734696635114,true
113,0.4708333333333333,15,0.3704563600654615,0.744842048666414,true
113,0.4708333333333333,16,0.3875264459995198,0.7316410250169174,true
113,0.4708333333333333,19,0.5525190235966795,0.8286467304412495,true
113,0.4708333333333333,20,0.3008625429933385,0.7153458167347686,true
113,0.4708333333333333,32,0.4037697906611778,0.7482262145390588,true
113,0.4708333333333333,40,0.37598373963910686,0.7270271277160446,true
113,0.4708333333333333,45,0.013982642796442405,0.47480012143305705,true
113,0.4708333333333333,56,0.011141799895344903,0.6720551027564451,true
113,0.4708333333333333,60,0.010398336770041932,0.7381648789978197,true
113,0.4708333333333333,62,0.012179985283276263,0.5882968552101249,true
113,0.4708333333333333,70,0.014691291561592249,0.4220144350592929,true
114,0.475,2,0.5605614009504171,0.826093726917328,true
114,0.475,3,0.010157380030986296,0.7719057061590064,true
114,0.475,4,0.5526277148531817,0.7824196978655263,true
114,0.475,5,0.5545120241196881,0.7500560230518292,true
114,0.475,6,0.32493675140991285,0.7277410669065898,true
114,0.475,7,0.38832774669237724,0.7063173066727754,true
114,0.475,8,0.3649968996000063,0.6927893819178521,true
114,0.475,11,0.28228347390377334,0.15374944440256288,true
114,0.475,12,0.5600587943789607,0.8484540314126875,true
114,0.475,13,0.35230737638310716,0.6907626674560997,true
114,0.475,14,0.5584696372019473,0.7722700442148173,true
114,0.475,15,0.3704595401379044,0.7448129884922208,true
114,0.475,19,0.5523965261720107,0.828046239688747,true
114,0.475,20,0.30086246543059597,0.7153458167347686,true
114,0.475,32,0.40377271219114563,0.748245294973716,true
114,0.475,40,0.37598779875596483,0.7270149762197183,true
114,0.475,45,0.014001480847529207,0.4744579663216037,true
114,0.475,56,0.011095944155617569,0.6725874934210249,true
114,0.475,60,0.010400182116957452,0.7378486298423641,true
114,0.475,62,0.012192934221549044,0.588093123739802,true
114,0.475,70,0.014742815845084594,0.42308942881621603,true
115,0.4791666666666667,2,0.5603708034378257,0.8256761291116611,true
115,0.4791666666666667,3,0.010135239099780998,0.7719013626454259,true
115,0.4791666666666667,4,0.5526027396500939,0.7823888796025029,true
115,0.4791666666666667,5,0.5543935082491349,0.750125674394602,true
115,0.4791666666666667,6,0.3248422541352897,0.7274559462651278,true
115,0.4791666666666667,7,0.3884258118531557,0.7061380850290853,true
115,0.4791666666666667,8,0.3648492201382697,0.6927640447552993,true
115,0.4791666666666667,11,0.28221762313538346,0.15380320831024516,true
115,0.4791666666666667,12,0.5599228010370955,0.8485136513074292,true
115,0.4791666666666667,13,0.3524798759224465,0.690650201479462,true
115,0.4791666666666667,14,0.5594080429693127,0.7720782574068408,true
115,0.4791666666666667,15,0.3704535160982362,0.7447834629415725,true
115,0.4791666666666667,19,0.5523952851681306,0.827857762224451,true
115,0.4791666666666667,20,0.30086243957634845,0.7153458167347686,true
115,0.4791666666666667,32,0.4037751941989059,0.7482616865666328,true
115,0.4791666666666667,40,0.37599074614018013,0.7270061857755673,true
115,0.4791666666666667,45,0.013975881910720396,0.47427605583617327,true
115,0.4791666666666667,56,0.01106317712868858,0.6712651003697464,true
115,0.4791666666666667,60,0.010402449211285364,0.7376279896941744,true
115,0.4791666666666667,62,0.012185620701286662,0.5878899610629242,true
115,0.4791666666666667,70,0.014761615114800142,0.42348161189658756,true
116,0.48333333333333334,2,0.5602073528851124,0.8253079646272198,true
116,0.48333333333333334,3,0.010127675116495932,0.7718770596527732,true
116,0.48333333333333334,4,0.5525873822270772,0.7823744012239013,true
116,0.48333333333333334,5,0.5542926249753786,0.7502181291836724,true
116,0.48333333333333334,6,0.32478359084770564,0.7273017515330205,true
116,0.48333333333333334,7,0.3883337190235504,0.7060299625660281,true
116,0.48333333333333334,8,0.3648157388877535,0.6927469809519473,true
116,0.48333333333333334,11,0.282146963476958,0.15393472886729243,true
116,0.48333333333333334,12,0.5598349483040805,0.8485281813945258,true
116,0.48333333333333334,13,0.35250236911777405,0.6906291044134997,true
116,0.48333333333333334,14,0.5598958609111974,0.7719729789110089,true
116,0.48333333333333334,15,0.3704448549253227,0.7447597804508598,true
116,0.48333333333333334,19,0.5523643634881171,0.8274584692260161,true
116,0.48333333333333334,32,0.4037769522877361,0.7482735278119892,true
116,0.48333333333333334,40,0.37599260764600034,0.7270006012581066,true
116,0.48333333333333334,45,0.013913209598882894,0.4733199657635159,true
116,0.48333333333333334,56,0.011045433843394478,0.6705888049635655,true
116,0.48333333333333334,60,0.01040442786916457,0.7374930822307042,true
116,0.48333333333333334,62,0.012178227194446065,0.5876382441092359,true
116,0.48333333333333334,70,0.014765297729178836,0.4235584765744137,true
116,0.48333333333333334,0,0.5518891107105188,0.8628544336038436,false
117,0.4875,0,0.5521610973942493,0.858875051245187,true
117,0.4875,2,0.560088837014559,0.8250362364859642,true
117,0.4875,3,0.010127814891021493,0.7718492921909551,true
117,0.4875,4,0.5525789537423912,0.7821621378519025,true
117,0.4875,5,0.5542406579378977,0.7499071025862125,true
117,0.4875,6,0.3247091823233923,0.7276388909204583,true
117,0.4875,7,0.38724065314762274,0.7058825416467666,true
117,0.4875,8,0.3646009676537469,0.6929050021126851,true
117,0.4875,11,0.2820865679547912,0.15400814200307691,true
117,0.4875,12,0.5597618842006373,0.848520631954255,true
117,0.4875,13,0.3524569690591589,0.6906509253983921,true
117,0.4875,14,0.5600934390706146,0.7719258207635636,true
117,0.4875,15,0.37043684010859684,0.7447434405664379,true
117,0.4875,19,0.552362967358752,0.8201768272508039,true
117,0.4875,32,0.40377806402037875,0.74828107725226,true
117,0.4875,40,0.37599364181590045,0.7269974987484064,true
117,0.4875,45,0.013827407430873108,0.47282656330417056,true
117,0.4875,56,0.01103767433736267,0.6703239540521458,true
117,0.4875,60,0.010396152086127937,0.7372798881057954,true
117,0.4875,62,0.012170146934156174,0.587344539857603,true
118,0.49166666666666664,0,0.5521896404834925,0.8541009610267862,true
118,0.49166666666666664,2,0.5600136528628207,0.8248610481048846,true
118,0.49166666666666664,3,0.010105324927474907,0.7717856390336029,true
118,0.49166666666666664,4,0.5525753858562358,0.7820438805238242,true
118,0.49166666666666664,5,0.5537506165307278,0.7501868972526888,true
118,0.49166666666666664,6,0.32442644027270057,0.7280677094695415,true
118,0.49166666666666664,7,0.38660021758272833,0.7058295404393856,true
118,0.49166666666666664,8,0.36448314984787616,0.6929984393631606,true
118,0.49166666666666664,11,0.28208002683017297,0.15414999133200158,true
118,0.49166666666666664,12,0.5597004028000755,0.8484265224933444,true
118,0.49166666666666664,13,0.35239225587765916,0.6906863457174711,true
118,0.49166666666666664,14,0.5601279286367835,0.7719128419313172,true
118,0.49166666666666664,15,0.37043076436043365,0.7447335125353969,true
118,0.49166666666666664,19,0.5521721113036856,0.8093391920740426,true
118,0.49166666666666664,32,0.4037786845223188,0.7482852656403555,true
118,0.49166666666666664,40,0.37599410719235554,0.7269961026190411,true
118,0.49166666666666664,56,0.011016345391118012,0.6694659032860195,true
118,0.49166666666666664,60,0.010391521751989215,0.7371691285094929,true
118,0.49166666666666664,62,0.0120464650617737,0.5905847492801516,true
119,0.49583333333333335,0,0.5521522552416034,0.8513070993331276,true
119,0.49583333333333335,2,0.559972182649826,0.8247625951303935,true
119,0.49583333333333335,3,0.010120425423907072,0.771785949284573,true
119,0.49583333333333335,4,0.5526600843710553,0.7818794992182008,true
119,0.49583333333333335,5,0.553387622895787,0.7502289879676236,true
119,0.49583333333333335,6,0.3242716250386532,0.7283089295987435,true
119,0.49583333333333335,7,0.38628223619269014,0.7058272652656054,true
119,0.49583333333333335,8,0.3644304330372177,0.6930454940936158,true
119,0.49583333333333335,11,0.2819358118376018,0.15413206141135832,true
119,0.49583333333333335,12,0.5596600701739709,0.8483549062277613,true
119,0.49583333333333335,13,0.35233268769141246,0.6907202147816999,true
119,0.49583333333333335,14,0.5600865618407788,0.7719169786109177,true
119,0.49583333333333335,15,0.37042675695207067,0.7447283933943912,true
119,0.49583333333333335,19,0.5520539056841023,0.8035778832689909,true
119,0.49583333333333335,32,0.4037789689190413,0.7482871271461756,true
119,0.49583333333333335,40,0.3759942106093455,0.7269956889510811,true
119,0.49583333333333335,56,0.010948965990344511,0.6689079169164119,true
119,0.49583333333333335,60,0.010389379889172646,0.7371242972443228,true
119,0.49583333333333335,62,0.011972158338559892,0.5898638811512757,true
119,0.49583333333333335,71,0.009690782770684789,0.7928532828623124,true
119,0.49583333333333335,72,0.010962150848625757,0.6831480227730501,true
119,0.49583333333333335,73,0.01265140032101089,0.5717416049065919,true
120,0.5,0,0.5521177139669394,0.8501458816607823,true
120,0.5,2,0.5599534641746339,0.8247166779868284,true
120,0.5,3,0.01009990684673258,0.7712328235134959,true
120,0.5,4,0.5527094659837859,0.7818003852208418,true
120,0.5,5,0.5523203078503722,0.7501495637192946,true
120,0.5,6,0.3242025683435729,0.7284214472838761,true
120,0.5,7,0.38616563353645206,0.7058468110767175,true
120,0.5,8,0.3644160063671111,0.6930632818158978,true
120,0.5,11,0.2819190582852199,0.1541251454001513,true
120,0.5,12,0.5596449195849342,0.8483147287271419,true
120,0.5,13,0.35228749446677743,0.6907464826971629,true
120,0.5,14,0.5600216676795465,0.7719274754354039,true
120,0.5,15,0.3704244300697954,0.744726273346096,true
120,0.5,19,0.5520023006060865,0.8011316060787614,true
119,0.49583333333333335,20,0.30086243957634845,0.7153458167347686,false
120,0.5,20,0.30086246543059597,0.7153458167347686,true
120,0.5,32,0.40377904648178387,0.7482876442311257,true
120,0.5,40,0.37599418475509805,0.7269957923680711,true
120,0.5,60,0.010391487010344133,0.7368743900879599,true
120,0.5,62,0.01190130638916866,0.5896404487443556,true
121,0.5041666666666667,0,0.5522548966041899,0.8498394571193779,true
121,0.5041666666666667,2,0.5599482416166383,0.8247024064422068,true
121,0.5041666666666667,3,0.010089019784698155,0.7709172982769704,true
121,0.5041666666666667,4,0.5527455068048049,0.7819841572120925,true
121,0.5041666666666667,5,0.5518789241370027,0.7504170000554647,true
121,0.5041666666666667,6,0.32418387572262836,0.7284565573519851,true
121,0.5041666666666667,7,0.38615792897069623,0.7058715794458253,true
121,0.5041666666666667,8,0.36442068598590915,0.693065039904728,true
121,0.5041666666666667,11,0.2818823452537658,0.1541261278615564,true
121,0.5041666666666667,12,0.5596435234555691,0.8482960102519497,true
121,0.5041666666666667,13,0.3522576845194066,0.6907641670024548,true
121,0.5041666666666667,14,0.5599601862789846,0.7719384893448401,true
121,0.5041666666666667,15,0.3704233183371528,0.744725911386631,true
121,0.5041666666666667,19,0.5520052479903018,0.8002693152160446,true
121,0.5041666666666667,32,0.40377902062753634,0.7482874891056407,true
121,0.5041666666666667,40,0.375994081338108,0.7269961026190411,true
121,0.5041666666666667,60,0.010442721241497305,0.7353371999484273,true
121,0.5041666666666667,62,0.011851463439709237,0.5894266341175066,true
122,0.5083333333333333,0,0.5523615195208919,0.8499837238204442,true
122,0.5083333333333333,2,0.5599496894544984,0.8247043713650171,true
122,0.5083333333333333,3,0.010084431463711624,0.7707668265565035,true
122,0.5083333333333333,4,0.5527609676448116,0.7821052585073961,true
122,0.5083333333333333,5,0.5516931872229418,0.7515912999770465,true
122,0.5083333333333333,6,0.3241902617217615,0.7284518001704445,true
122,0.5083333333333333,7,0.3861977445118507,0.7058934521392128,true
122,0.5083333333333333,8,0.36443247552277047,0.6930597139297424,true
122,0.5083333333333333,11,0.2818357300455181,0.1542129852060424,true
122,0.5083333333333333,12,0.5597079005318513,0.848369591440343,true
122,0.5083333333333333,13,0.35224046559056965,0.690774612118446,true
122,0.5083333333333333,14,0.5599127695890643,0.7719474866229711,true
122,0.5083333333333333,15,0.3704229305234403,0.7447263767630861,true
122,0.5083333333333333,19,0.5520313090717848,0.8004699441766672,true
122,0.5083333333333333,32,0.4037789689190413,0.7482870754376807,true
122,0.5083333333333333,40,0.375993977921118,0.7269964128700112,true
122,0.5083333333333333,60,0.0105745754799264,0.7324079654148435,true
122,0.5083333333333333,62,0.011787664852214889,0.5900115089045173,true
123,0.5125,0,0.5524142621857977,0.8502890107749584,true
123,0.5125,2,0.5599537227171089,0.8247127998497029,true
123,0.5125,3,0.010083443346689874,0.770716927858823,true
123,0.5125,4,0.5527645872394621,0.7821750649756539,true
123,0.5125,5,0.5516641270487486,0.7522478427381352,true
123,0.5125,6,0.3242059293957483,0.7284312201894322,true
123,0.5125,7,0.38624942715260896,0.7059096368981496,true
123,0.5125,8,0.3644448597073243,0.6930524747404416,true
123,0.5125,11,0.2816611621663785,0.154327480741109,true
123,0.5125,12,0.559732306941494,0.8484989660948475,true
123,0.5125,13,0.3522321146686262,0.6907798346764416,true
123,0.5125,14,0.5598810205731307,0.7719537433508668,true
123,0.5125,15,0.3704229305234403,0.7447270489735212,true
123,0.5125,19,0.5520547330200224,0.8010692456337845,true
123,0.5125,32,0.4037788913562988,0.7482866617697206,true
123,0.5125,40,0.3759939003583755,0.7269966714124863,true
123,0.5125,60,0.010647363266099412,0.7308294084793063,true
123,0.5125,62,0.011804546059943815,0.5895910671316251,true
124,0.5166666666666667,0,0.5523941475812405,0.8506488501917038,true
124,0.5166666666666667,2,0.5599580145221944,0.824722262504289,true
124,0.5166666666666667,3,0.010084176960962768,0.7707196684090583,true
124,0.5166666666666667,4,0.5527624671911668,0.7822088823313877,true
124,0.5166666666666667,5,0.5516746238732347,0.7525886534287184,true
124,0.5166666666666667,6,0.32422229513441764,0.7284081582006596,true
124,0.5166666666666667,7,0.38629549942165914,0.7059200820141408,true
124,0.5166666666666667,8,0.364454917009603,0.6930459077615759,true
124,0.5166666666666667,11,0.2816300595066325,0.15459887277714696,true
124,0.5166666666666667,12,0.5598141614890882,0.84892230354346,true
124,0.5166666666666667,13,0.35222919313865836,0.6907817995992518,true
124,0.5166666666666667,14,0.5598624055149286,0.7719576214879922,true
124,0.5166666666666667,15,0.3704230856489253,0.7447276694754612,true
124,0.5166666666666667,19,0.551971637468548,0.8015495658438934,true
124,0.5166666666666667,32,0.4037788396478038,0.7482862998102555,true
124,0.5166666666666667,40,0.375993822795633,0.7269968782464662,true
124,0.5166666666666667,60,0.010680282994677716,0.7301448397139245,true
124,0.5166666666666667,62,0.011847060138181398,0.5893247166738502,true
125,0.5208333333333334,0,0.5525118878243687,0.8511305148226829,true
125,0.5208333333333334,2,0.5599614789913597,0.8247301739040249,true
125,0.5208333333333334,3,0.010085485832242603,0.770744074818701,true
125,0.5208333333333334,4,0.5527583822200614,0.782220568451259,true
125,0.5208333333333334,5,0.551720592725295,0.7527021018667611,true
125,0.5208333333333334,6,0.32423558421763415,0.7283888192235275,true
125,0.5208333333333334,7,0.3863297562996005,0.7059259250740765,true
125,0.5208333333333334,8,0.36446194936492377,0.6930410471630454,true
125,0.5208333333333334,11,0.28153755300906713,0.15485449372220816,true
125,0.5208333333333334,12,0.5598589410457633,0.8491566981513213,true
125,0.5208333333333334,13,0.35222919313865836,0.6907819547247368,true
125,0.5208333333333334,14,0.5598531496943226,0.7719596381192975,true
125,0.5208333333333334,15,0.3704232666286578,0.7447281865604113,true
125,0.5208333333333334,19,0.5518971772357397,0.8021565718667665,true
125,0.5208333333333334,32,0.4037787879393088,0.7482860412677805,true
125,0.5208333333333334,40,0.375993771087138,0.7269969816634563,true
125,0.5208333333333334,60,0.010651541150906834,0.7307039119619273,true
126,0.525,0,0.5525738863098807,0.8514327509759918,true
126,0.525,2,0.559963909290625,0.8247358101299805,true
126,0.525,4,0.5527542972489559,0.782220516742764,true
126,0.525,5,0.5516886368753813,0.7527903165592411,true
126,0.525,6,0.32424484003824017,0.7283750130553609,true
126,0.525,7,0.38635196509820546,0.7059286656243118,true
126,0.525,8,0.36446624117000925,0.693037841236355,true
126,0.525,11,0.28154052624752995,0.15501967650950418,true
126,0.525,12,0.5598789005248355,0.8492632176510333,true
126,0.525,13,0.352230408288291,0.6907813342227968,true
126,0.525,14,0.5598497886421473,0.7719604654552176,true
126,0.525,15,0.37042342175414283,0.7447285485198762,true
126,0.525,19,0.5519279437902682,0.8026073665262271,true
126,0.525,32,0.4037787620850613,0.7482858861422955,true
126,0.525,40,0.375993771087138,0.7269970333719513,true
126,0.525,60,0.01059975105343235,0.7332043796549229,true
127,0.5291666666666667,0,0.5525996371403935,0.8515972874071002,true
127,0.5291666666666667,2,0.5599654088369802,0.8247393263076409,true
127,0.5291666666666667,4,0.5527510396137706,0.7822155527272435,true
127,0.5291666666666667,5,0.5516841899448108,0.752789178972351,true
127,0.5291666666666667,6,0.3242505021184433,0.728366377736695,true
127,0.5291666666666667,7,0.3863645561167394,0.7059295446687268,true
127,0.5291666666666667,8,0.3644685163437895,0.6930359797305348,true
127,0.5291666666666667,11,0.2815301845485288,0.15517526737097664,true
127,0.5291666666666667,12,0.5598842782083161,0.8492938807885717,true
127,0.5291666666666667,13,0.3522318819803987,0.6907805068868766,true
127,0.5291666666666667,14,0.5598495818081672,0.7719606722891975,true
127,0.5291666666666667,15,0.37042357687962785,0.7447287553538563,true
127,0.5291666666666667,19,0.551952918993356,0.8028838518490231,true
127,0.5291666666666667,32,0.4037787620850613,0.7482858344338005,true
127,0.5291666666666667,60,0.01056659863662652,0.7347210932304331,true
