"Frame","Time","TrackId","x","y","ValueChanged"
630,12.6,5,0.5038977041633428,0.017945356952514986,true
630,12.6,7,0.5070258462927877,0.008331431803527061,true
630,12.6,9,0.09990488802498822,0.009753927406552456,true
630,12.6,19,0.4844090948193155,0.8920170270837866,true
630,12.6,24,0.5085136953406398,0.34339252080651544,true
630,12.6,26,0.4613211714746205,0.6875682722641235,true
630,12.6,31,0.0027881845661487654,0.015290802752222107,true
630,12.6,46,0.47926314963467254,0.019250729075542553,true
630,12.6,52,0.40145525447140834,0.002120590873915788,true
631,12.62,1,0.28157383881437803,0.620346650296432,true
631,12.62,2,0.3148012675128273,0.6040039770718507,true
631,12.62,3,0.2276074705060042,0.18367143861936297,true
631,12.62,5,0.5038987074728951,0.017945465767337757,true
631,12.62,7,0.5070253151289071,0.008331371863158587,true
631,12.62,9,0.09990516836148076,0.009752169770516902,true
631,12.62,19,0.48436680827259654,0.8920507264811021,true
631,12.62,24,0.5085144625773563,0.34326527754800024,true
630,12.6,25,0.42210360113058115,0.887381677933951,false
631,12.62,25,0.42210360113058115,0.8873817369521599,true
631,12.62,26,0.46132105343820257,0.6875684493187505,true
631,12.62,31,0.0027880775956450276,0.015290891279535545,true
631,12.62,46,0.47926332668929944,0.019250721698266433,true
631,12.62,52,0.40147030411469287,0.0022543985249384273,true
632,12.64,1,0.28343556821598437,0.6203123016988179,true
632,12.64,2,0.31480141505834963,0.6040040951082687,true
632,12.64,3,0.2279892297906544,0.18202071406933668,true
632,12.64,5,0.5039214294833442,0.017943979246199605,true
632,12.64,7,0.5069635820823362,0.008347921859973965,true
632,12.64,9,0.09990532328427928,0.009751198736547626,true
632,12.64,19,0.4843535291755808,0.8920613497587147,true
632,12.64,24,0.508514993741237,0.3431730320873976,true
632,12.64,25,0.42210360113058115,0.8873817959703689,true
632,12.64,26,0.4613199320922323,0.687567623063825,true
632,12.64,31,0.0027880473949209116,0.015290915255682934,true
632,12.64,46,0.47926347423482185,0.019250716165309344,true
632,12.64,52,0.4014806027921562,0.0023310793161674622,true
633,12.66,1,0.2843178904399189,0.620220292311051,true
633,12.66,2,0.31480182818581237,0.6040040951082687,true
633,12.66,3,0.22817529944894935,0.18129431795347137,true
633,12.66,5,0.5039227278839413,0.0179418121713394,true
633,12.66,7,0.5069459356378575,0.008353543344377292,true
633,12.66,9,0.09990538967976437,0.00975075886645898,true
633,12.66,19,0.4843551816854316,0.8920600513581176,true
633,12.66,24,0.5085153478504907,0.3431144860241104,true
633,12.66,26,0.4613186336916352,0.6875665607360638,true
633,12.66,31,0.0027880559248964253,0.015290907878406814,true
633,12.66,46,0.4792635627621353,0.019250712476671282,true
633,12.66,52,0.40148685872230583,0.002368357384020721,true
634,12.68,1,0.28472063069785397,0.6201698317423913,true
634,12.68,2,0.31480224131327506,0.6040040951082687,true
634,12.68,3,0.2282406030971623,0.18110706793099723,true
634,12.68,5,0.5038048095024416,0.017936891528167454,true
634,12.68,7,0.5069215020993485,0.00835971812448961,true
634,12.68,9,0.09990541181159272,0.009750633452764942,true
634,12.68,19,0.48436279503438734,0.8920539724825948,true
634,12.68,24,0.5085155249051176,0.34308217355470544,true
634,12.68,26,0.46131751234566504,0.6875655574265115,true
634,12.68,31,0.0027880789788843,0.015290889435216514,true
634,12.68,46,0.4792636217803442,0.01925071063235225,true
634,12.68,52,0.40149013423290303,0.002381393030924503,true
635,12.7,1,0.28493480777816554,0.6201927898256763,true
635,12.7,2,0.3148025954225288,0.6040040360900597,true
635,12.7,3,0.2282415326339534,0.18118573920353936,true
635,12.7,5,0.5037027670191517,0.017936271836973387,true
635,12.7,7,0.5069719626680084,0.00834579259365387,true
635,12.7,9,0.0999054044343166,0.009750666650507481,true
635,12.7,19,0.48437138218379083,0.8920471853885645,true
635,12.7,24,0.5085156429415355,0.3430675960570926,true
635,12.7,26,0.46131671559984405,0.687564790189795,true
635,12.7,31,0.002788103185571568,0.015290869147707185,true
635,12.7,46,0.4792636512894487,0.019250708788033224,true
635,12.7,52,0.4014914621426046,0.0023815216721768426,true
636,12.72,1,0.28496322504577926,0.6202126199438864,true
636,12.72,2,0.3148268519064109,0.6040291188288672,true
636,12.72,3,0.22829796879627026,0.1808967122797157,true
636,12.72,5,0.5036501817949695,0.017936281058568537,true
636,12.72,7,0.507004068573682,0.00833694262878859,true
636,12.72,9,0.09990538967976437,0.009750759788618495,true
636,12.72,19,0.4843786119143883,0.8920414606222955,true
636,12.72,24,0.5085156429415355,0.34306346478246547,true
636,12.72,26,0.46131621394506794,0.6875643180441233,true
636,12.72,31,0.002788123242541019,0.015290852548835915,true
636,12.72,52,0.40149169821544045,0.0023761793715666745,true
637,12.74,1,0.28490745283831315,0.6202270794050814,true
637,12.74,2,0.31485999063074127,0.6040571524781226,true
637,12.74,3,0.22843106961202467,0.17978017629352805,true
637,12.74,5,0.503629230330789,0.01793655217346594,true
637,12.74,7,0.5070218330545785,0.008332051494721129,true
637,12.74,9,0.09990537492521212,0.009750859381846113,true
637,12.74,19,0.4843837760076722,0.8920373883658774,true
637,12.74,24,0.5085156429415355,0.3430646156375402,true
637,12.74,26,0.4613159188540231,0.6875640819712875,true
637,12.74,31,0.0027881373054736225,0.015290841482921735,true
637,12.74,52,0.4014914326335001,0.002369627428212729,true
638,12.76,1,0.28482763071069633,0.620236286245679,true
638,12.76,2,0.3148776665843245,0.6040719070303624,true
638,12.76,3,0.22891025320511368,0.17795347419893875,true
638,12.76,5,0.5036259253110873,0.017936878617934245,true
638,12.76,7,0.5070299775674149,0.008329835545406627,true
638,12.76,9,0.09990536017065989,0.009750940531883431,true
638,12.76,19,0.48438699250006045,0.8920347915646832,true
638,12.76,24,0.5085156429415355,0.343067743602615,true
638,12.76,26,0.4613158008176052,0.6875639639348696,true
638,12.76,31,0.002788145835449136,0.015290834105645615,true
638,12.76,52,0.40149101950603744,0.0023639107308394787,true
639,12.78,1,0.2847348245771086,0.620267624914636,true
639,12.78,2,0.3148851618968622,0.6040779268876761,true
639,12.78,3,0.22952407208739,0.174954788510845,true
639,12.78,5,0.503630764804222,0.01793716264306486,true
639,12.78,7,0.5070153410515931,0.008327388134053865,true
639,12.78,9,0.09990534541610764,0.009750997705773359,true
639,12.78,19,0.48364023510210435,0.8921547755834965,true
639,12.78,24,0.5085156429415355,0.3430710486223167,true
639,12.78,26,0.4613157713085007,0.6875639049166606,true
639,12.78,31,0.002788150446246711,0.015290830417007555,true
639,12.78,52,0.4014906063785747,0.0023597206685432802,true
640,12.8,1,0.2846872263915833,0.6202587131650833,true
640,12.8,2,0.31488684391581756,0.6040791072518553,true
640,12.8,3,0.23004715047339214,0.17201295211253081,true
640,12.8,5,0.5036380240439239,0.017937369206796217,true
640,12.8,7,0.5070050718832342,0.008326515771152693,true
640,12.8,9,0.09990533803883153,0.009751033669994445,true
640,12.8,19,0.48321303179655584,0.8922235317969336,true
640,12.8,24,0.5085155839233265,0.3430737634599288,true
640,12.8,31,0.002788152290565741,0.015290828572688526,true
640,12.8,52,0.40149031128752993,0.0023570353400356537,true
641,12.82,1,0.284656064777253,0.6202515719617993,true
641,12.82,2,0.3148857225698473,0.6040779859058851,true
641,12.82,3,0.23019772067899835,0.17062839968490887,true
641,12.82,5,0.5036448111379541,0.017937500153447344,true
641,12.82,7,0.5069987569348756,0.008326488106367243,true
641,12.82,9,0.09990533803883153,0.009751052113184744,true
641,12.82,19,0.4830083861569911,0.8922565819939505,true
641,12.82,24,0.5085155839233265,0.34307568155171997,true
640,12.8,26,0.4613157713085007,0.6875639049166606,false
641,12.82,26,0.4613158008176052,0.6875639639348696,true
641,12.82,31,0.002660579821103651,0.01519692968007551,true
641,12.82,52,0.40149010472379854,0.002355536139204172,true
642,12.84,1,0.2846382707872519,0.6202466734504557,true
642,12.84,2,0.3148836569325338,0.6040760973231984,true
642,12.84,3,0.2302199262801191,0.17016426573510438,true
642,12.84,5,0.5036500047403425,0.01793757208188951,true
642,12.84,7,0.5069953928969649,0.008326821928111667,true
642,12.84,9,0.09990533803883153,0.009751059490460864,true
641,12.82,12,0.2792990409682688,0.6275663477983658,false
642,12.84,12,0.27902723260690887,0.6275793908225458,true
642,12.84,19,0.482939688961763,0.8922677364354437,true
642,12.84,24,0.5085155839233265,0.34307686191589915,true
642,12.84,26,0.4613158303267097,0.6875639639348696,true
642,12.84,31,0.0027152122394092297,0.015237142290045318,true
642,12.84,52,0.4014899866873806,0.002354845211187572,true
643,12.86,1,0.2846473300823271,0.6202544638540383,true
643,12.86,2,0.314928540280447,0.6041007079163343,true
643,12.86,3,0.2301833940087736,0.17018374174406078,true
643,12.86,5,0.5036534868146711,0.017937605279632052,true
643,12.86,7,0.5070027701730848,0.008332111435089601,true
643,12.86,9,0.09990533803883153,0.009751061334779893,true
643,12.86,12,0.2788718081536158,0.6275868271168745,true
643,12.86,19,0.4826596180511489,0.8922990160861919,true
643,12.86,24,0.5085155839233265,0.3430774816070932,true
643,12.86,26,0.4613158598358142,0.6875640229530785,true
643,12.86,31,0.0027532414061874405,0.015265133519963075,true
643,12.86,52,0.4014899276691717,0.0023546374947568225,true
644,12.88,1,0.2846545303038201,0.620259067274337,true
644,12.88,2,0.3149427046505971,0.6041175281058876,true
644,12.88,3,0.23012961366585985,0.17040324521773093,true
644,12.88,5,0.5036893108675091,0.01793557837301812,true
644,12.88,7,0.5070074916298015,0.008335264298471324,true
644,12.88,9,0.09990533803883153,0.009751060412620378,true
644,12.88,12,0.2787974157012232,0.627590427227621,true
644,12.88,19,0.4825302501371111,0.8923120000921628,true
644,12.88,24,0.5085155839233265,0.34307774718903356,true
644,12.88,26,0.4612280407408834,0.6875356942127783,true
644,12.88,31,0.002776454927658076,0.01528222021361617,true
644,12.88,52,0.4014898981600672,0.002354675994916573,true
645,12.9,1,0.28465945832426814,0.6202613689844865,true
645,12.9,2,0.3149481048167168,0.6041256136005149,true
645,12.9,3,0.23011593619593365,0.1702535602852591,true
645,12.9,5,0.503709613131391,0.017934410919072153,true
645,12.9,7,0.5070100884309957,0.008336867933867878,true
645,12.9,9,0.09990533803883153,0.009751058568301349,true
645,12.9,12,0.27877251001704256,0.6275916075918002,true
645,12.9,19,0.48249100302815345,0.892314537875148,true
645,12.9,24,0.5085155839233265,0.3430778062072425,true
645,12.9,26,0.46117784575416393,0.6875194642053146,true
645,12.9,31,0.002788650256703831,0.015291197436494519,true
645,12.9,52,0.4014898981600672,0.00235481063020576,true
646,12.92,1,0.2846624092347161,0.6202622542576208,true
646,12.92,2,0.3149487245079109,0.604128387456336,true
646,12.92,3,0.23040764844826492,0.1693067901771415,true
646,12.92,5,0.5037192330994512,0.017933846557448986,true
646,12.92,7,0.5070112687951749,0.00833748854722146,true
646,12.92,9,0.09990533803883153,0.009751056723982318,true
646,12.92,12,0.2787735723448038,0.6275915485735912,true
646,12.92,19,0.4824978491403927,0.8923121771467897,true
646,12.92,24,0.5085155839233265,0.343077776698138,true
646,12.92,26,0.4611538253431177,0.6875116738017321,true
646,12.92,31,0.0027936923943918724,0.01529490912854232,true
646,12.92,52,0.4014898981600672,0.002354958175728157,true
647,12.94,1,0.284663943708149,0.6202623132758298,true
647,12.94,2,0.31494907861716465,0.6041345253500677,true
647,12.94,3,0.23093763196471523,0.16622633476053528,true
647,12.94,5,0.5037223020463171,0.01793365290395084,true
647,12.94,7,0.5070116229044287,0.008337567852939749,true
647,12.94,9,0.09990533803883153,0.009751054879663289,true
647,12.94,12,0.2787853759865956,0.6275909583915017,true
647,12.94,19,0.48252275482457335,0.8923082229267895,true
647,12.94,24,0.5085155839233265,0.34307768817082457,true
647,12.94,26,0.46120062678282203,0.6874877714271037,true
647,12.94,31,0.0027946814104716903,0.015295637634559156,true
647,12.94,52,0.4014898981600672,0.0023550808229436497,true
648,12.96,1,0.2846645633993431,0.620262077202994,true
648,12.96,2,0.31491496609238645,0.6041112131575289,true
648,12.96,3,0.2314381653948951,0.1628429536318956,true
648,12.96,5,0.5037220069552724,0.01793365474826987,true
648,12.96,7,0.5070115638862197,0.008337401864227052,true
648,12.96,9,0.09990533803883153,0.009751053035344258,true
648,12.96,12,0.27879930428390987,0.6275903091912032,true
648,12.96,19,0.48255013927353024,0.8923044457614161,true
648,12.96,24,0.5085155839233265,0.34307759964351114,true
648,12.96,26,0.46123234907013744,0.6874757317124761,true
648,12.96,31,0.0027937571760978,0.015294957080837099,true
648,12.96,52,0.4014899276691717,0.002355167736477937,true
649,12.98,1,0.2846646519266565,0.6202617230937402,true
649,12.98,2,0.3148946343194001,0.6040967536963341,true
649,12.98,3,0.23180564227297726,0.16132537416128043,true
649,12.98,5,0.5037203544454215,0.01793373774262622,true
649,12.98,7,0.5070113278133839,0.008337166713550732,true
649,12.98,9,0.09990533803883153,0.009751052113184744,true
649,12.98,12,0.27881125547122404,0.6275897190091135,true
649,12.98,19,0.48257294981129284,0.8923014948509682,true
649,12.98,24,0.5085155839233265,0.34307754062530216,true
649,12.98,26,0.46125117587879527,0.6874710692739684,true
649,12.98,31,0.0027922155559286293,0.015293822824633672,true
649,12.98,52,0.4014899276691717,0.0023552216828095635,true
650,13.0,1,0.2846645043811341,0.6202614280026953,true
650,13.0,2,0.3148843061328323,0.6040890223109604,true
650,13.0,3,0.23225825291748253,0.1607007844558691,true
650,13.0,5,0.5037185248809437,0.017933839180172866,true
650,13.0,7,0.507011091740548,0.00833695000606471,true
650,13.0,12,0.2788199016388365,0.6275893058816508,true
650,13.0,19,0.482589150309652,0.8922994882318636,true
650,13.0,24,0.5085155839233265,0.3430775111161977,true
650,13.0,26,0.46126070731954216,0.6874705971282967,true
650,13.0,31,0.0027907304180297514,0.015292730065608419,true
650,13.0,52,0.4014899276691717,0.002355250730834285,true
651,13.02,1,0.28466429781740277,0.6202611919298595,true
651,13.02,2,0.3148802928946231,0.6040857172912587,true
651,13.02,3,0.23246344447548015,0.16063196922422313,true
651,13.02,5,0.5037169313893018,0.017933927707486304,true
651,13.02,7,0.5070108556677122,0.008336785861671045,true
651,13.02,12,0.27882539033226966,0.627589069808815,true
651,13.02,19,0.482599242423384,0.8922983078676844,true
651,13.02,24,0.5085155839233265,0.3430774816070932,true
651,13.02,26,0.4612643369393931,0.6874718955288938,true
651,13.02,31,0.0027895737994580853,0.01529187891237609,true
651,13.02,52,0.4014899276691717,0.0023552631799877376,true
652,13.04,1,0.2846640912536714,0.6202610148752327,true
652,13.04,2,0.314879791239847,0.6040849500545422,true
652,13.04,3,0.23252212332973748,0.1608117681978162,true
652,13.04,5,0.5037158100433317,0.017933992258652352,true
652,13.04,7,0.5070107376312942,0.008336677969007791,true
652,13.04,12,0.2788284297700311,0.6275888927541882,true
652,13.04,19,0.4826046720986082,0.8922977176855948,true
652,13.04,26,0.4612647500668558,0.6874737250933716,true
652,13.04,31,0.002788793652508411,0.015291304406998257,true
652,13.04,52,0.4014899276691717,0.002355266177006161,true
653,13.06,1,0.284663943708149,0.6202608968388148,true
653,13.06,2,0.31488085356760825,0.6040854222002139,true
653,13.06,3,0.23250692614093058,0.16105951188447312,true
653,13.06,5,0.5037151018248242,0.017934032833671013,true
653,13.06,7,0.5070106195948764,0.008336616184320288,true
653,13.06,12,0.2788298166979416,0.6275888337359792,true
653,13.06,19,0.48260703282696654,0.892297481612759,true
653,13.06,26,0.46126371724819903,0.6874753776032224,true
653,13.06,31,0.0027883323422110413,0.015290964130137228,true
653,13.06,52,0.4014899276691717,0.00235526456322701,true
654,13.08,1,0.2846638551808356,0.6202608968388148,true
654,13.08,2,0.3148823880410412,0.6040863074733483,true
654,13.08,3,0.23220966617695718,0.16085715320050553,true
654,13.08,5,0.5037146886973615,0.0179340568098184,true
654,13.08,7,0.5070105605766674,0.008336585753056293,true
654,13.08,12,0.2786877598689777,0.6275866500622477,true
654,13.08,19,0.48260759349995164,0.892297481612759,true
654,13.08,26,0.461262300811184,0.6874766760038195,true
654,13.08,31,0.0027881004190930233,0.015290793530626956,true
654,13.08,52,0.4014899276691717,0.0023552613356687077,true
655,13.1,1,0.2846637961626266,0.6202608968388148,true
655,13.1,2,0.3148837749689517,0.6040871927464827,true
655,13.1,3,0.23201213223157197,0.16013637856904356,true
655,13.1,5,0.5037145116427345,0.01793406787573258,true
655,13.1,7,0.5070105605766674,0.008336574687142113,true
655,13.1,12,0.27860622621330106,0.6275854696980685,true
655,13.1,19,0.48260729840890687,0.8922975406309679,true
655,13.1,26,0.46126100241058693,0.6874775022587449,true
655,13.1,31,0.0027880128139391,0.015290728979460908,true
655,13.1,52,0.4014899276691717,0.002355258108110405,true
656,13.12,1,0.2846637666535221,0.6202608968388148,true
656,13.12,2,0.31488483729671296,0.6040879009649902,true
656,13.12,3,0.23204991863985786,0.15975776200402042,true
656,13.12,5,0.5037313908504968,0.01793569272079798,true
656,13.12,12,0.278566949595239,0.627584879515979,true
656,13.12,19,0.4826066787177128,0.8922975996491769,true
656,13.12,26,0.46125999910103466,0.6874779744044166,true
656,13.12,31,0.0027880042839635863,0.015290722524344304,true
656,13.12,52,0.4014899276691717,0.002355255572171739,true
657,13.14,1,0.2846450873903867,0.6203300071615055,true
657,13.14,2,0.31487253200014503,0.6040883731106619,true
657,13.14,3,0.23208332294612855,0.15960360644221994,true
657,13.14,5,0.503741069836766,0.01793662041327005,true
656,13.12,7,0.5070105605766674,0.008336574687142113,false
657,13.14,7,0.5070105605766674,0.008336579297939689,true
657,13.14,12,0.2785535819709098,0.627584702461352,true
657,13.14,19,0.4826060885356232,0.8922976586673859,true
657,13.14,26,0.4612593499007361,0.6874782104772524,true
657,13.14,31,0.0027880305655097635,0.015290741889694117,true
657,13.14,52,0.4014899276691717,0.002355253727852709,true
658,13.16,1,0.2846344050945651,0.620369490343299,true
658,13.16,2,0.31473422282745,0.604055263895436,true
658,13.16,3,0.23210802206657782,0.15957580886580033,true
658,13.16,5,0.5037457912934827,0.01793706120551821,true
658,13.16,7,0.5070105605766674,0.008336584830896778,true
658,13.16,12,0.27855387706195456,0.627584702461352,true
658,13.16,19,0.48260561638995153,0.8922977767038037,true
658,13.16,26,0.46125899579148233,0.6874782694954613,true
658,13.16,31,0.002788066299190969,0.015290768632320052,true
658,13.16,52,0.4014899276691717,0.002355252575153315,true
659,13.18,1,0.28474512325457185,0.6203954583552409,true
659,13.18,2,0.315748539275721,0.604288916984704,true
659,13.18,3,0.23230275264703748,0.15886286890157764,true
659,13.18,5,0.5039334101797629,0.01794319541061187,true
659,13.18,7,0.5070270856751758,0.008347797368439441,true
658,13.16,9,0.09990533803883153,0.009751052113184744,false
659,13.18,9,0.09992991174558676,0.009668186859168483,true
659,13.18,12,0.2785598674101639,0.62758482049777,true
658,13.16,16,0.2784746746255318,0.6204728902453949,false
659,13.18,16,0.2769783269555896,0.6206769752119745,true
659,13.18,19,0.4826052622806978,0.8922978357220127,true
658,13.16,25,0.42210360113058115,0.8873817959703689,false
659,13.18,25,0.4207703797902011,0.8880749058163814,true
659,13.18,26,0.4612588187368555,0.6874782694954613,true
658,13.16,38,0.5092999359203895,0.3996425396923423,false
659,13.18,38,0.5093156347639725,0.40313742097225747,true
659,13.18,52,0.40199633341114294,0.004795133573315536,true
660,13.2,1,0.28480963015696387,0.6204058455600177,true
660,13.2,2,0.3159704477414062,0.6043750245515749,true
660,13.2,3,0.23239336035234154,0.15709919825415639,true
660,13.2,5,0.5040397609923066,0.017946611089455364,true
660,13.2,7,0.5070365285886093,0.008354208221387594,true
660,13.2,9,0.09994396545659508,0.00962080814760775,true
659,13.18,10,0.4531369984018813,0.8800499638714132,false
660,13.2,10,0.4568064260347922,0.8821428085793024,true
660,13.2,12,0.2785670381225524,0.6275849385341878,true
660,13.2,16,0.2761227694894179,0.6207936542110861,true
660,13.2,19,0.4824252862524778,0.8921396669220031,true
659,13.18,20,0.4308738250182815,0.8897613511373801,false
660,13.2,20,0.43028768567600684,0.891419998881959,true
660,13.2,25,0.4201415112646403,0.8884531535175986,true
660,13.2,26,0.4612587597186465,0.6874782104772524,true
660,13.2,38,0.5093246055317342,0.40513562998208114,true
660,13.2,52,0.4022461869987701,0.006145954328038975,true
661,13.22,1,0.2848413819533837,0.6204074980698685,true
661,13.22,2,0.3161553517900742,0.6044806671456112,true
661,13.22,3,0.23245923942809182,0.15539293756949984,true
661,13.22,5,0.5039645127758842,0.017948614019921903,true
661,13.22,7,0.5070410729906991,0.008357277168253454,true
661,13.22,9,0.09995068615514027,0.009598131322974835,true
661,13.22,10,0.45890443483596527,0.8833393437477337,true
661,13.22,12,0.27857326454359754,0.6275849975523968,true
661,13.22,16,0.2757133011556615,0.6208494854367612,true
661,13.22,19,0.4823224175142626,0.8920492510258781,true
661,13.22,20,0.42995258028553857,0.8923683034635096,true
661,13.22,25,0.41985297124104054,0.8886325098546245,true
661,13.22,26,0.4612587597186465,0.6874781514590435,true
661,13.22,38,0.5093289138609882,0.406092020058259,true
661,13.22,52,0.4023620692520608,0.006788367993635618,true
661,13.22,53,0.002506260345449394,0.015505634565789345,true
662,13.24,1,0.2848528019768173,0.6204051373415101,true
662,13.24,2,0.3162176455096303,0.6045292391315844,true
662,13.24,3,0.23238598307622169,0.15293673250360343,true
662,13.24,5,0.5039090356594629,0.017949329615705528,true
662,13.24,7,0.5070467387387592,0.008360701146532581,true
662,13.24,9,0.09995294360163294,0.009590534572890415,true
662,13.24,10,0.45990857064319085,0.8839120564474702,true
662,13.24,12,0.2785777794365829,0.6275851155888148,true
662,13.24,16,0.2755761133289367,0.6208681942090012,true
662,13.24,19,0.48227316681888643,0.8920059316605023,true
662,13.24,20,0.42980580199985796,0.8927963625330879,true
662,13.24,25,0.41976724729252785,0.8886911149361206,true
662,13.24,26,0.461258789227751,0.6874781514590435,true
662,13.24,38,0.5093303302980032,0.406412459423801,true
662,13.24,52,0.4023976277229585,0.0069999759375384794,true
662,13.24,53,0.002507931298490541,0.015360623137739435,true
663,13.26,1,0.28485330363159345,0.6204015372307636,true
663,13.26,2,0.3151948009301647,0.6042188623706699,true
663,13.26,3,0.23234933276845826,0.1507151838365273,true
663,13.26,5,0.5037920025510975,0.017953162110649793,true
663,13.26,7,0.5070490404489085,0.008362028134074639,true
663,13.26,9,0.09995284769704338,0.009590858250880173,true
663,13.26,10,0.46024500394336065,0.8841039246447954,true
663,13.26,12,0.2785806418197174,0.6275851746070237,true
663,13.26,16,0.2755819561316236,0.6208673679540757,true
663,13.26,19,0.48225667122948246,0.8919914131810984,true
663,13.26,20,0.42974622311791405,0.8929594888626502,true
663,13.26,25,0.4197846871732752,0.8886867475886576,true
663,13.26,26,0.4612588187368555,0.6874780924408345,true
662,13.24,30,0.41986852253910123,0.8951520153254707,false
663,13.26,30,0.4171944665093855,0.8955119083637018,true
663,13.26,38,0.508972207806041,0.4084011074837733,true
663,13.26,52,0.40239202099310745,0.006986376390091286,true
663,13.26,53,0.002538098594323775,0.015299463674386815,true
664,13.28,1,0.28484911333875734,0.6203982322110619,true
664,13.28,2,0.3156029118451151,0.6043550763969469,true
664,13.28,3,0.23227467473412533,0.14965266426608922,true
664,13.28,5,0.5037515160597518,0.017956243967748864,true
664,13.28,7,0.5070494535763712,0.008362196889265882,true
664,13.28,9,0.09995177799200601,0.009594458361626663,true
664,13.28,10,0.46023066251858363,0.8840957211137501,true
664,13.28,12,0.2785822353113593,0.6275851746070237,true
664,13.28,16,0.2756469646887918,0.6208585152227318,true
664,13.28,19,0.4822574089570944,0.891992062381397,true
664,13.28,20,0.4297444525716453,0.8929607282450384,true
664,13.28,25,0.4198132224773068,0.8886033548593988,true
664,13.28,26,0.4612588482459599,0.6874780924408345,true
664,13.28,30,0.41566557029720247,0.8957176458401322,true
664,13.28,38,0.5087667654206554,0.4093941183586101,true
664,13.28,52,0.4023515049926572,0.006930344133641965,true
664,13.28,53,0.002552399444082112,0.015277932171871506,true
665,13.3,1,0.28484377219084656,0.6203956944280767,true
665,13.3,2,0.3158764612436393,0.6044047697288901,true
665,13.3,3,0.23229878367248502,0.1492900416356939,true
665,13.3,5,0.5037348139066163,0.017957617985426184,true
665,13.3,7,0.5070489814306995,0.008361842780012129,true
665,13.3,9,0.0999505164777895,0.00959870029539558,true
665,13.3,10,0.46007125433618584,0.8840048330719534,true
665,13.3,12,0.2785829730389713,0.6275851746070237,true
665,13.3,16,0.27569544814745145,0.6208384490316858,true
665,13.3,19,0.48226522886978146,0.8911603777807492,true
665,13.3,20,0.42976744016403473,0.8928933884686163,true
665,13.3,25,0.41985919766208574,0.8885381397384993,true
665,13.3,30,0.4149338035243219,0.8958160882126756,true
665,13.3,38,0.5086679689388582,0.40976312971012524,true
665,13.3,52,0.402316595722058,0.006835823244436093,true
665,13.3,53,0.002558192911234985,0.01527442151059797,true
666,13.32,1,0.28483905073412985,0.6203939829000169,true
666,13.32,2,0.3160347480800668,0.6044319771232202,true
666,13.32,3,0.23224099009136207,0.14933455611980112,true
666,13.32,5,0.5036886616672106,0.01795648741786082,true
666,13.32,7,0.5070482141939832,0.00836134112523598,true
666,13.32,9,0.09994943939547601,0.009602341903320242,true
666,13.32,10,0.4598833993770699,0.8838977150226932,true
666,13.32,12,0.2785831796027026,0.6275851746070237,true
666,13.32,16,0.27562338691431276,0.6208087038543706,true
666,13.32,19,0.48227443571037903,0.8906890583640039,true
666,13.32,20,0.4297961525226932,0.8928109400307008,true
666,13.32,25,0.4199030777004466,0.8884939941181981,true
665,13.3,26,0.4612588482459599,0.6874780924408345,false
666,13.32,26,0.4612588777550644,0.6874780924408345,true
666,13.32,30,0.41468864188430693,0.8958490793914835,true
666,13.32,38,0.5086344465961696,0.4097931109602763,true
666,13.32,52,0.4022729812656375,0.006594311050701646,true
666,13.32,53,0.002559596438016787,0.015278772259189654,true
667,13.34,1,0.2847381000877058,0.6203511946985217,true
667,13.34,2,0.316111884879176,0.6044440758560568,true
667,13.34,3,0.232226397839197,0.14960403326190713,true
667,13.34,5,0.5036671790391496,0.017955500707179786,true
667,13.34,7,0.5070306857859224,0.008358730491649065,true
667,13.34,9,0.0999486574042073,0.009604982968171149,true
667,13.34,10,0.45972213212108987,0.8838057056349264,true
667,13.34,12,0.27858315009359813,0.6275851746070237,true
667,13.34,16,0.27573121318208055,0.6207908803552651,true
667,13.34,19,0.4822823441503795,0.8913050904291162,true
667,13.34,20,0.4298213828070231,0.8927390558521889,true
667,13.34,25,0.41993704267970244,0.8884677900334204,true
667,13.34,30,0.4146991176163971,0.8958476629544685,true
667,13.34,38,0.508635331869304,0.40967392368728395,true
667,13.34,52,0.4022472788356359,0.006417872887460915,true
667,13.34,53,0.0025588833781718273,0.015285775138546426,true
668,13.36,1,0.28468011469740373,0.6203268201782217,true
668,13.36,2,0.31613894472798365,0.6044473218575495,true
668,13.36,3,0.23222192720986837,0.1498655724549082,true
668,13.36,5,0.5036605689997462,0.01795477588980101,true
668,13.36,7,0.5070205346539814,0.008357151754559417,true
668,13.36,9,0.09994816312670728,0.00960665853200987,true
668,13.36,10,0.4596052170491424,0.8837390150588029,true
668,13.36,12,0.2785829730389713,0.6275851746070237,true
667,13.34,13,0.2923521572619026,0.6296556514137175,false
668,13.36,13,0.2925632063771394,0.629755156114022,true
668,13.36,16,0.2759511445377656,0.6207597777591437,true
668,13.36,19,0.4822381985300783,0.8918249818318346,true
668,13.36,20,0.42983994403374065,0.8926864116097977,true
668,13.36,25,0.4199598827265695,0.8884545699546136,true
668,13.36,30,0.4148152949607326,0.8958320231290945,true
668,13.36,38,0.5086505585672154,0.4095162565420504,true
668,13.36,52,0.40223388170220226,0.006317594034243498,true
668,13.36,53,0.002557388557598042,0.015292640616135465,true
669,13.38,1,0.2846692553469553,0.6203086425698624,true
669,13.38,2,0.3161392988372374,0.6044462005115793,true
669,13.38,3,0.23222265018292812,0.1500700557943983,true
669,13.38,5,0.503695153670196,0.017952212286349363,true
