"Frame","Time","TrackId","x","y","ValueChanged"
987,19.74,0,0.03881224449626655,0.0556902034911642,true
988,19.76,0,0.038838652416835706,0.055672032882006194,true
989,19.78,0,0.0388684216881008,0.055677846346279196,true
990,19.8,0,0.03889370837325911,0.05566722758738831,true
991,19.82,0,0.03891134427561405,0.055667510251777595,true
992,19.84,0,0.03890210350562094,0.055631475253216635,true
993,19.86,0,0.03882005310002061,0.05551500810268401,true
994,19.88,0,0.03866843192160697,0.05521331097785151,true
995,19.9,0,0.038467919225992964,0.054891987522256165,true
996,19.92,0,0.03819046057254183,0.054425365148420904,true
997,19.94,0,0.037892953947280504,0.05396786341221331,true
998,19.96,0,0.037626429694621634,0.05347329495242386,true
999,19.98,0,0.03742742689795373,0.05304959516610185,true
1000,20.0,0,0.0371710997631384,0.05249504061183251,true
999,19.98,1,0.03756594187085076,0.03951142899638783,false
1000,20.0,1,0.037555768308373,0.0395742723567361,true
1001,20.02,0,0.036969585964478996,0.051905303763243225,true
1001,20.02,1,0.03754995248856341,0.03961020371168765,true
1002,20.04,0,0.03677812559593191,0.051384749023931975,true
1002,20.04,1,0.03754717059986551,0.03962739912870262,true
1003,20.06,0,0.03658951071557031,0.050915808802104556,true
1003,20.06,1,0.03754623780738087,0.039633160771170926,true
1004,20.08,0,0.036432377581565575,0.05040980185669529,true
1004,20.08,1,0.03754627785150268,0.039632915795366874,true
1005,20.1,0,0.03624755982616674,0.049899357080374206,true
1005,20.1,1,0.03754671833684265,0.039630188084010254,true
1006,20.12,0,0.03601458076990652,0.04933751920700756,true
1006,20.12,1,0.03754723891042626,0.039626970421045536,true
1007,20.14,0,0.03583520194846488,0.04883094222174656,true
1007,20.14,1,0.03753772489819016,0.03962839316513828,true
1008,20.16,0,0.03569134697414691,0.04839452253790663,true
1008,20.16,1,0.037542315838979504,0.03962459604017552,true
1008,20.16,-1,0.2222963209958875,0.3951934595482445,false
