"Frame","Time","TrackId","x","y","ValueChanged"
1838,7.658333333333333,1,0.23695779501781225,0.8109214558215136,true
1839,7.6625,1,0.2369307465562706,0.8109506237520566,true
1840,7.666666666666667,1,0.23691765126565484,0.8109645012276611,true
1841,7.670833333333333,1,0.23681674940212402,0.8112216130029496,true
1842,7.675,1,0.23674314831787313,0.8115753120084447,true
1843,7.679166666666666,1,0.23673595726233268,0.8117898325495146,true
1844,7.683333333333334,1,0.23673101183466275,0.812124204016259,true
1845,7.6875,1,0.2365260793676467,0.8123923673084833,true
1846,7.691666666666666,1,0.2364129400938102,0.8125085343951789,true
1847,7.695833333333334,1,0.23639098845058143,0.8127076130906673,true
1848,7.7,1,0.23655335491515275,0.8127222475194865,true
1849,7.704166666666667,1,0.23664282678514031,0.8129438329572278,true
1850,7.708333333333333,1,0.23672480481830152,0.8130747858633856,true
1851,7.7125,1,0.23670815184757624,0.8133964405161215,true
1852,7.716666666666667,1,0.2365045818963468,0.8137524103812609,true
1853,7.720833333333333,1,0.23641677532343178,0.8139443737165303,true
1854,7.725,1,0.23640534532988852,0.8140450484940966,true
1855,7.729166666666667,1,0.23636949097928156,0.8143022107329329,true
1856,7.733333333333333,1,0.23630139042172474,0.8144219607315119,true
1857,7.7375,1,0.2362730803714918,0.8147181312926832,true
1858,7.741666666666666,1,0.23624979144425026,0.8148413128125026,true
1859,7.745833333333334,1,0.2362642240188788,0.8150506356081644,true
1860,7.75,1,0.23630714326615712,0.8152683353527365,true
1861,7.754166666666666,1,0.2362499176031194,0.8155368014262467,true
1862,7.758333333333334,1,0.2362943759886011,0.8157171581455561,true
1863,7.7625,1,0.23632250941641725,0.8157863941329352,true
1864,7.766666666666667,1,0.23630916180806322,0.8157631809010151,true
1865,7.770833333333333,1,0.23630598260456112,0.8158788433522342,true
1866,7.775,1,0.23622693145716375,0.8160336655164315,true
1867,7.779166666666667,1,0.23619458432311863,0.8161276791057077,true
1868,7.783333333333333,1,0.2361801769802639,0.8161633063703503,true
1869,7.7875,1,0.23617631651886847,0.8161669902093289,true
1870,7.791666666666667,1,0.23617770426642892,0.8161564433278696,true
1871,7.795833333333333,1,0.23618100962880015,0.8161420612167887,true
1872,7.8,1,0.2361844411500405,0.8161289911579467,true
1873,7.804166666666666,1,0.23618721664516137,0.8161192012297022,true
1874,7.808333333333334,1,0.236189159491746,0.8161127923591504,true
1875,7.8125,1,0.23619034538511582,0.8161091085201717,true
1876,7.816666666666666,1,0.23619097617946147,0.8161073422960039,true
1877,7.820833333333334,1,0.23619122849719976,0.816106736733432,true
1878,7.825,1,0.2361912789607474,0.816106736733432,true
1879,7.829166666666667,1,0.23619122849719976,0.8161069890511703,true
1880,7.833333333333333,1,0.23619115280187827,0.8161073422960039,true
1881,7.8375,1,0.23612264853594025,0.8164551875299713,true
1882,7.841666666666667,1,0.2361063992735962,0.8167640749051511,true
1883,7.845833333333333,1,0.2361462402444677,0.8169426654002927,true
1884,7.85,1,0.23613438131076941,0.8172703252151992,true
1885,7.854166666666667,1,0.236051999569227,0.8176700974397008,true
1886,7.858333333333333,1,0.23600547217829157,0.8178633223636615,true
1887,7.8625,1,0.23597910497464322,0.8181692323895299,true
1888,7.866666666666666,1,0.23596959259591077,0.8183054335046435,true
1889,7.870833333333334,1,0.23596911319220806,0.8183420195766914,true
1890,7.875,1,0.23594844836944445,0.8184541495795749,true
1891,7.879166666666666,1,0.23593906214958113,0.8184944699541491,true
1892,7.883333333333334,1,0.23593636234978171,0.8184962361783169,true
1893,7.8875,1,0.2359370183759012,0.8184813998953071,true
1894,7.891666666666667,1,0.2359389612224858,0.8184625769920327,true
1895,7.895833333333333,1,0.2359410554597134,0.8184459240213076,true
1896,7.9,1,0.2359427964521074,0.8184336109156803,true
1897,7.904166666666667,1,0.23594400757725104,0.818425688138699,true
1898,7.908333333333333,1,0.2359734530573062,0.8185346389380803,true
1899,7.9125,1,0.23599023218690057,0.8185973651278121,true
1900,7.916666666666667,1,0.23599825589097728,0.8186277441834988,true
1901,7.920833333333333,1,0.23600093045900286,0.8186382406014105,true
1902,7.925,1,0.2360007790683599,0.8186381901378629,true
1903,7.929166666666666,1,0.23599949224789477,0.8186336988821218,true
1904,7.933333333333334,1,0.2359979783414652,0.8186282488189753,true
1905,7.9375,1,0.23599669152100006,0.818623505245496,true
1906,7.941666666666666,1,0.23599573271359467,0.818620023260708,true
1907,7.945833333333334,1,0.23599515238279667,0.8186178028646113,true
1908,7.95,1,0.23599482436973693,0.8186165917394677,true
1909,7.954166666666667,1,0.23599013125980525,0.818855587101149,true
1910,7.958333333333333,1,0.2359874819235535,0.8189923937788345,true
1911,7.9625,1,0.2360787200177089,0.8192112037214548,true
1912,7.966666666666667,1,0.23619604776600053,0.81935618549386,true
1913,7.970833333333333,1,0.2362192609979206,0.8197988517338661,true
1914,7.975,1,0.23625670495027862,0.8201033992439478,true
1915,7.979166666666667,1,0.23627088520716893,0.8202400040674427,true
1916,7.983333333333333,1,0.2362587991875062,0.8205372848266624,true
1917,7.9875,1,0.23629220605605203,0.8208813452945559,true
1918,7.991666666666666,1,0.23630870763613435,0.8210407596415896,true
1919,7.995833333333334,1,0.23637226647440243,0.821521424932978,true
1920,8.0,1,0.236434160015598,0.8217466942096979,true
1921,8.004166666666666,1,0.2365076854045274,0.8220232849143803,true
1922,8.008333333333333,1,0.23650962825111205,0.8221481317312721,true
1923,8.0125,1,0.23654253048418133,0.8222805480803117,true
1924,8.016666666666667,1,0.2365559033243092,0.8223220795800296,true
1925,8.020833333333334,1,0.2365461638596123,0.8224327461400311,true
1926,8.025,1,0.23653650009023688,0.8224750850565115,true
1927,8.029166666666667,1,0.2365409661142041,0.8228418036573008,true
1928,8.033333333333333,1,0.23657485238645265,0.8230299822264963,true
1929,8.0375,1,0.23670850509240982,0.823414211678321,true
1930,8.041666666666666,1,0.23676479717981597,0.8236802050379963,true
1931,8.045833333333333,1,0.23684008879291324,0.8241347302117008,true
1932,8.05,1,0.2368561866646143,0.8244298410383716,true
1933,8.054166666666667,1,0.23685585865155456,0.8245490359379263,true
1934,8.058333333333334,1,0.2368153868863374,0.8246315438383378,true
1935,8.0625,1,0.23678773286222396,0.8246416365478683,true
1936,8.066666666666666,1,0.236771180818594,0.8246191298056154,true
1937,8.070833333333333,1,0.23676272817436222,0.8245874386976897,true
1938,8.075,1,0.2366299838122628,0.824662427529501,true
1939,8.079166666666667,1,0.23654338836449143,0.824815988105007,true
1940,8.083333333333334,1,0.23651396811621014,0.8247803103768169,true
1941,8.0875,1,0.23649479196810225,0.8248629696678713,true
1942,8.091666666666667,1,0.23649171369169547,0.8249037946779221,true
1943,8.095833333333333,1,0.23649602832501973,0.8249185300338365,true
1944,8.1,1,0.23650258858621453,0.8249192869870513,true
1945,8.104166666666666,1,0.23647059469700296,0.8249656629873439,true
1946,8.108333333333333,1,0.23645348755434883,0.824988422047335,true
1947,8.1125,1,0.23644619557171306,0.8249965466785071,true
1948,8.116666666666667,1,0.23641589221134784,0.8250105755447544,true
1949,8.120833333333334,1,0.23640055129286155,0.8250153695817813,true
1950,8.125,1,0.23639469752133388,0.825015268654686,true
1951,8.129166666666666,1,0.2364322171690134,0.8251171545573961,true
1952,8.133333333333333,1,0.23645570795044554,0.8251740774391478,true
1953,8.1375,1,0.23650922454273082,0.8253928369182206,true
1954,8.141666666666667,1,0.23654263141127665,0.8256768457644079,true
1955,8.145833333333334,1,0.23654745068007746,0.825890912133549,true
1956,8.15,1,0.23656047027537175,0.826006877366054,true
1957,8.154166666666667,1,0.2365300659879112,0.8260981659237571,true
1958,8.158333333333333,1,0.23650039342189166,0.8262414823990897,true
1959,8.1625,1,0.23649297528038676,0.8261876882572923,true
1960,8.166666666666666,1,0.236645778902678,0.8262041898373746,true
1961,8.170833333333333,1,0.2367141822415207,0.826328229237504,true
1962,8.175,1,0.2367710041961772,0.8265688394327103,true
1963,8.179166666666667,1,0.23679517623550267,0.8266948469111981,true
1964,8.183333333333334,1,0.23680060106687528,0.826746672974637,true
1965,8.1875,1,0.2367720639306779,0.8265791339964313,true
1966,8.191666666666666,1,0.23675114679017603,0.8264678114103103,true
1967,8.195833333333333,1,0.23673772348650052,0.82640311714222,true
1968,8.2,1,0.23673025488144797,0.8263713755707467,true
1969,8.204166666666667,1,0.23672679812843378,0.826360021272525,true
1970,8.208333333333334,1,0.2367257636257069,0.8263596175641438,true
1971,8.2125,1,0.23672594024812368,0.8263639069656942,true
1972,8.216666666666667,1,0.236726621506017,0.826369306565293,true
1973,8.220833333333333,1,0.23672735322745794,0.8263740501387723,true
1974,8.225,1,0.23675291301434384,0.8265549619571059,true
1975,8.229166666666666,1,0.23660790601016493,0.8267220972269304,true
1976,8.233333333333333,1,0.23653480956139053,0.827121011571122,true
1977,8.2375,1,0.23634337609337147,0.8273054053742435,true
1978,8.241666666666667,1,0.23624227237565007,0.8273798895705783,true
1979,8.245833333333334,1,0.23612855277101558,0.8273694436162142,true
1980,8.25,1,0.23607410260309872,0.8275708436348946,true
1981,8.254166666666666,1,0.23605898877057685,0.8276715688760087,true
1982,8.258333333333333,1,0.2360954991473033,0.8280709878556768,true
1983,8.2625,1,0.23626659580561848,0.8282476102724599,true
1984,8.266666666666667,1,0.23612772012247932,0.8285018456255322,true
1985,8.270833333333334,1,0.23604183116437505,0.8286165492693459,true
1986,8.275,1,0.23599593456778528,0.8286487954762958,true
1987,8.279166666666667,1,0.23597632947952235,0.828639611110623,true
1988,8.283333333333333,1,0.2359718382237813,0.8286148335087258,true
1989,8.2875,1,0.23597466418244983,0.8285885924639466,true
1990,8.291666666666666,1,0.23597998808672715,0.8285670949926467,true
1991,8.295833333333333,1,0.2359852615274568,0.8285520568554463,true
1992,8.3,1,0.23598945000191196,0.8285428220262259,true
1993,8.304166666666667,1,0.23599230119235431,0.8285379270621036,true
1994,8.308333333333334,1,0.2359940169529745,0.8285358580566499,true
1995,8.3125,1,0.2359949000650584,0.828535403884721,true
1996,8.316666666666666,1,0.23599525330989196,0.8285357571295546,true
1997,8.320833333333333,1,0.23599530377343964,0.8285363122285788,true
1998,8.325,1,0.23599520284634432,0.8285368673276029,true
1999,8.329166666666667,1,0.23599507668747519,0.8285373214995319,true
2000,8.333333333333334,1,0.2359949757603799,0.8285376747443653,true
2001,8.3375,1,0.23599487483328457,0.8285378765985559,true
2002,8.341666666666667,1,0.23596613584289658,0.8289025766574393,true
2003,8.345833333333333,1,0.235735441734804,0.8291207305739402,true
2004,8.35,1,0.23555415143986308,0.8292708596282059,true
2005,8.354166666666666,1,0.23546377122601778,0.8293325765469847,true
2006,8.358333333333333,1,0.235370993993659,0.829685215817979,true
2007,8.3625,1,0.23533450884870638,0.829868398495957,true
2008,8.366666666666667,1,0.23538855530824201,0.8300794875157866,true
2009,8.370833333333334,1,0.23540233185675108,0.8301595731659108,true
2010,8.375,1,0.2353848967010372,0.8300490579965523,true
2011,8.379166666666666,1,0.23511986214876723,0.8301201106716467,true
2012,8.383333333333333,1,0.2350166894255921,0.8304967705913237,true
2013,8.3875,1,0.2349733917017064,0.8307022581573639,true
2014,8.391666666666667,1,0.2349928706311002,0.8308115117380311,true
2015,8.395833333333334,1,0.23480587795527452,0.8309717839653749,true
2016,8.4,1,0.23466735551696893,0.831251150165178,true
2017,8.404166666666667,1,0.234602610785331,0.8313869475719105,true
2018,8.408333333333333,1,0.23449156574872207,0.8315829479909921,true
2019,8.4125,1,0.23428138507275018,0.8319102545610649,true
2020,8.416666666666666,1,0.23417626950299042,0.8320697193716463,true
2021,8.420833333333333,1,0.2341064027212658,0.8321897216879635,true
2022,8.425,1,0.23408553604431154,0.8322270647132263,true
2023,8.429166666666667,1,0.23408962359167138,0.8322219174313656,true
2024,8.433333333333334,1,0.23410340014018047,0.8321998648610416,true
2025,8.4375,1,0.23402649369355832,0.8323314737933188,true
2026,8.441666666666666,1,0.2336794054128057,0.8326828514756219,true
2027,8.445833333333333,1,0.23345554911542002,0.8329349673596929,true
2028,8.45,1,0.23335030738679113,0.833053102524747,true
2029,8.454166666666667,1,0.2333166986640547,0.8330904960135573,true
2030,8.458333333333334,1,0.2332773623286597,0.8331922305256244,true
2031,8.4625,1,0.23327133193471525,0.8332317939469839,true
2032,8.466666666666667,1,0.2332126428287956,0.8334415204510268,true
2033,8.470833333333333,1,0.23318761290916004,0.8335480994636686,true
2034,8.475,1,0.23318188529650152,0.8335892777185528,true
2035,8.479166666666666,1,0.2331855186719325,0.8335943745368657,true
2036,8.483333333333333,1,0.23319233125086555,0.8335832725563822,true
2037,8.4875,1,0.23297705375658076,0.8336726434992745,true
2038,8.491666666666667,1,0.23285543660673869,0.8337183130098998,true
2039,8.495833333333334,1,0.23279833710257009,0.8337361771057687,true
2040,8.5,1,0.23278017022541525,0.8337385993560561,true
2041,8.504166666666666,1,0.2327244837005809,0.8337752358916516,true
2042,8.508333333333333,1,0.2327015984817206,0.8337922421072105,true
2043,8.5125,1,0.23269723338484868,0.8337974398526187,true
2044,8.516666666666667,1,0.2327592783166872,0.8337554037174243,true
2045,8.520833333333334,1,0.2327993968370708,0.8337286075736209,true
2046,8.525,1,0.23282202973819285,0.8337137712906111,true
2047,8.529166666666667,1,0.23277494724823325,0.8337482378936576,true
2048,8.533333333333333,1,0.23274532514576132,0.8337698867556005,true
2049,8.5375,1,0.23258906477045593,0.8338912515877043,true
2050,8.541666666666666,1,0.23251152752948814,0.8339766863738797,true
2051,8.545833333333333,1,0.232408935137111,0.8342225952415894,true
2052,8.55,1,0.23217296758828876,0.8343992176583725,true
2053,8.554166666666667,1,0.23201579886912563,0.8345407679095372,true
2054,8.558333333333334,1,0.23188865596081562,0.8346411399058177,true
2055,8.5625,1,0.23174998213186704,0.8346981637146649,true
2056,8.566666666666666,1,0.23165157821394503,0.834915863459237,true
2057,8.570833333333333,1,0.2315524930381297,0.8352301504340156,true
2058,8.575,1,0.23151441829142602,0.8353882527288102,true
2059,8.579166666666667,1,0.23150990180391115,0.8354480520327783,true
2060,8.583333333333334,1,0.23134001627073963,0.8355575579311838,true
2061,8.5875,1,0.23119738105330034,0.8356418320557631,true
2062,8.591666666666667,1,0.2311304916208872,0.835670444887282,true
2063,8.595833333333333,1,0.23105764748985108,0.8358069487836816,true
2064,8.6,1,0.2310025917593624,0.8358541826642841,true
2065,8.604166666666666,1,0.23098437441865993,0.8358658397437918,true
2066,8.608333333333333,1,0.2309854341531606,0.8358600868993594,true
2067,8.6125,1,0.23099441666464274,0.8358481775021135,true
2068,8.616666666666667,1,0.23100491308255441,0.835836066250677,true
2069,8.620833333333334,1,0.2310138703622627,0.8358264277130754,true
2070,8.625,1,0.23102032969636221,0.8358197665247852,true
2071,8.629166666666666,1,0.23102444247549586,0.835815729440973,true
2072,8.633333333333333,1,0.2310266881033664,0.8358136604355193,true
2073,8.6375,1,0.23105567941149266,0.8358310703594594,true
2074,8.641666666666667,1,0.23105507384892082,0.8357246427374606,true
2075,8.645833333333334,1,0.23105297961169324,0.8356630772093248,true
2076,8.65,1,0.2310507087520489,0.8356331018620193,true
2077,8.654166666666667,1,0.23104881636901192,0.8356226054441076,true
2078,8.658333333333333,1,0.2310474538532253,0.8356225045170124,true
2079,8.6625,1,0.23104662120468905,0.8356267939185628,true
2080,8.666666666666666,1,0.2310130881772741,0.8358267304943613,true
2081,8.670833333333333,1,0.23099396249271387,0.835942594799771,true
2082,8.675,1,0.23083568357550238,0.8360164229699864,true
2083,8.679166666666667,1,0.23074737236711082,0.8360462973901964,true
2084,8.683333333333334,1,0.2305172838215901,0.8361708414258023,true
2085,8.6875,1,0.23036417741801296,0.8362184285512385,true
2086,8.691666666666666,1,0.23023834656194192,0.836274241234942,true
2087,8.695833333333333,1,0.23003338886315203,0.8365192922223417,true
2088,8.7,1,0.22993619607037366,0.8366495386388323,true
2089,8.704166666666667,1,0.22990445449890035,0.836704594369321,true
2090,8.708333333333334,1,0.22990682628564002,0.8367166551572098,true
2091,8.7125,1,0.22992312601153173,0.8367080763541089,true
2092,8.716666666666667,1,0.2299419236830322,0.836692533581432,true
2093,8.720833333333333,1,0.22995794585941182,0.8366772935900411,true
2094,8.725,1,0.22996947678005036,0.8366652832656998,true
2095,8.729166666666666,1,0.2299767435309123,0.8366571081709802,true
2096,8.733333333333333,1,0.22993614560682601,0.8367601547352861,true
2097,8.7375,1,0.22991242773942944,0.8368193989402299,true
2098,8.741666666666667,1,0.22990069496460025,0.8368479613082012,true
2099,8.745833333333334,1,0.22989645602659747,0.8368577512364457,true
2100,8.75,1,0.22992766773082043,0.8368838913541297,true
2101,8.754166666666666,1,0.22991573310180066,0.8368682981179051,true
2102,8.758333333333333,1,0.22990828972852193,0.8368552785226108,true
2103,8.7625,1,0.22990427787648357,0.8368459932298428,true
2104,8.766666666666667,1,0.2299570627473279,0.8368588109709464,true
2105,8.770833333333334,1,0.2300034639793942,0.8369713446822111,true
2106,8.775,1,0.2297826607266415,0.8373472476486732,true
2107,8.779166666666667,1,0.22962713207277705,0.837628127754906,true
2108,8.783333333333333,1,0.2295137404812023,0.8378241281739875,true
2109,8.7875,1,0.22947536295321272,0.8378296287006817,true
2110,8.791666666666666,1,0.2294089781562761,0.8378421436604995,true
2111,8.795833333333333,1,0.22928577140468295,0.8379266196392694,true
2112,8.8,1,0.2290393579014967,0.8380572193005936,true
2113,8.804166666666667,1,0.2289122402249605,0.8381187848287295,true
2114,8.808333333333334,1,0.22883561132785046,0.838210578021909,true
2115,8.8125,1,0.22873816621733384,0.8384554776186657,true
2116,8.816666666666666,1,0.22870004100708252,0.8385820906597253,true
2117,8.820833333333333,1,0.22869476756635285,0.838632806525116,true
2118,8.825,1,0.22867004042800324,0.8387007809238036,true
2119,8.829166666666667,1,0.22866438851066617,0.8387235904473425,true
2120,8.833333333333334,1,0.22852276256417994,0.8387850045848353,true
2121,8.8375,1,0.2284464364483558,0.8388098831138279,true
2122,8.841666666666667,1,0.2284133575928697,0.8388142734424737,true
2123,8.845833333333333,1,0.22840530865701916,0.8388090756970655,true
2124,8.85,1,0.22836662834774368,0.8389069749795109,true
2125,8.854166666666666,1,0.22835058093959024,0.8389599112409982,true
2126,8.858333333333333,1,0.2283473765043143,0.8389829730822753,true
2127,8.8625,1,0.22835027815830433,0.83898867546316,true
2128,8.866666666666667,1,0.22835512265887895,0.8389858999680392,true
2129,8.870833333333334,1,0.22835981576881062,0.8389801471236068,true
2130,8.875,1,0.2283634743760154,0.8389742933520792,true
2131,8.879166666666666,1,0.22836594708985036,0.8389696002421475,true
2132,8.883333333333333,1,0.2283674105327323,0.8389663705750977,true
2133,8.8875,1,0.22836814225417323,0.8389644024967393,true
2134,8.891666666666667,1,0.22836841980368533,0.8389633932257863,true
2135,8.895833333333334,1,0.22830052110031915,0.8391675182760399,true
2136,8.9,1,0.22807214831541858,0.8394037886061481,true
2137,8.904166666666667,1,0.22785485227922772,0.8395549773949144,true
2138,8.908333333333333,1,0.22772001367990072,0.8400229258722943,true
2139,8.9125,1,0.22766379728781605,0.8402697935474094,true
2140,8.916666666666666,1,0.2275492702664191,0.8404270884254417,true
2141,8.920833333333333,1,0.22752989226412063,0.8405056601691363,true
2142,8.925,1,0.22750561929769986,0.8404914294486984,true
2143,8.929166666666667,1,0.22753327332181333,0.8404844150155747,true
2144,8.933333333333334,1,0.22755797522838914,0.8404648856226333,true
2145,8.9375,1,0.22748566096460335,0.8405966459455535,true
2146,8.941666666666666,1,0.22743643377386852,0.840842151104882,true
2147,8.945833333333333,1,0.22718585702800095,0.8412176503629629,true
2148,8.95,1,0.22707753702296526,0.8414261152783146,true
2149,8.954166666666667,1,0.22697999098535332,0.841646237273174,true
2150,8.958333333333334,1,0.22686536303686108,0.8417685104491356,true
2151,8.9625,1,0.22681583306484035,0.8418059544014936,true
2152,8.966666666666667,1,0.22675204714060782,0.8420066479305068,true
2153,8.970833333333333,1,0.2267287834451401,0.8421016707907362,true
2154,8.975,1,0.22668916956023302,0.842336679532153,true
2155,8.979166666666666,1,0.22669769789978628,0.8424713162772893,true
2156,8.983333333333333,1,0.22664203660672577,0.8425497870938887,true
2157,8.9875,1,0.22659505504386146,0.842872249163387,true
2158,8.991666666666667,1,0.22657413790335956,0.84303726496421,true
2159,8.995833333333334,1,0.2264792412019994,0.8433108278560333,true
2160,9.0,1,0.22632464612376652,0.8437209451078037,true
2161,9.004166666666666,1,0.22626570470010862,0.8439497468328593,true
2162,9.008333333333333,1,0.22624564543991682,0.8440377047964173,true
2163,9.0125,1,0.22608524705370392,0.8441873292152063,true
2164,9.016666666666667,1,0.22601283186282287,0.8441875815329447,true
2165,9.020833333333334,1,0.22598560677886442,0.8441602302901171,true
2166,9.025,1,0.225983058369708,0.8441267729580236,true
2167,9.029166666666667,1,0.2259914353186183,0.8440977059545759,true
2168,9.033333333333333,1,0.22616664475606713,0.8440115646787334,true
2169,9.0375,1,0.22610659313436085,0.844025694472076,true
2170,9.041666666666666,1,0.22606533918415508,0.8440374020151313,true
2171,9.045833333333333,1,0.2262210192286625,0.8440875627814978,true
2172,9.05,1,0.22631139944250778,0.8441166297849455,true
2173,9.054166666666667,1,0.2263556812055727,0.8441308605053834,true
2174,9.058333333333334,1,0.2263714006006664,0.844135856396601,true
2175,9.0625,1,0.22637185477259528,0.8441359573236963,true
2176,9.066666666666666,1,0.22639491661387237,0.8441450407622737,true
2177,9.070833333333333,1,0.22640397482067595,0.8441488759918954,true
2178,9.075,1,0.22636567298800786,0.8442026196701451,true
2179,9.079166666666667,1,0.22634076922724145,0.8442322922361646,true
2180,9.083333333333334,1,0.22632414148829,0.8446402900189336,true
2181,9.0875,1,0.22628899362735017,0.844986974591305,true
2182,9.091666666666667,1,0.22627067535955236,0.8451610233671578,true
2183,9.095833333333333,1,0.22624039723096098,0.8454770765661043,true
2184,9.1,1,0.22622601511988008,0.8456265495942504,true
2185,9.104166666666666,1,0.22624072524402072,0.8457842481806639,true
2186,9.108333333333333,1,0.22625215523756398,0.8458426345052976,true
2187,9.1125,1,0.2262902804478153,0.8458479331778012,true
2188,9.116666666666667,1,0.22627067535955236,0.8458816428276329,true
2189,9.120833333333334,1,0.22625752960538895,0.8458866387188505,true
2190,9.125,1,0.22622417320039076,0.8459967501798279,true
2191,9.129166666666666,1,0.22604982164325202,0.8463675058644294,true
2192,9.133333333333333,1,0.22584496487155742,0.8466004960639402,true
2193,9.1375,1,0.22571058044415931,0.8466850729698054,true
2194,9.141666666666667,1,0.2256515380934061,0.8467039463366274,true
2195,9.145833333333334,1,0.2255801574052519,0.8468689621374504,true
2196,9.15,1,0.22551869280421138,0.8471569071403546,true
2197,9.154166666666667,1,0.2255342355768883,0.8473377684951405,true
2198,9.158333333333333,1,0.22555515271739018,0.847413463816619,true
2199,9.1625,1,0.2255703170134597,0.8477534872007003,true
2200,9.166666666666666,1,0.22555886178814263,0.8478910508316005,true
2201,9.170833333333333,1,0.22549520202277923,0.8481457908201494,true
2202,9.175,1,0.2255056984406909,0.8482962731192486,true
2203,9.179166666666667,1,0.22551604346795964,0.8483506728236178,true
2204,9.183333333333334,1,0.22551357075412468,0.8485940080503973,true
2205,9.1875,1,0.2254991129477223,0.8489344351428598,true
2206,9.191666666666666,1,0.22549156864734826,0.849102478756542,true
2207,9.195833333333333,1,0.22548846513916765,0.8491632368679154,true
2208,9.2,1,0.22548788480836965,0.8491662646807745,true
2209,9.204166666666667,1,0.22548849037094146,0.8491443635010935,true
2210,9.208333333333334,1,0.22548947441012068,0.849116406695694,true
2211,9.2125,1,0.22549040798575226,0.8490916795573444,true
2212,9.216666666666667,1,0.2254911397071932,0.8490733108259989,true
2213,9.220833333333333,1,0.2254916191108959,0.849061401428753,true
2214,9.225,1,0.225491896660408,0.8490547402404629,true
2215,9.229166666666666,1,0.22549204805105094,0.8490516115005085,true
2216,9.233333333333333,1,0.22549209851459862,0.8490506022295554,true
2217,9.2375,1,0.22549209851459862,0.8490507031566508,true
2218,9.241666666666667,1,0.22549209851459862,0.8490513087192225,true
2219,9.245833333333334,1,0.22549207328282478,0.8490519142817944,true
2220,9.25,1,0.22549204805105094,0.8490524189172709,true
2221,9.254166666666666,1,0.22545049131955927,0.8491052037881153,true
2222,9.258333333333333,1,0.22546827972010672,0.8495609905505109,true
2223,9.2625,1,0.22523778746620476,0.8500270718766277,true
2224,9.266666666666667,1,0.22504216552373055,0.8503047223158108,true
2225,9.270833333333334,1,0.22494290372549844,0.8504218986734594,true
2226,9.275,1,0.22485360847792768,0.8506971268623552,true
2227,9.279166666666667,1,0.22477004084301544,0.8508553805477929,true
2228,9.283333333333333,1,0.2247381478808992,0.8509098811792574,true
2229,9.2875,1,0.22476060415960444,0.8510894304818043,true
2230,9.291666666666666,1,0.22478462480828695,0.851168860105809,true
2231,9.295833333333333,1,0.22478086527398686,0.8511567488543725,true
2232,9.3,1,0.224806097047813,0.851154932166657,true
2233,9.304166666666667,1,0.22484588755513688,0.8511744110960507,true
2234,9.308333333333334,1,0.2248684952244851,0.8511776407631005,true
2235,9.3125,1,0.22487921872836122,0.8511734018250977,true
2236,9.316666666666666,1,0.2248592099317171,0.8511341411850243,true
2237,9.320833333333333,1,0.2248455090785295,0.8511093131195793,true
2238,9.325,1,0.22483728352026214,0.8510956879617132,true
2239,9.329166666666667,1,0.22483304458225936,0.8510895314088996,true
2240,9.333333333333334,1,0.22483137928518684,0.8510878156482794,true
2241,9.3375,1,0.2248311521992224,0.8510883202837559,true
2242,9.341666666666667,1,0.22483155590760362,0.8510896323359949,true
2243,9.345833333333333,1,0.22481412075188975,0.8513120756540463,true
2244,9.35,1,0.22479504553087717,0.8515242244083766,true
2245,9.354166666666666,1,0.2247877535482414,0.851781083865927,true
2246,9.358333333333333,1,0.2248087716158386,0.8519419616558426,true
2247,9.3625,1,0.2247964332784376,0.8523996660330491,true
2248,9.366666666666667,1,0.2247892169911233,0.8526362391444431,true
2249,9.370833333333334,1,0.22478800586597966,0.8527844001203503,true
2250,9.375,1,0.2247803101749627,0.8530723451232544,true
2251,9.379166666666666,1,0.22475840899528157,0.8534236723420099,true
2252,9.383333333333333,1,0.22474059536296032,0.8536523731399701,true
2253,9.3875,1,0.22473204179163325,0.8537408862025523,true
2254,9.391666666666667,1,0.2247291906011909,0.8537519881830358,true
2255,9.395833333333334,1,0.22471768491232616,0.8539711009069422,true
2256,9.4,1,0.22471238623982268,0.8540763678673449,true
2257,9.404166666666667,1,0.22471632239653955,0.8542634867020397,true
2258,9.408333333333333,1,0.22471208345853674,0.8544372831601542,true
2259,9.4125,1,0.22466305812199253,0.854897712568934,true
2260,9.416666666666666,1,0.2246356311838435,0.8551364051493294,true
2261,9.420833333333333,1,0.22456531023019,0.855359554957048,true
2262,9.425,1,0.2245648308264873,0.8556938254966969,true
2263,9.429166666666667,1,0.22456334215183155,0.856075531771139,true
2264,9.433333333333334,1,0.22456634473291687,0.8562522551150175,true
2265,9.4375,1,0.2242718899323656,0.8566792776552514,true
2266,9.441666666666666,1,0.2241307686213559,0.8569071710364492,true
2267,9.445833333333333,1,0.2240557293259969,0.8570711775663192,true
2268,9.45,1,0.22403107788296875,0.8571216411139716,true
2269,9.454166666666667,1,0.22403271794826746,0.8571137688005378,true
2270,9.458333333333334,1,0.22408181898013316,0.857416953794833,true
2271,9.4625,1,0.22411721915881125,0.8575737945009363,true
2272,9.466666666666667,1,0.22411242512178428,0.8576136607035817,true
2273,9.470833333333333,1,0.2241091449911869,0.8576109356720084,true
2274,9.475,1,0.22410717691282844,0.8575906493258522,true
2275,9.479166666666666,1,0.22410616764187538,0.8575671333126462,true
2276,9.483333333333333,1,0.22413291332213112,0.8575700601984101,true
2277,9.4875,1,0.22413717749190773,0.8576775475549094,true
2278,9.491666666666667,1,0.22413831292172992,0.8577368926869486,true
