"Frame","Time","TrackId","x","y","ValueChanged"
71,0.5916666666666667,40,0.2900360852565668,0.80470218897812,true
71,0.5916666666666667,41,0.34300033303546323,0.799164436230676,true
71,0.5916666666666667,42,0.43545713523229257,0.7623942137697673,true
71,0.5916666666666667,53,0.20234878639241638,0.07840315369881422,true
71,0.5916666666666667,54,0.328066272074141,0.07469256083406571,true
71,0.5916666666666667,55,0.38447533976717857,0.07294308048432015,true
71,0.5916666666666667,56,0.525840228739294,0.06863385295595653,true
70,0.5833333333333334,58,0.2805019762499454,1.0185378342231621,false
71,0.5916666666666667,58,0.2809045837885113,1.019925504198441,true
71,0.5916666666666667,69,0.3681859600321621,0.9898473493460448,true
70,0.5833333333333334,70,0.36101508797671716,0.9857229209767839,false
71,0.5916666666666667,70,0.3626052278305018,0.9873458784758423,true
71,0.5916666666666667,71,0.3374281300898335,0.9809901834020336,true
71,0.5916666666666667,73,0.3970267730468174,0.9733257139712284,true
71,0.5916666666666667,74,0.3074624214839336,0.8307845872846533,true
71,0.5916666666666667,77,0.0282120781567235,0.08259458337228359,true
71,0.5916666666666667,78,0.013514712379599954,0.08270214028939508,true
71,0.5916666666666667,79,0.058922832686190245,0.08185271301401134,true
71,0.5916666666666667,80,0.09700051346654381,0.08089840254337723,true
71,0.5916666666666667,81,0.12187550562495905,0.08061968578039536,true
71,0.5916666666666667,82,0.14520253776605307,0.07971610106095842,true
71,0.5916666666666667,87,0.34771484598892966,0.07383638678389219,true
71,0.5916666666666667,89,0.4781538246207551,0.07019051298101592,true
71,0.5916666666666667,91,0.496629759100972,0.8312054527619095,true
71,0.5916666666666667,92,0.4694209326025011,0.8288609735105189,true
71,0.5916666666666667,98,0.40786262643769133,0.8567112600338167,true
71,0.5916666666666667,99,0.40440711163610576,0.8526446040472001,true
71,0.5916666666666667,100,0.5032787139856428,0.8313559808038857,true
71,0.5916666666666667,102,0.31048451014606177,0.7915166255030555,true
71,0.5916666666666667,104,0.35098711505548447,0.8337513024173958,true
71,0.5916666666666667,105,0.44791914459323634,0.7814825554964572,true
71,0.5916666666666667,106,0.4826164246646637,0.8319351705962086,true
71,0.5916666666666667,107,0.432897458853163,0.7999779806594002,true
71,0.5916666666666667,108,0.4486352356083304,0.796540290670222,true
71,0.5916666666666667,111,0.58600806626669,0.1992145846578557,true
71,0.5916666666666667,116,0.3096447449185251,1.0410993156594068,true
71,0.5916666666666667,117,0.3764595382862097,0.9981627076276794,true
71,0.5916666666666667,118,0.34754895862261725,0.9829096658177782,true
71,0.5916666666666667,119,0.3130042389549546,0.9828843445889376,true
71,0.5916666666666667,120,0.326839558489032,0.968741505394072,true
71,0.5916666666666667,121,0.3612326506403083,0.9670824984613221,true
71,0.5916666666666667,122,0.3883596162713299,0.9621771767215791,true
71,0.5916666666666667,123,0.4529228193165814,0.8305305753784942,true
71,0.5916666666666667,124,0.42046260317841017,0.8286656002395697,true
71,0.5916666666666667,125,0.5875533275740953,0.543659277235535,true
71,0.5916666666666667,126,0.5866756138207041,0.27072923132020427,true
71,0.5916666666666667,127,0.5866520917318074,0.25866769718381877,true
71,0.5916666666666667,128,0.5862517497768747,0.24606713738848848,true
72,0.6,1,0.2843091562757583,0.9998985444995168,true
72,0.6,2,0.3020030979110828,0.9848621324658283,true
72,0.6,3,0.36883118492390876,0.9552370943400539,true
72,0.6,4,0.4352539990056593,0.8721574761658468,true
72,0.6,5,0.4143379310003657,0.8532247267269013,true
72,0.6,6,0.43829001434364984,0.8374300105242489,true
72,0.6,7,0.4189495931203703,0.8387466477891485,true
72,0.6,8,0.37202096009229335,0.8319226432514137,true
72,0.6,9,0.29817959235614894,0.8297184969156504,true
72,0.6,10,0.3342968269696269,0.8293204205443507,true
72,0.6,11,0.4363041636544177,0.8275027561224705,true
72,0.6,12,0.4073265160518039,0.8245263123070682,true
72,0.6,13,0.35694976468635536,0.8318749993603057,true
72,0.6,14,0.38538323909074035,0.8243782497531632,true
72,0.6,15,0.32253105144958116,0.8155967143216102,true
72,0.6,16,0.29114915316855033,0.8120346171370494,true
72,0.6,17,0.3076198462290282,0.8143826280335151,true
72,0.6,18,0.35729373358971134,0.814967681689359,true
72,0.6,19,0.363987067259666,0.8082132438961231,true
72,0.6,20,0.3238771079843048,0.8273528944286217,true
72,0.6,21,0.4574890698117047,0.8078130352108158,true
72,0.6,22,0.4435620940927055,0.786061300018969,true
72,0.6,24,0.31484892379340024,0.787538860356632,true
72,0.6,25,0.3258700885984999,0.7964825849223905,true
72,0.6,26,0.2998678852890974,0.7809671352199251,true
72,0.6,27,0.31013097914707777,0.7981785741762103,true
72,0.6,28,0.4452769076811238,0.7749979220599995,true
72,0.6,30,0.3079213021218571,0.773062847098074,true
72,0.6,33,0.3182336724238576,0.7713022887107107,true
72,0.6,34,0.31696334635381124,0.7382794748485886,true
72,0.6,35,0.17659626372634493,0.7346775300460101,true
71,0.5916666666666667,37,0.4102926314712318,0.9753958576985746,false
72,0.6,37,0.4096587011802443,0.975453363541968,true
72,0.6,38,0.4245208298612153,0.8692692568425103,true
72,0.6,39,0.38186258875970286,0.8124524174129196,true
72,0.6,40,0.29003875064907636,0.8047112513126524,true
72,0.6,41,0.3429980008170174,0.7991658355617436,true
72,0.6,42,0.4355255025501622,0.7622478837209936,true
72,0.6,53,0.20234288921148902,0.07840626887630975,true
72,0.6,54,0.32807156954175376,0.07469643398255613,true
72,0.6,55,0.38449959483901536,0.07295106000314558,true
72,0.6,56,0.525815140732298,0.06864289863178578,true
72,0.6,58,0.28113477374911633,1.0207188582789053,true
72,0.6,69,0.36820351830531867,0.9898575444723938,true
72,0.6,70,0.3635143265806929,0.9882738348780383,true
72,0.6,71,0.3360920021422079,0.9812734479909848,true
72,0.6,73,0.39806324424155803,0.9735988500686433,true
72,0.6,74,0.3074445300367133,0.8308384948481587,true
72,0.6,77,0.028229684323651742,0.08259274258558169,true
72,0.6,78,0.01354474073325918,0.08270258174502948,true
72,0.6,79,0.058884055389852245,0.08185367088944445,true
72,0.6,80,0.0969843961712127,0.08089827760310335,true
72,0.6,81,0.12185839713678845,0.08061939425308963,true
72,0.6,82,0.1451953745236837,0.0797166591275151,true
72,0.6,87,0.34859782389252725,0.07371786011073361,true
72,0.6,89,0.47815022634086723,0.0701911709997917,true
72,0.6,91,0.49525851460703324,0.8312383037245895,true
72,0.6,92,0.4704512067596571,0.8298265119470994,true
72,0.6,98,0.4084396172811938,0.8563470341473882,true
72,0.6,99,0.4049823366570707,0.8521891551021327,true
72,0.6,100,0.5043427719928573,0.8330488382215068,true
72,0.6,102,0.3095247356207831,0.7944981335642259,true
72,0.6,104,0.34959751267063627,0.8337843532845141,true
72,0.6,105,0.4477895065650536,0.7815204707049054,true
72,0.6,106,0.4834249714824324,0.8329506185075303,true
72,0.6,107,0.4344002737848539,0.8005352475983321,true
72,0.6,108,0.44757534227691215,0.7969242404612211,true
72,0.6,117,0.37357065261474576,0.9956410464092172,true
72,0.6,119,0.3126352153620089,0.9830970429111987,true
72,0.6,121,0.3585315751885477,0.9675649345055487,true
72,0.6,122,0.3889180826368911,0.9677169285134052,true
72,0.6,128,0.5863384416682473,0.2453625741959982,true
72,0.6,129,0.37371158524368764,1.0284770828912335,true
72,0.6,130,0.42002677818569417,0.9681861042298968,true
72,0.6,131,0.3735750171949801,0.9649878997577008,true
72,0.6,132,0.3330262010429233,0.8179332640302849,true
72,0.6,133,0.45622610688846593,0.7962788156650362,true
72,0.6,134,0.586162725667056,0.22986359995098235,true
73,0.6083333333333333,1,0.2837401616097845,1.001468793861699,true
73,0.6083333333333333,2,0.3020074624913172,0.9848615993873264,true
73,0.6083333333333333,3,0.36806061994940104,0.9551542672678199,true
73,0.6083333333333333,4,0.43525286621384274,0.8721773999748557,true
73,0.6083333333333333,5,0.4147353743409444,0.8532844981539277,true
73,0.6083333333333333,6,0.4377249178142212,0.8371819291164236,true
73,0.6083333333333333,7,0.41891564268328,0.8383010607963663,true
73,0.6083333333333333,8,0.37203515330740666,0.8319226432514137,true
73,0.6083333333333333,9,0.29818392361897694,0.8297185635504631,true
73,0.6083333333333333,10,0.33424321926277883,0.8297330899396401,true
73,0.6083333333333333,11,0.43592634426619054,0.8272929230971571,true
73,0.6083333333333333,12,0.40367796019771496,0.8257817788138738,true
73,0.6083333333333333,13,0.359009380113289,0.8315846048463914,true
73,0.6083333333333333,14,0.3858436856467632,0.8247558692369522,true
73,0.6083333333333333,15,0.3210914063203663,0.8165941041986797,true
73,0.6083333333333333,16,0.29114868672486116,0.8120345505022366,true
73,0.6083333333333333,17,0.30688116601241583,0.8152546778278236,true
73,0.6083333333333333,18,0.35730426189012404,0.8152095660595996,true
73,0.6083333333333333,19,0.363989865921801,0.8082169754456365,true
73,0.6083333333333333,20,0.32385341930837624,0.8272725994792718,true
73,0.6083333333333333,21,0.4574880702895136,0.8080787748440169,true
73,0.6083333333333333,22,0.443139129618848,0.7863543599253928,true
73,0.6083333333333333,24,0.31244280734022656,0.7855719339542176,true
73,0.6083333333333333,25,0.32618740357676057,0.7982614012484442,true
73,0.6083333333333333,26,0.2998592893982541,0.7809453456361596,true
73,0.6083333333333333,27,0.3099565625247348,0.7984736331270162,true
73,0.6083333333333333,28,0.44546838281552786,0.7749945236845498,true
72,0.6,29,0.43351586323278246,0.7703435470250295,false
73,0.6083333333333333,29,0.43510573654731616,0.7734527940222197,true
73,0.6083333333333333,30,0.30791573811499345,0.7730694439445353,true
73,0.6083333333333333,33,0.3182332059801684,0.7712735691064205,true
73,0.6083333333333333,34,0.31696118072239726,0.7380267956386842,true
73,0.6083333333333333,35,0.17526838183679574,0.7344972828775526,true
73,0.6083333333333333,37,0.4092962744337597,0.9754862811394608,true
73,0.6083333333333333,38,0.4245212629874981,0.8692686571291957,true
73,0.6083333333333333,39,0.38186292193376653,0.8124524840477324,true
73,0.6083333333333333,40,0.2900401832975502,0.8047150494969785,true
73,0.6083333333333333,41,0.343000133131025,0.7991646361351142,true
73,0.6083333333333333,42,0.43552033835217496,0.7621153470784569,true
73,0.6083333333333333,53,0.20234168978485972,0.07840691023638235,true
73,0.6083333333333333,54,0.3280685709751805,0.07469746682215357,true
73,0.6083333333333333,55,0.38450869049095415,0.07295451668405639,true
73,0.6083333333333333,56,0.5257981155376433,0.0686469925080934,true
73,0.6083333333333333,58,0.28124492109457305,1.021098543441889,true
72,0.6,59,0.35978944054861195,0.9533545276105664,false
73,0.6083333333333333,59,0.36001473285048075,0.9530647328099667,true
73,0.6083333333333333,69,0.36821081481731355,0.989861809100409,true
73,0.6083333333333333,70,0.3639493852730624,0.9887178892701276,true
73,0.6083333333333333,71,0.33544737696377586,0.9814081169475293,true
73,0.6083333333333333,73,0.4006008644976711,0.9750854061060261,true
73,0.6083333333333333,74,0.3074562244463489,0.8308588184660439,true
73,0.6083333333333333,77,0.028236980835646606,0.08259197628523521,true
73,0.6083333333333333,78,0.013557186866875988,0.08270276499076451,true
73,0.6083333333333333,79,0.05886798390595488,0.08185407069832089,true
73,0.6083333333333333,80,0.09697771603123566,0.0808982276269938,true
73,0.6083333333333333,81,0.12185130885858339,0.08061926931281574,true
73,0.6083333333333333,82,0.14519239261581363,0.0797168840200081,true
73,0.6083333333333333,87,0.3488931160651778,0.07367811244493512,true
73,0.6083333333333333,89,0.4781487270575806,0.07019143753904267,true
73,0.6083333333333333,91,0.49480136647424094,0.8319590924939817,true
73,0.6083333333333333,92,0.47011679995192907,0.8296555270176125,true
73,0.6083333333333333,98,0.40672843529006975,0.8583713331235704,true
73,0.6083333333333333,99,0.4047058355016123,0.8521385792792642,true
73,0.6083333333333333,100,0.5046499584795816,0.8338996315105517,true
73,0.6083333333333333,102,0.3090302053580445,0.795961167512712,true
73,0.6083333333333333,104,0.3486360056402264,0.8333646205990743,true
73,0.6083333333333333,105,0.4476827242776402,0.7815957680432999,true
73,0.6083333333333333,106,0.48136575586437524,0.830926586070599,true
73,0.6083333333333333,107,0.4350976737349748,0.8007807968832733,true
73,0.6083333333333333,108,0.44698049330359574,0.797134739834662,true
73,0.6083333333333333,117,0.37451143621839394,0.9960683088284964,true
73,0.6083333333333333,119,0.3124618648966697,0.9831969951303065,true
73,0.6083333333333333,121,0.3572625151799434,0.967791626138485,true
73,0.6083333333333333,122,0.38942460716592264,0.9704458906342968,true
72,0.6,124,0.42046260317841017,0.8286656002395697,false
73,0.6083333333333333,124,0.421833581133098,0.8280699516485004,true
73,0.6083333333333333,131,0.37541250547365,0.9610090684542736,true
73,0.6083333333333333,132,0.3346434945828989,0.817253189131476,true
73,0.6083333333333333,133,0.453696982570977,0.7964158168400266,true
73,0.6083333333333333,135,0.38785059293682067,0.9617133984249192,true
74,0.6166666666666667,1,0.28346682560793124,1.0022205678190146,true
74,0.6166666666666667,2,0.30200826210907006,0.9848607997695735,true
74,0.6166666666666667,3,0.3677563987118435,0.9550737724140318,true
74,0.6166666666666667,4,0.4352522665005281,0.8721883280841448,true
74,0.6166666666666667,5,0.41552256470123033,0.8531984726106824,true
74,0.6166666666666667,6,0.43742902592825594,0.8369259181658824,true
74,0.6166666666666667,7,0.41726723068575555,0.838904505660526,true
74,0.6166666666666667,8,0.3672198218822669,0.8301694813282644,true
74,0.6166666666666667,9,0.29818295741419226,0.8297179638371485,true
74,0.6166666666666667,10,0.33424138680542853,0.8298656265821769,true
74,0.6166666666666667,11,0.43580296991040524,0.8272219570215905,true
74,0.6166666666666667,12,0.4018024900757841,0.82606710908202,true
74,0.6166666666666667,13,0.3577203962956758,0.8326365686350938,true
74,0.6166666666666667,14,0.38493025563374417,0.8249145933608952,true
74,0.6166666666666667,15,0.3207551004204752,0.8165147421367082,true
74,0.6166666666666667,16,0.29114881999448666,0.8120341506933602,true
74,0.6166666666666667,17,0.30704861929682764,0.8156193701579413,true
74,0.6166666666666667,18,0.35671614303289423,0.815576390703725,true
74,0.6166666666666667,19,0.36399059890474117,0.8082179749678275,true
74,0.6166666666666667,20,0.323840492154705,0.8272346842708236,true
74,0.6166666666666667,21,0.4578380363260161,0.8080894364140551,true
74,0.6166666666666667,22,0.44243113473350165,0.7866021747939672,true
74,0.6166666666666667,24,0.31129902077957056,0.784588337483385,true
74,0.6166666666666667,25,0.32636348606942195,0.7991966208452287,true
74,0.6166666666666667,26,0.2998556578009599,0.7809674683939888,true
74,0.6166666666666667,27,0.3098380525102794,0.7986720715993514,true
74,0.6166666666666667,28,0.44915925177570576,0.7740340494937374,true
74,0.6166666666666667,29,0.43578301278399006,0.7752356750718504,true
74,0.6166666666666667,30,0.3079161046064635,0.7730635134462015,true
74,0.6166666666666667,33,0.3182311736183799,0.7711583575151957,true
74,0.6166666666666667,34,0.31695328449708776,0.7378865293578698,true
74,0.6166666666666667,35,0.17389288937354488,0.7337324484969403,true
74,0.6166666666666667,37,0.4091228240162015,0.975502006955267,true
74,0.6166666666666667,38,0.4245219626530319,0.8692675909721919,true
74,0.6166666666666667,39,0.3818634550122684,0.8124525506825451,true
74,0.6166666666666667,40,0.2900407830108649,0.8047158491147314,true
74,0.6166666666666667,41,0.34300369809350656,0.7991625704559193,true
74,0.6166666666666667,42,0.4354852551232682,0.7620158613030382,true
74,0.6166666666666667,53,0.202342705965754,0.07840636882852885,true
74,0.6166666666666667,54,0.3280626737942532,0.07469710033068351,true
74,0.6166666666666667,55,0.38450949010870705,0.07295535794856721,true
74,0.6166666666666667,56,0.5257879537287007,0.06864815445264053,true
74,0.6166666666666667,58,0.2812818367808302,1.0212257492994068,true
74,0.6166666666666667,59,0.3600725385505314,0.9527719394427938,true
74,0.6166666666666667,69,0.3682122474657874,0.9898626753529747,true
74,0.6166666666666667,70,0.3640951156085214,0.9888666181721599,true
74,0.6166666666666667,71,0.3352268490510179,0.9814524290980003,true
74,0.6166666666666667,73,0.40190037661569694,0.9758736959407223,true
74,0.6166666666666667,74,0.30747798071270804,0.8308608175104261,true
74,0.6166666666666667,77,0.028238430142823668,0.08259182635690654,true
74,0.6166666666666667,78,0.013559659643129955,0.08270279830817089,true
74,0.6166666666666667,79,0.05886478959961923,0.0818541539918368,true
74,0.6166666666666667,80,0.09697639166433249,0.0808982192976422,true
74,0.6166666666666667,81,0.12184990119816429,0.08061924432476097,true
74,0.6166666666666667,82,0.14519180956120217,0.07971692566676605,true
74,0.6166666666666667,87,0.3488798224200365,0.0736797616565504,true
74,0.6166666666666667,89,0.4781484272009233,0.0701914958445038,true
74,0.6166666666666667,91,0.49669219592050795,0.8326746837479801,true
74,0.6166666666666667,92,0.4697171243451237,0.8303523272544188,true
74,0.6166666666666667,98,0.4073006617444614,0.8586981768800527,true
74,0.6166666666666667,99,0.4044376970151527,0.8522421964130725,true
74,0.6166666666666667,100,0.5045747277759999,0.8342204781338874,true
74,0.6166666666666667,102,0.30883356602565326,0.7964831180008924,true
74,0.6166666666666667,104,0.34805141842807175,0.8329664109581493,true
74,0.6166666666666667,105,0.4476074935740585,0.7816713319209453,true
74,0.6166666666666667,106,0.4805803313266268,0.829609015918321,true
74,0.6166666666666667,107,0.43758661726038245,0.7997685474429631,true
74,0.6166666666666667,108,0.44803825432100636,0.7970210608441302,true
74,0.6166666666666667,117,0.3748978514974644,0.996177989730264,true
74,0.6166666666666667,119,0.31239859514197454,0.9832334443728744,true
74,0.6166666666666667,121,0.3567995031836301,0.9678743199410934,true
74,0.6166666666666667,122,0.38978136995332446,0.97134019645606,true
74,0.6166666666666667,124,0.42118102641195004,0.8300991149660125,true
74,0.6166666666666667,131,0.37724826124718874,0.9590991148167506,true
74,0.6166666666666667,132,0.3334619927182329,0.8176515986768393,true
74,0.6166666666666667,133,0.4525087172728181,0.796480186069132,true
74,0.6166666666666667,136,0.4760262083674219,0.8343440857115173,true
74,0.6166666666666667,137,0.48611551863378033,0.8336765381575032,true
74,0.6166666666666667,138,0.4259907271954134,0.8164673647848512,true
75,0.625,1,0.28337440312266293,1.0024726473156043,true
75,0.625,2,0.30200739585650443,0.9848600667866334,true
75,0.625,3,0.367711420213245,0.9550108691508067,true
75,0.625,4,0.4352519999612771,0.8721933256951002,true
75,0.625,5,0.4159334682739822,0.8531451647604916,true
75,0.625,6,0.43730751734722734,0.8367192169767675,true
75,0.625,7,0.4164992644689446,0.8394210587288746,true
75,0.625,8,0.3644630730444633,0.8291670938402395,true
75,0.625,9,0.298179958847619,0.8297172308542083,true
75,0.625,10,0.3342617770581265,0.8298527660633184,true
75,0.625,11,0.43581226546678226,0.8272242226052237,true
75,0.625,12,0.400882829707774,0.8267803014827599,true
75,0.625,13,0.3562423361969173,0.830864415790314,true
75,0.625,14,0.38434696780043787,0.8249245219479933,true
75,0.625,15,0.32094594252415826,0.8159400168768388,true
75,0.625,16,0.2911491864859567,0.8120337508844838,true
75,0.625,17,0.3072626169979373,0.8153924786205667,true
75,0.625,18,0.35712724651008426,0.8155689276046982,true
75,0.625,19,0.36399029904808383,0.8082175751589511,true
75,0.625,20,0.3238347948782158,0.8272224901000924,true
75,0.625,21,0.4580383072557016,0.8080447910895203,true
75,0.625,22,0.4426671885576277,0.7872080851461982,true
75,0.625,24,0.31092270067463,0.7842216461088851,true
75,0.625,25,0.3264438143361782,0.799583835742052,true
75,0.625,26,0.2998548248658007,0.7810034511928675,true
75,0.625,27,0.30977944719247597,0.7987640942757432,true
75,0.625,28,0.45126704417224933,0.7734660543499546,true
75,0.625,29,0.4374861652801792,0.7758964258749651,true
75,0.625,30,0.30791886995119216,0.7730534515894779,true
75,0.625,33,0.3182288747173404,0.771030352039925,true
75,0.625,34,0.31694462197143175,0.7378224266680153,true
75,0.625,35,0.1726856331537555,0.7330155245466871,true
75,0.625,37,0.4090647184594935,0.9755072711054734,true
75,0.625,38,0.4245226623185656,0.8692665914500007,true
75,0.625,39,0.381863954773364,0.8124526173173579,true
75,0.625,40,0.29004091628049034,0.8047152494014167,true
75,0.625,41,0.34300712978636255,0.7991605714115372,true
75,0.625,42,0.43544470783971684,0.7619507590909927,true
75,0.625,53,0.2023444384708852,0.0784054525998537,true
75,0.625,54,0.32805680993073216,0.07469620909006314,true
75,0.625,55,0.3845066581291657,0.07295492482228441,true
75,0.625,56,0.5257827895307134,0.06864784626663162,true
75,0.625,58,0.28128027086273083,1.0212202852447623,true
75,0.625,59,0.36009359515135675,0.9526199454349373,true
75,0.625,69,0.368210948086939,0.9898618757352218,true
75,0.625,70,0.3640888852535304,0.988860221230137,true
75,0.625,71,0.33523054728312485,0.9814495638010526,true
75,0.625,73,0.4024106660116482,0.9762054706733472,true
75,0.625,74,0.30749950375722257,0.8308546204728414,true
75,0.625,77,0.028237116187609983,0.08259196795588361,true
75,0.625,78,0.013557416965213726,0.08270276499076451,true
75,0.625,79,0.05886768404929756,0.08185407902767249,true
75,0.625,80,0.09697759942031337,0.0808982276269938,true
75,0.625,81,0.12185117558895792,0.08061926931281574,true
75,0.625,82,0.14519234263970407,0.0797168840200081,true
75,0.625,87,0.3487390896955328,0.07369853601503946,true
75,0.625,89,0.47814869374017427,0.07019144586839425,true
75,0.625,91,0.4978956206385649,0.8330411752180418,true
75,0.625,92,0.4694892666029645,0.8307140210179632,true
75,0.625,98,0.40807159321043923,0.8578900965059731,true
75,0.625,99,0.40426088153955114,0.8523434146936222,true
75,0.625,100,0.5043832193241895,0.835085864446922,true
75,0.625,102,0.3087884542574293,0.7980040576016482,true
75,0.625,104,0.34774593112907215,0.8326590912017994,true
75,0.625,105,0.4475610157921734,0.7817315697916609,true
75,0.625,106,0.4801796895150367,0.8288725679679354,true
75,0.625,107,0.43897698594557716,0.7990323660318284,true
75,0.625,108,0.4475682456693555,0.797305724764149,true
75,0.625,117,0.373298982483211,0.9943935760799402,true
75,0.625,119,0.3123862010668052,0.9832405742978374,true
75,0.625,121,0.3567087798860866,0.9678905122005889,true
75,0.625,122,0.3932138291097026,0.9732190316360341,true
75,0.625,124,0.42078561543315995,0.8311569426182359,true
75,0.625,131,0.3780270223036633,0.9583977834126781,true
75,0.625,132,0.3337264996073983,0.8186017444716773,true
75,0.625,133,0.4520751911811416,0.7965037081580286,true
75,0.625,139,0.43493898292843813,0.7847480611295191,true
76,0.6333333333333333,1,0.28337723510220436,1.0024621190151914,true
76,0.6333333333333333,2,0.3020060298428433,0.9848595337081315,true
76,0.6333333333333333,3,0.36778501836391464,0.9549682228706541,true
76,0.6333333333333333,4,0.43525190000905806,0.8721947250261677,true
76,0.6333333333333333,5,0.4161012214150513,0.8531165784258268,true
76,0.6333333333333333,6,0.4372844950194262,0.8365757522249416,true
76,0.6333333333333333,7,0.41612520994763713,0.8396889973108961,true
76,0.6333333333333333,8,0.36314100504232555,0.8286873231885225,true
76,0.6333333333333333,9,0.2981767270592012,0.8297164978712682,true
76,0.6333333333333333,10,0.33428729819140535,0.8297811336396246,true
76,0.6333333333333333,11,0.4358756018562902,0.8272568736634655,true
76,0.6333333333333333,12,0.4006011310369221,0.8271495249801438,true
76,0.6333333333333333,13,0.3553598247370089,0.8297676734074514,true
76,0.6333333333333333,14,0.3840227894364652,0.8248696814971095,true
76,0.6333333333333333,15,0.3215224669239716,0.8144475969759352,true
76,0.6333333333333333,16,0.2911495862948332,0.81203341771042,true
76,0.6333333333333333,17,0.3075930923517137,0.8148178866303228,true
76,0.6333333333333333,18,0.35709069731529725,0.8155278139252387,true
76,0.6333333333333333,19,0.36398963269995643,0.8082167089063855,true
76,0.6333333333333333,20,0.32383329559492924,0.827223622891909,true
76,0.6333333333333333,21,0.4569268052618174,0.807069257431029,true
76,0.6333333333333333,22,0.43952299160115627,0.7891498902242102,true
76,0.6333333333333333,24,0.31094745550756236,0.7841904610165235,true
76,0.6333333333333333,25,0.32646726979026214,0.7996603325070758,true
76,0.6333333333333333,26,0.29985535794430257,0.7810379680258661,true
76,0.6333333333333333,27,0.3094699284873057,0.798503752062374,true
76,0.6333333333333333,28,0.45227406277975957,0.773180324272932,true
76,0.6333333333333333,29,0.43386033189723405,0.7766056868217535,true
76,0.6333333333333333,30,0.30792210173961,0.7730437895416309,true
76,0.6333333333333333,33,0.3182269756251774,0.7709232698958544,true
76,0.6333333333333333,34,0.316937425411656,0.7378036356508231,true
76,0.6333333333333333,35,0.17077567951623251,0.7319047888531494,true
76,0.6333333333333333,37,0.4090671839475648,0.9755070045662224,true
76,0.6333333333333333,38,0.4245231953970675,0.8692657918322478,true
76,0.6333333333333333,39,0.38186435458224044,0.8124526839521706,true
76,0.6333333333333333,40,0.2900408163282713,0.8047141832444129,true
76,0.6333333333333333,41,0.3430097951788721,0.7991590388108443,true
76,0.6333333333333333,42,0.43541022432412463,0.7619135768654847,true
76,0.6333333333333333,53,0.20234613765861004,0.07840456135923332,true
76,0.6333333333333333,54,0.3280521454938405,0.07469528453203639,true
76,0.6333333333333333,55,0.38450285994483957,0.07295404191101564,true
76,0.6333333333333333,56,0.5257807904863313,0.06864697584939022,true
76,0.6333333333333333,58,0.28126277922438697,1.021159980739234,true
76,0.6333333333333333,59,0.358693930909785,0.9527608114290665,true
76,0.6333333333333333,69,0.3682087158207123,0.9898606096737798,true
76,0.6333333333333333,70,0.36401981827012697,0.9887897215982596,true
76,0.6333333333333333,71,0.3353280673315676,0.9814273744084108,true
76,0.6333333333333333,73,0.402483198005314,0.9762765033837264,true
76,0.6333333333333333,74,0.30751652895187725,0.8308462244864364,true
76,0.6333333333333333,77,0.028234904744762222,0.0825922011777282,true
76,0.6333333333333333,78,0.013553645851280308,0.08270271501465495,true
76,0.6333333333333333,79,0.05887255255530326,0.0818539540873986,true
76,0.6333333333333333,80,0.0969796234527503,0.08089824428569697,true
76,0.6333333333333333,81,0.12185332456166872,0.08061930263022211,true
76,0.6333333333333333,82,0.14519324220967605,0.07971681738519536,true
76,0.6333333333333333,87,0.3485735021858777,0.07372068376092342,true
76,0.6333333333333333,89,0.47814916018386344,0.07019136257487833,true
76,0.6333333333333333,91,0.4987772325285013,0.8317390643423193,true
76,0.6333333333333333,92,0.4693806851756071,0.8308600178926733,true
76,0.6333333333333333,98,0.4057626636316446,0.8588141880890303,true
76,0.6333333333333333,99,0.4041588969586549,0.8524228433904065,true
76,0.6333333333333333,100,0.5034657912224061,0.8353799905103496,true
76,0.6333333333333333,102,0.3088258363873756,0.7986648750395757,true
76,0.6333333333333333,104,0.3479739887756696,0.8328286768002188,true
76,0.6333333333333333,105,0.44878363133629895,0.7836278632925725,true
76,0.6333333333333333,106,0.48002366410100955,0.8285325305185309,true
76,0.6333333333333333,107,0.4395389506388071,0.7986250940563708,true
76,0.6333333333333333,108,0.4472802166912934,0.7974597178163876,true
76,0.6333333333333333,117,0.37518221556082587,0.9963445767621101,true
76,0.6333333333333333,119,0.3123963961931542,0.9832347104343164,true
76,0.6333333333333333,121,0.35678341087635373,0.9678771852380412,true
76,0.6333333333333333,122,0.39255824250457505,0.9723090666332774,true
76,0.6333333333333333,124,0.4205590903872555,0.8316483743621822,true
76,0.6333333333333333,131,0.37579069135334725,0.9572794513504882,true
76,0.6333333333333333,132,0.33332029378894457,0.81907118672742,true
76,0.6333333333333333,133,0.4519902317949,0.7965083059601076,true
76,0.6333333333333333,139,0.4356469444963781,0.7845206365136427,true
77,0.6416666666666667,1,0.28341971479532513,1.002342975970015,true
77,0.6416666666666667,2,0.3020047304639949,0.9848592005340678,true
77,0.6416666666666667,3,0.3678935331564593,0.9549429016418135,true
77,0.6416666666666667,4,0.435148849271158,0.8732840043100035,true
77,0.6416666666666667,5,0.4143562555738688,0.8531648220302495,true
77,0.6416666666666667,6,0.43681901753504154,0.8377874396597781,true
77,0.6416666666666667,7,0.41614556688292875,0.8396570126007816,true
77,0.6416666666666667,8,0.36269575122360703,0.8285266000201972,true
77,0.6416666666666667,9,0.29859875864568036,0.8301742123999688,true
77,0.6416666666666667,10,0.3343097874407046,0.8296995059940199,true
