"Frame","Time","TrackId","x","y","ValueChanged"
5727,114.54,1,0.11205603788388079,0.28736264591087773,true
5728,114.56,1,0.11201431708186868,0.2873619346544953,true
5729,114.58,1,0.112018303861065,0.2873740260129968,true
5730,114.6,1,0.11192080558485099,0.28732163636524805,true
5731,114.62,1,0.1119758998785803,0.28736384381636393,true
5732,114.64,1,0.11197619935495184,0.2874077358220698,true
5733,114.66,1,0.111977687378173,0.28743231160181043,true
5734,114.68,1,0.11197937193276299,0.28744369170392947,true
5735,114.7,1,0.11198601656475685,0.28744846460860113,true
5736,114.72,1,0.11198669974522946,0.2874467426194647,true
5737,114.74,1,0.1120293938454491,0.287414661213162,true
5738,114.76,1,0.11205362335563512,0.28739517653173774,true
5739,114.78,1,0.11206508768548368,0.2873850130523782,true
5740,114.8,1,0.11207084324699948,0.2873751490493901,true
5741,114.82,1,0.1120687469123986,0.2873634507536263,true
5742,114.84,1,0.11207990240723899,0.2873655845227736,true
5743,114.86,1,0.11208519003692423,0.2873684295483034,true
5744,114.88,1,0.11209955554412221,0.2873704884483578,true
5745,114.9,1,0.11208862465656048,0.2873813444668266,true
5746,114.92,1,0.11206428284273512,0.2873940534953444,true
5747,114.94,1,0.11204485431313056,0.28740200833646384,true
5748,114.96,1,0.11203479377877368,0.28740558333564925,true
5749,114.98,1,0.11203076020639431,0.28740657535113,true
5750,115.0,1,0.1120365812783664,0.2874189100341834,true
5749,114.98,2,0.17713265584391003,0.03965624934115198,false
5750,115.0,2,0.1771086041478196,0.03972127314832561,true
5749,114.98,4,0.11921949397417603,0.3211476797049894,false
5750,115.0,4,0.11921379456447989,0.32140264640082106,true
5751,115.02,1,0.11210363590968463,0.28738316004232917,true
5751,115.02,2,0.17709484695200134,0.039758450332263044,true
5751,115.02,4,0.11921053775893924,0.3215484165246749,true
5752,115.04,1,0.11210977517530148,0.28735422313792774,true
5752,115.04,2,0.1770882771891004,0.039776245779778965,true
5752,115.04,4,0.1192089748666252,0.32161819451924695,true
5753,115.06,1,0.1121100465757632,0.28733891240843207,true
5753,115.06,2,0.17708606855086018,0.039782207231300215,true
5753,115.06,4,0.11920845078297497,0.32164155367622815,true
5754,115.08,1,0.1120781429835561,0.28734901973597204,true
5754,115.08,2,0.17708616213722628,0.03978194986879341,true
5754,115.08,4,0.1192084695002482,0.3216405803780206,true
5755,115.1,1,0.112106827204769,0.28733745246112075,true
5755,115.1,2,0.17708721030452673,0.039779123560536866,true
5755,115.1,4,0.11920871282480008,0.3216294997522731,true
5756,115.12,1,0.11212391607522079,0.28733179984460766,true
5756,115.12,2,0.17708842692728616,0.039775796565221636,true
5756,115.12,4,0.11920900294253503,0.3216164350955641,true
5757,115.14,1,0.11213260088999585,0.2873297970963729,true
5757,115.14,2,0.1770894750945866,0.03977294218105527,true
5757,115.14,4,0.11920925562572353,0.32160524216617725,true
5758,115.16,1,0.11213596064053923,0.28732974094455327,true
5758,115.16,2,0.1770902425027887,0.03977086924304592,true
5758,115.16,4,0.11920944279845574,0.32159711886959885,true
5759,115.18,1,0.11213008341674748,0.28732661515992514,true
5759,115.18,2,0.17709072915189247,0.03976955435460206,true
5759,115.18,4,0.11920955510209508,0.32159195290218956,true
5760,115.2,1,0.1121635311839954,0.2873277569135917,true
5760,115.2,2,0.1770910099109908,0.0397688290602647,true
5760,115.2,4,0.11921357931583783,0.32141941707762806,true
5761,115.22,1,0.11218222038130768,0.28732889866725825,true
5761,115.22,2,0.17709114093190337,0.03976850150798332,true
5761,115.22,4,0.11921587218180754,0.3213211139586655,true
5762,115.24,1,0.11219085840289969,0.28732981581364614,true
5762,115.24,2,0.1770911596491766,0.039768407921617205,true
5762,115.24,4,0.11921696714229103,0.32127432077561024,true
5763,115.26,1,0.11215985323980725,0.28731682602603,true
5763,115.26,2,0.17709114093190337,0.03976843131820874,true
5763,115.26,4,0.11921733212911886,0.32125889774247524,true
5764,115.28,1,0.11205632800161572,0.28724940640788393,true
5764,115.28,2,0.17709112221463014,0.03976850150798332,true
5764,115.28,4,0.11921731341184565,0.3212598336061363,true
5765,115.3,1,0.11199615196820661,0.2872092578568225,true
5765,115.3,2,0.17709110349735693,0.039768576377076204,true
5765,115.3,4,0.11921713559775003,0.32126750768815737,true
5766,115.32,1,0.11196751454017678,0.2871903534108681,true
5766,115.32,2,0.1770910847800837,0.03976863720821418,true
5766,115.32,4,0.11921692034910798,0.3212764171102111,true
5767,115.34,1,0.1119515393474817,0.2871788984396562,true
5767,115.34,2,0.17709106606281047,0.03976867932207893,true
5767,115.34,4,0.11921674253501237,0.3212840537576857,true
5768,115.36,1,0.1119616092404752,0.28718790144807604,true
5768,115.36,2,0.17709104734553727,0.03976870739798876,true
5768,115.36,4,0.11921661151409982,0.32128955663601305,true
5769,115.38,1,0.11203953860753549,0.2872426307549775,true
5769,115.38,2,0.17709104734553727,0.03976872143594368,true
5769,115.38,4,0.11921652728637032,0.32129303804883236,true
5770,115.4,1,0.11210743551614871,0.2872885629434646,true
5770,115.4,2,0.17709104734553727,0.039768726115261985,true
5770,115.4,4,0.11921648049318725,0.321294947210701,true
5771,115.42,1,0.1121386559278832,0.28730428545297115,true
5771,115.42,4,0.11921646177591404,0.3212958082052692,true
5772,115.44,1,0.11212709801166855,0.2872957129418354,true
5772,115.44,4,0.11921645241727742,0.32129607024709433,true
5773,115.46,1,0.11213960115018093,0.28730153401380754,true
5773,115.46,4,0.11921646177591404,0.32129599537800146,true
5774,115.48,1,0.11214772444675931,0.2873040234111461,true
5774,115.48,4,0.11921647113455065,0.3212958082052692,true
5775,115.5,1,0.11215683975881849,0.2873038362384138,true
5774,115.48,2,0.17709104734553727,0.039768726115261985,false
5775,115.5,2,0.17709104734553727,0.03976872143594368,true
5775,115.5,4,0.11921647113455065,0.321295621032537,true
5776,115.52,1,0.11216009656435914,0.28730273191929373,true
5776,115.52,4,0.11921648049318725,0.3212954338598048,true
5777,115.54,1,0.11216020886799848,0.2873014591447146,true
5777,115.54,4,0.11921648049318725,0.32129532155616547,true
5778,115.56,1,0.11215897352796582,0.287300392260141,true
5778,115.56,4,0.11921648049318725,0.32129524668707254,true
5779,115.58,1,0.11215741999428838,0.2872996248519389,true
5779,115.58,4,0.11921648049318725,0.32129520925252614,true
5780,115.6,1,0.11215605363334316,0.2872991382028351,true
5781,115.62,1,0.11215504290058917,0.28729887616100996,true
5782,115.64,1,0.11215439715466301,0.2872987451400974,true
5783,115.66,1,0.11215403216783518,0.287298707705551,true
5784,115.68,1,0.11215386371237618,0.28729872642282417,true
5785,115.7,1,0.11215090638320709,0.2872927181781199,true
5786,115.72,1,0.11214925926316353,0.28728929291712024,true
5787,115.74,1,0.11214849185496142,0.2872876457970767,true
5788,115.76,1,0.11214825788904616,0.2872871029961533,true
5789,115.78,1,0.11214830468222921,0.2872871404306997,true
5790,115.8,1,0.11214844506177837,0.2872874024725248,true
5791,115.82,1,0.11214860415860076,0.2872877206661696,true
5792,115.84,1,0.11214874453814992,0.2872879827079947,true
5793,115.86,1,0.11214883812451604,0.2872881698807269,true
5794,115.88,1,0.11214823917177293,0.2872849692270059,true
5795,115.9,1,0.11214743432902438,0.2872798032595966,true
5796,115.92,1,0.11208672485332845,0.2873008414746983,true
5797,115.94,1,0.11205206982195769,0.2873132510268446,true
5798,115.96,1,0.11203255706462363,0.28731789291060367,true
5799,115.98,1,0.11202216897798536,0.28731811751788233,true
5800,116.0,1,0.11201981996019598,0.28731720037149444,true
5801,116.02,1,0.11202101786568221,0.2873127643777408,true
5802,116.04,1,0.11202367571847974,0.28730984448311814,true
5803,116.06,1,0.11202640844037016,0.28730815992852815,true
5804,116.08,1,0.11202860771997376,0.28730733636850636,true
5805,116.1,1,0.1120904963838827,0.28728302263059086,true
5806,116.12,1,0.11212593754072878,0.2872692841520458,true
5807,116.14,1,0.11213955435699786,0.2872621715882214,true
5808,116.16,1,0.11214334460482535,0.2872597383427025,true
5809,116.18,1,0.11214222156843202,0.2872597944945222,true
5810,116.2,1,0.1121392455219897,0.28726086137909584,true
5811,116.22,1,0.11213610102008839,0.2872621528709482,true
5812,116.24,1,0.11213353675365696,0.2872632759073415,true
5813,116.26,1,0.11212985880946881,0.2872613105936532,true
5814,116.28,1,0.11212768760577504,0.28726024370907954,true
5815,116.3,1,0.11212658328665494,0.287259775777249,true
5816,116.32,1,0.11207218153203485,0.2872719607221166,true
5817,116.34,1,0.1120652748582159,0.28728388362515905,true
5818,116.36,1,0.1120643483531914,0.28729011647714203,true
5819,116.38,1,0.1120661264941475,0.28729268074357345,true
5820,116.4,1,0.11206869076057893,0.28729318610995047,true
5821,116.42,1,0.11212585331299928,0.2872803647777933,true
5822,116.44,1,0.11215897352796582,0.28727252224031324,true
5823,116.46,1,0.11217515461066634,0.2872683857229311,true
5824,116.48,1,0.11218086337899907,0.2872666637337947,true
5825,116.5,1,0.11218098504127502,0.2872663081056035,true
5826,116.52,1,0.11218201449130223,0.28725079148610233,true
5827,116.54,1,0.11218109734491435,0.28724225640951306,true
5828,116.56,1,0.1121795344526003,0.28723841936850253,true
5829,116.58,1,0.11216792038456598,0.2872316062810497,true
5830,116.6,1,0.11215552954969295,0.28722557931907217,true
5831,116.62,1,0.11212434657250489,0.2872185041897942,true
5832,116.64,1,0.11210207301737057,0.2872114290605162,true
5833,116.66,1,0.11209159134436619,0.287208378144981,true
5834,116.68,1,0.11208824095245944,0.2872076481713254,true
5835,116.7,1,0.11208858722201405,0.287208041234063,true
5836,116.72,1,0.1120904215147898,0.28720882735953834,true
5837,116.74,1,0.11209250849075407,0.28720961348501367,true
5838,116.76,1,0.11209127315072141,0.2872087524904455,true
5839,116.78,1,0.11209082393616408,0.2872083407104346,true
5840,116.8,1,0.11209080521889087,0.2872081909722488,true
5841,116.82,1,0.11209096431571325,0.2872081909722488,true
5842,116.84,1,0.1120911702057187,0.2872082471240685,true
5843,116.86,1,0.11209134801981431,0.2872083219931614,true
5844,116.88,1,0.11209147904072686,0.28720839686225424,true
5845,116.9,1,0.11208836261473537,0.287207367412227,true
5846,116.92,1,0.11208657511514267,0.28720676845948395,true
5847,116.94,1,0.11208572347921106,0.2872064877003856,true
5848,116.96,1,0.11207927537858604,0.28719664241467074,true
5849,116.98,1,0.11207576588985689,0.2871910833845238,true
5850,117.0,1,0.11207421235617945,0.2871884629662727,true
5851,117.02,1,0.11207380993480519,0.2871876206889777,true
5852,117.04,1,0.11207075901926998,0.2871887998771907,true
5853,117.06,1,0.11206635110142617,0.2871920192481849,true
5854,117.08,1,0.11206417053909579,0.2871940594309661,true
5855,117.1,1,0.11206888729194776,0.2872073112604074,true
5856,117.12,1,0.11207199435930264,0.2872147607351498,true
5857,117.14,1,0.11207092747472898,0.28721652015883264,true
5858,117.16,1,0.11207016006652687,0.28721661374519875,true
5859,117.18,1,0.11200889843127088,0.28722750719821405,true
5860,117.2,1,0.11197261499712981,0.28723428285112046,true
5861,117.22,1,0.11195513306394035,0.2872372963321092,true
5862,117.24,1,0.11194918097105572,0.28723810117485776,true
5863,117.26,1,0.11194603646915441,0.287236940703918,true
5864,117.28,1,0.11194021539718232,0.2872360797093498,true
5865,117.3,1,0.11199748089460539,0.28722101230440594,true
5866,117.32,1,0.11202629613673083,0.2872001425447633,true
5867,117.34,1,0.11196585806149663,0.2872066000040249,true
5868,117.36,1,0.11192842351505239,0.2872118595578004,true
5869,117.38,1,0.11197865131774394,0.2872025009211893,true
5870,117.4,1,0.11201024607494288,0.28719729751923356,true
5871,117.42,1,0.1120415881489533,0.28719849542471976,true
5872,117.44,1,0.11205729194118666,0.28719984306839175,true
5873,117.46,1,0.11205971582806892,0.2872008912356922,true
5874,117.48,1,0.11205546700704751,0.2872033619157575,true
5875,117.5,1,0.1120480175323051,0.2872035116539433,true
5876,117.52,1,0.11203088186867026,0.2872001612620365,true
5877,117.54,1,0.11202081197567676,0.28719815851380176,true
5878,117.56,1,0.11201920229017966,0.287196661131944,true
5879,117.58,1,0.1120347282683174,0.28719714778104777,true
5880,117.6,1,0.11203240732643786,0.28720207042390516,true
5881,117.62,1,0.11204071779574848,0.28721077395595346,true
5882,117.64,1,0.11204535967950756,0.28721556557789835,true
5883,117.66,1,0.11205725450664022,0.2872143676724121,true
5884,117.68,1,0.11206347799998657,0.28721305746328657,true
5885,117.7,1,0.11205551380023056,0.2872133382223849,true
5886,117.72,1,0.1120408956098441,0.2872142366514996,true
5887,117.74,1,0.1120162730369204,0.2872124397932702,true
5887,117.74,0,0.10532810466555437,0.3231179721879887,false
5888,117.76,0,0.105323902637716,0.32310947454594585,true
5888,117.76,1,0.11200283403474691,0.2872112793223305,true
5889,117.78,0,0.10532150682674357,0.32310460805490815,true
5889,117.78,1,0.11199688194186229,0.2872106429350409,true
5890,117.8,0,0.1053203557144404,0.3231022871130286,true
5890,117.8,1,0.11199530033227502,0.28721034345866936,true
5891,117.82,0,0.10531997201033935,0.32310150098755325,true
5891,117.82,1,0.11199589928501812,0.2872102685895765,true
5892,117.84,0,0.10531999072761257,0.3231015384220997,true
5892,117.84,1,0.11199729372187317,0.2872102873068497,true
5893,117.86,0,0.10532016854170818,0.3231019127675641,true
5893,117.86,1,0.11199873495191127,0.28721034345866936,true
5894,117.88,0,0.10532038379035023,0.32310236198212144,true
5894,117.88,1,0.11199498213863024,0.2872117098196146,true
5895,117.9,0,0.10532057096308246,0.3231027363275859,true
5895,117.9,1,0.11199297003175886,0.2872124959450899,true
5894,117.88,4,0.11921648049318725,0.32129520925252614,false
5895,117.9,4,0.1192206638037524,0.3212909791487779,true
5896,117.92,0,0.10532070198399501,0.32310299836941103,true
5896,117.92,1,0.11199211839582725,0.28721288900782754,true
5896,117.92,4,0.11922305961472483,0.32128854590325906,true
5897,117.94,0,0.10532078621172451,0.3231031481075968,true
5897,117.94,1,0.11199192186445842,0.2872130200287401,true
5897,117.94,4,0.11922420136839139,0.3212873854323193,true
5898,117.96,0,0.10532083300490756,0.32310326041123616,true
5898,117.96,1,0.1119840231751587,0.28721618324791465,true
5898,117.96,4,0.11922458507249244,0.3212869736523084,true
5899,117.98,0,0.1053208610808174,0.32310329784578257,true
5899,117.98,1,0.11197966205049793,0.28721792395432433,true
5899,117.98,4,0.11922456635521922,0.3212870110868548,true
5900,118.0,0,0.10532087043945401,0.32310329784578257,true
5900,118.0,1,0.11197769673680961,0.28721871007979966,true
5900,118.0,4,0.11922437918248699,0.32128719825958707,true
5901,118.02,1,0.11197714457724955,0.2872189346870783,true
5901,118.02,4,0.11922416393384494,0.32128742286686574,true
5901,118.02,0,0.10532087043945401,0.32310329784578257,false
5902,118.04,0,0.1053208610808174,0.32310329784578257,true
5902,118.04,1,0.11197730367407195,0.2872188785352586,true
5902,118.04,4,0.11922398611974933,0.32128761003959794,true
5903,118.06,0,0.1053208517221808,0.32310326041123616,true
5903,118.06,1,0.11197772481271945,0.2872187287970729,true
5903,118.06,4,0.11922385509883678,0.32128772234323727,true
5904,118.08,0,0.10532084236354418,0.32310326041123616,true
5904,118.08,1,0.11196996650296888,0.28721623939973434,true
5904,118.08,4,0.11922377087110728,0.32128779721233014,true
5905,118.1,1,0.11196563345421796,0.287214779452423,true
5905,118.1,4,0.11922372407792423,0.32128787208142306,true
5906,118.12,1,0.11195619994851401,0.28722305248718716,true
5906,118.12,4,0.119223705360651,0.32128787208142306,true
5907,118.14,1,0.1119458586550588,0.28723972957762806,true
5907,118.14,4,0.11922369600201439,0.32128787208142306,true
5908,118.16,1,0.11194080499128882,0.2872489010415069,true
5909,118.18,1,0.1119390081330595,0.28725303755888904,true
5910,118.2,1,0.11193956965125616,0.28725739868354977,true
5909,118.18,4,0.11922369600201439,0.32128787208142306,false
5910,118.2,4,0.119223705360651,0.32128787208142306,true
5911,118.22,1,0.11192945296507961,0.2871834654543224,true
5911,118.22,4,0.11922371471928761,0.32128787208142306,true
5912,118.24,1,0.11192409982493809,0.28714032213954543,true
5913,118.26,1,0.11194260184951814,0.2871257975355251,true
5914,118.28,1,0.11195399131027381,0.28712196049451455,true
5915,118.3,1,0.11195792193765045,0.2871067995032046,true
5916,118.32,1,0.11198607271657651,0.2871155404697993,true
5917,118.34,1,0.11199894084191672,0.28712087489266763,true
5918,118.36,1,0.11199983927103138,0.28712755695920794,true
5919,118.38,1,0.11199506636635974,0.28713274164389047,true
5920,118.4,1,0.111986999221601,0.28714103339592784,true
5921,118.42,1,0.11198178646100865,0.28714545067240826,true
5922,118.44,1,0.11198357396060135,0.2871555767172215,true
5923,118.46,1,0.11198222631692936,0.28716280158468516,true
5924,118.48,1,0.11198417291334446,0.2871678552484552,true
5925,118.5,1,0.11198542697065035,0.28716972697577736,true
5926,118.52,1,0.11198550183974323,0.28717318967132344,true
5927,118.54,1,0.11198504326654929,0.28717783155508253,true
5928,118.56,1,0.11198814097526756,0.2871884629662727,true
5929,118.58,1,0.111987841498896,0.2872036052403094,true
5930,118.6,1,0.11198765432616378,0.2872145735624176,true
5931,118.62,1,0.11198621309612568,0.28722058180712184,true
5932,118.64,1,0.11197838927591883,0.28722097486985954,true
5933,118.66,1,0.1119739626408018,0.28721990798528585,true
5934,118.68,1,0.11198257258648397,0.28721425536877276,true
5935,118.7,1,0.11198801931299161,0.28721053063140156,true
5936,118.72,1,0.11197878233865649,0.2872133382223849,true
5937,118.74,1,0.11197614320313218,0.2872243439790395,true
5938,118.76,1,0.11196903063930777,0.2872360797093498,true
5939,118.78,1,0.1119658299855868,0.2872454196286876,true
5940,118.8,1,0.11196049556271849,0.28725384240163754,true
5941,118.82,1,0.11193537698205441,0.2872478715914797,true
5942,118.84,1,0.11192164786214598,0.28724326714226706,true
5943,118.86,1,0.1119154805206193,0.2872328041865359,true
5944,118.88,1,0.11191059531230832,0.28722505523542197,true
5945,118.9,1,0.11190933189636583,0.2872211433253185,true
5946,118.92,1,0.1119023690707272,0.2872231460735533,true
5947,118.94,1,0.11189749322105284,0.2872303335064706,true
5948,118.96,1,0.1118949944650777,0.2872403285303712,true
5949,118.98,1,0.11189443294688103,0.28724586884324493,true
5950,119.0,1,0.11189479793370886,0.2872484143924032,true
5951,119.02,1,0.11191420774604019,0.28725612590897065,true
5952,119.04,1,0.11193153994104388,0.2872650540482976,true
5953,119.06,1,0.11193945734761683,0.2872725409575865,true
5954,119.08,1,0.11193863378759505,0.28728015888778785,true
5955,119.1,1,0.11193446919430314,0.2872946834918082,true
5956,119.12,1,0.11186522464201791,0.28726295771369675,true
5957,119.14,1,0.11182853878650256,0.2872465988169006,true
5958,119.16,1,0.11180146425078677,0.2872481149160316,true
5959,119.18,1,0.11179292917419749,0.2872617598082105,true
5960,119.2,1,0.11177993938658135,0.2872854371588365,true
5961,119.22,1,0.11177841392881374,0.2872989135955564,true
5962,119.24,1,0.11177823611471813,0.28731147288588843,true
5963,119.26,1,0.11178040731841189,0.2873202325697564,true
5964,119.28,1,0.11178284056393077,0.2873235268098435,true
5965,119.3,1,0.11178488074671197,0.28732382628621506,true
5966,119.32,1,0.11178343015803727,0.28732391987258116,true
5967,119.34,1,0.11178267210847177,0.2873231898989255,true
5968,119.36,1,0.11177892865382735,0.28732771947904523,true
5969,119.38,1,0.1117849930503513,0.28733026502820347,true
5970,119.4,1,0.11178617223856431,0.2873458377995243,true
5971,119.42,1,0.11178124023707028,0.287355757954332,true
5972,119.44,1,0.1117633184479601,0.28735448517975287,true
5973,119.46,1,0.11176268206067055,0.287373033997516,true
5974,119.48,1,0.11175754416917108,0.28738561200512125,true
5975,119.5,1,0.11175532617229425,0.2873913394907272,true
5976,119.52,1,0.11174672558524869,0.28739006671614814,true
5977,119.54,1,0.11174240189513439,0.28738798909882046,true
5978,119.56,1,0.11174077349236407,0.28738600506785894,true
5979,119.58,1,0.11179762720977623,0.2874252926243521,true
5980,119.6,1,0.11176971975540206,0.2874024762682944,true
5981,119.62,1,0.11181157157832672,0.28743678503011055,true
5982,119.64,1,0.11183527700486252,0.28745621355971507,true
5983,119.66,1,0.11184645121697613,0.28746534758904746,true
5984,119.68,1,0.11184617981651442,0.2874740885556422,true
5985,119.7,1,0.1118436342673562,0.2874771207539042,true
5986,119.72,1,0.11184063950364066,0.2874771207539042,true
5987,119.74,1,0.11183497752849098,0.2874770458848113,true
5988,119.76,1,0.11183134637748589,0.28747616617296984,true
5989,119.78,1,0.11182932491197789,0.28747513672294267,true
5990,119.8,1,0.1118283984069534,0.2874742570111012,true
5991,119.82,1,0.11182811764785507,0.28747362062381165,true
5992,119.84,1,0.1118251883945958,0.28747294680197566,true
5993,119.86,1,0.1118236629368282,0.2874725724565112,true
5994,119.88,1,0.11178614416265448,0.28746751879274124,true
5995,119.9,1,0.11176221412883999,0.28746641447362115,true
5996,119.92,1,0.1117451252583882,0.2874636630344575,true
5997,119.94,1,0.11173801269456379,0.2874623341080587,true
5998,119.96,1,0.1117365714645257,0.2874618848935014,true
5999,119.98,1,0.11173782552183158,0.2874619036107746,true
6000,120.0,1,0.11171558940124371,0.2874749495502104,true
5999,119.98,2,0.17709104734553727,0.03976872143594368,false
6000,120.0,2,0.17708891357638995,0.0397499480109019,true
5999,119.98,4,0.11922371471928761,0.32128787208142306,false
6000,120.0,4,0.11922198337151456,0.32137363462732677,true
6001,120.02,1,0.11170157952223694,0.2874870221914387,true
6001,120.02,2,0.17708767823635727,0.03973921833402732,true
6001,120.02,4,0.11922543670842405,0.32141709613574854,true
6002,120.04,1,0.11169529051843431,0.2874933111952413,true
6002,120.04,2,0.1770870980008874,0.039734080442527846,true
6002,120.04,4,0.1192275049671151,0.32143742309446777,true
6003,120.06,1,0.11169355917066127,0.28749587546167277,true
6003,120.06,2,0.17708689211088194,0.03973235845339141,true
6003,120.06,4,0.11922855313441552,0.32144374953281685,true
6004,120.08,1,0.11169410197158472,0.2874963246762301,true
6004,120.08,2,0.17708689211088194,0.0397324333224843,true
6004,120.08,4,0.11922896491442642,0.3214428885382486,true
6005,120.1,1,0.11169549640843976,0.28749580059257984,true
6005,120.1,2,0.17708698569724807,0.03973324752386946,true
6005,120.1,4,0.11922903042488268,0.3214391825181506,true
6006,120.12,1,0.11171139673204195,0.2874956882889405,true
6006,120.12,2,0.1770870980008874,0.039734206784122095,true
6006,120.12,4,0.11922892747987997,0.3214350272834953,true
6007,120.14,1,0.11173585084950664,0.28750154679545903,true
6007,120.14,2,0.1770871915872535,0.03973503502346217,true
6007,120.14,4,0.11922877774169419,0.321431545870676,true
6008,120.16,1,0.11175734763780225,0.2875078357992617,true
6008,120.16,2,0.1770872664563464,0.03973563397620528,true
6008,120.16,4,0.11922863736214502,0.3214290751906107,true
6009,120.18,1,0.11176793225580935,0.28751099901843624,true
6009,120.18,2,0.17708732260816606,0.03973601300098803,true
6009,120.18,4,0.11922852505850569,0.32142750293966005,true
6010,120.2,1,0.11175272447131639,0.2875060015064859,true
6010,120.2,2,0.17708734132543927,0.03973622357031178,true
6010,120.2,4,0.1192284501894128,0.32142667937963826,true
6011,120.22,1,0.11174163448693228,0.2875062448310378,true
6011,120.22,2,0.17708734132543927,0.039736317156677886,true
6011,120.22,4,0.11922841275486636,0.3214263050341738,true
6012,120.24,1,0.1117348026822062,0.2875062822655842,true
6012,120.24,2,0.17708734132543927,0.03973634055326942,true
6012,120.24,4,0.11922839403759314,0.32142619273053447,true
6013,120.26,1,0.11173117153120111,0.2875062448310378,true
6013,120.26,2,0.17708734132543927,0.03973633587395111,true
6013,120.26,4,0.11922838467895652,0.32142623016508093,true
6014,120.28,1,0.11172655772335187,0.2875057020301144,true
6014,120.28,2,0.17708734132543927,0.039736312477359585,true
6014,120.28,4,0.11922838467895652,0.32142634246872026,true
6015,120.3,1,0.1117244707473876,0.28750534640192316,true
6015,120.3,2,0.17708734132543927,0.03973628908076805,true
6015,120.3,4,0.11922839403759314,0.3214264547723596,true
6016,120.32,1,0.11172561250105414,0.2875088652492889,true
6016,120.32,2,0.17708734132543927,0.039736275042813136,true
6016,120.32,4,0.11922395804383949,0.3214320699543262,true
6017,120.34,1,0.11171076970338902,0.28751687624222794,true
6017,120.34,2,0.17708734132543927,0.03973626568417653,true
6017,120.34,4,0.1192214218533179,0.32143528932532045,true
6018,120.36,1,0.11170254346180788,0.28752129351870837,true
6018,120.36,2,0.17708299891805174,0.039730547557207174,true
6018,120.36,4,0.11922020523055846,0.32143682414172464,true
6019,120.38,1,0.11169769568804336,0.2875248498006206,true
6019,120.38,2,0.17708050952071322,0.03972728139302991,true
6019,120.38,4,0.11921980280918419,0.32143734822537484,true
6020,120.4,1,0.11169244549290455,0.28752499953880634,true
6020,120.4,2,0.177079311615227,0.039725718500715865,true
6020,120.4,4,0.1192198121678208,0.32143731079082843,true
6021,120.42,1,0.11169037723421352,0.28752453160697583,true
6021,120.42,2,0.17707891855248933,0.039725194417065644,true
6021,120.42,4,0.11922000869918963,0.32143708618354977,true
6022,120.44,1,0.11168062553486478,0.28751781210588906,true
6022,120.44,2,0.17707893726976254,0.039725217813657177,true
6022,120.44,4,0.11922023330646829,0.3214367867071782,true
6023,120.46,1,0.11167377501286549,0.28751017545841445,true
6023,120.46,2,0.17707912444249477,0.03972546581752737,true
6023,120.46,4,0.11922042983783712,0.3214365620998995,true
6024,120.48,1,0.11168059745895495,0.28750669404559515,true
6024,120.48,2,0.17707934904977343,0.03972575593526231,true
6024,120.48,4,0.11922057021738629,0.3214363749271673,true
6025,120.5,1,0.1116313055199245,0.28749621237259076,true
6025,120.5,2,0.17707953622250566,0.039726008618450805,true
6025,120.5,4,0.1192206638037524,0.321436262623528,true
6026,120.52,1,0.11158346416956878,0.2874791047848657,true
6026,120.52,2,0.17707966724341823,0.03972619111186472,true
6026,120.52,4,0.11922071059693545,0.3214361877544351,true
6027,120.54,1,0.11155680141386387,0.2874696712791618,true
6027,120.54,2,0.17707976082978433,0.03972630341550406,true
6027,120.54,4,0.11922073867284529,0.32143615031988865,true
6028,120.56,1,0.1116183438082182,0.28746796800729857,true
6028,120.56,2,0.177079816981604,0.039726368925960334,true
6028,120.56,4,0.1192207480314819,0.32143615031988865,true
6029,120.58,1,0.11165454301462976,0.28746815518003077,true
6029,120.58,2,0.17707983569887722,0.03972639700187017,true
6030,120.6,1,0.1116619363375525,0.28745948908252894,true
6030,120.6,2,0.17707983569887722,0.039726406360506776,true
6029,120.58,4,0.1192207480314819,0.32143615031988865,false
6030,120.6,4,0.11922073867284529,0.3214361877544351,true
6031,120.62,1,0.11166072907342968,0.2874464992949128,true
6031,120.62,2,0.17707983569887722,0.039726401681188475,true
6031,120.62,4,0.11922072931420868,0.3214361877544351,true
6032,120.64,1,0.11165954052658007,0.28743910597199007,true
6032,120.64,2,0.17707983569887722,0.03972639700187017,true
6032,120.64,4,0.11922071995557207,0.3214361877544351,true
6033,120.66,1,0.11161833444958158,0.28740719302114637,true
6033,120.66,2,0.177079816981604,0.03972639232255186,true
6034,120.68,1,0.11159461966440916,0.287386604020602,true
6034,120.68,2,0.177079816981604,0.03972638764323356,true
6035,120.7,1,0.11158730121057932,0.2873716676365708,true
6035,120.7,2,0.177079816981604,0.03972638296391525,true
6036,120.72,1,0.11158215396044323,0.28736249617269194,true
6036,120.72,2,0.177079816981604,0.03972637828459694,true
6037,120.74,1,0.11158115258632585,0.28735980088534796,true
6038,120.76,1,0.11158209780862356,0.2873603624035446,true
6039,120.78,1,0.11158367005957423,0.28736221541359364,true
6040,120.8,1,0.11162210598013585,0.28738856933429036,true
6041,120.82,1,0.11155580939838311,0.2873263156835536,true
6042,120.84,1,0.1114888577120676,0.2872729714548706,true
6043,120.86,1,0.11144989770785575,0.2872441655713817,true
6044,120.88,1,0.1115281359099242,0.2873125397704621,true
6045,120.9,1,0.11157821397442998,0.28735607614797676,true
6046,120.92,1,0.1116362843146016,0.2873851253560175,true
6047,120.94,1,0.11166179595800334,0.2873808016659032,true
