"Frame","Time","TrackId","x","y","ValueChanged"
1058,21.16,6,0.3574055793058386,0.6531002440355829,true
1058,21.16,7,0.3223634969983483,0.6524450178464563,true
1058,21.16,8,0.31343439888782193,0.6542618866938694,true
1058,21.16,9,0.33788650055066805,0.5290927018852554,true
1058,21.16,11,0.5423843320068638,0.5265308511590557,true
1058,21.16,12,0.5554575748534518,0.06624284476266817,true
1058,21.16,14,0.5018588174836118,0.0725341103674012,true
1058,21.16,15,0.3068412979968502,0.6786830936051654,true
1058,21.16,16,0.46075312527187384,0.011846996768702487,true
1058,21.16,20,0.5423481594019237,0.532749707189843,true
1058,21.16,22,0.542697913735098,0.5380988116004273,true
1058,21.16,25,0.4214827100303477,0.05474455439969479,true
1058,21.16,43,0.43089643737378464,0.05558393422638183,true
1058,21.16,50,0.5420374740566473,0.5048767841616038,true
1058,21.16,57,0.3632101238455249,0.6551332474157159,true
1058,21.16,59,0.43824771477701735,0.9499108851189786,true
1058,21.16,63,0.3105040960673535,0.648205614293115,true
1058,21.16,74,0.020404553309805194,0.9683321381870333,true
1059,21.18,1,0.5005611735544387,0.7287914842365916,true
1059,21.18,2,0.4915756603403003,0.7218258119511445,true
1059,21.18,4,0.36743591439896445,0.6530233933411018,true
1059,21.18,6,0.35740535403160856,0.6531008876762402,true
1059,21.18,7,0.3223103966441215,0.6525326817039798,true
1059,21.18,8,0.31342139734654456,0.6542351756065917,true
1059,21.18,9,0.33785061758402385,0.5287761272279647,true
1059,21.18,11,0.5422573417051794,0.5262578187922311,true
1059,21.18,12,0.5549726559822455,0.06626517909347632,true
1059,21.18,14,0.5018634516963443,0.07252711882076134,true
1059,21.18,15,0.3068404934460286,0.6786939711322737,true
1059,21.18,16,0.4607536723664325,0.011853695659980994,true
1059,21.18,20,0.5423483524941209,0.532749707189843,true
1059,21.18,22,0.5423334200308717,0.5389010131336472,true
1059,21.18,25,0.421482870940512,0.05474456646795712,true
1059,21.18,43,0.4307078506611971,0.05559199582561445,true
1059,21.18,50,0.542024215059107,0.5049298523337977,true
1059,21.18,57,0.3632094480228348,0.6551335048719787,true
1059,21.18,59,0.4381807117845929,0.9498974973933069,true
1059,21.18,63,0.3104884234173484,0.6482146252623171,true
1059,21.18,74,0.020443407080358238,0.9683321381870333,true
1060,21.2,1,0.5005608195520772,0.7287914842365916,true
1060,21.2,2,0.4915755959762346,0.7218258119511445,true
1060,21.2,4,0.3674394222405467,0.6530229427926417,true
1060,21.2,6,0.35740506439331277,0.6531016600450289,true
1060,21.2,7,0.3223189570648635,0.6526193157364518,true
1060,21.2,8,0.31340073648144534,0.6542259071811266,true
1060,21.2,9,0.3379306542997585,0.5284582652893595,true
1060,21.2,11,0.5421965820271307,0.5261270953747343,true
1060,21.2,12,0.5546888104523783,0.06627740424321081,true
1060,21.2,14,0.5018691157341285,0.07251853426349467,true
1060,21.2,15,0.30684065435619295,0.6787008580873067,true
1060,21.2,16,0.46076638426941413,0.012010968248902578,true
1060,21.2,20,0.5423484812222524,0.532749707189843,true
1060,21.2,22,0.5421433529447723,0.5394017012009573,true
1060,21.2,25,0.4214829996686435,0.05474457451346534,true
1060,21.2,43,0.43061761224104433,0.05559584962405001,true
1060,21.2,50,0.5420086389552005,0.5049923498416211,true
1060,21.2,57,0.363209158384539,0.6551336336001102,true
1060,21.2,59,0.438132149097,0.9498877784193817,true
1060,21.2,63,0.3104789297176533,0.6482192594750495,true
1060,21.2,74,0.020468066563040864,0.9683321381870333,true
1060,21.2,86,9.746514076916456E-4,0.9683321381870333,true
1061,21.22,1,0.5005608195520772,0.728791612964723,true
1061,21.22,2,0.49157556379420175,0.7218258119511445,true
1061,21.22,4,0.3674384567795608,0.6530230715207731,true
1061,21.22,6,0.35740480693704985,0.6531023036856862,true
1061,21.22,7,0.32233392171014563,0.6526523345021711,true
1061,21.22,8,0.31305548763287216,0.6541210581180532,true
1061,21.22,9,0.3378999848224384,0.5278690122676055,true
1061,21.22,11,0.5421762429823602,0.5260832956280055,true
1061,21.22,12,0.5545481106046936,0.06628285105227318,true
1061,21.22,14,0.5018740717671897,0.07251104389534539,true
1061,21.22,15,0.3068412014507516,0.6787047199312506,true
1061,21.22,16,0.4607736895908744,0.012101194600793057,true
1061,21.22,20,0.5423485455863182,0.532749707189843,true
1061,21.22,22,0.5420658586096341,0.5396723842793828,true
1061,21.22,25,0.4214830962147421,0.05474458255897355,true
1061,21.22,43,0.43058736113015145,0.0555971409281187,true
1061,21.22,50,0.5419952512295287,0.5050459651083739,true
1061,21.22,57,0.36320909402047324,0.6551336336001102,true
1061,21.22,59,0.4381013187095155,0.9498815994690717,true
1061,21.22,63,0.310474005866625,0.6482211260329557,true
1061,21.22,74,0.020481671517434442,0.9683321381870333,true
1062,21.24,1,0.5005609482802087,0.7287917416928544,true
1062,21.24,4,0.36743581785286583,0.6530233933411018,true
1062,21.24,6,0.35740461384485267,0.6531028185982121,true
1062,21.24,7,0.32234846798900046,0.6526558745257862,true
1062,21.24,8,0.3130823596303142,0.654100397252954,true
1062,21.24,9,0.33786786715363937,0.5273602465100465,true
1062,21.24,11,0.5421770797152147,0.5260851300038787,true
1062,21.24,12,0.5544966837161757,0.06628431935752263,true
1062,21.24,14,0.5018777083369034,0.07250554881323373,true
1062,21.24,15,0.3069340787975993,0.6790556971816737,true
1062,21.24,16,0.46077719743245665,0.012144604140373516,true
1062,21.24,22,0.542051827243305,0.5397904279759308,true
1062,21.24,25,0.42148312839677493,0.05474458255897355,true
1062,21.24,43,0.43058864841146605,0.0555970886323153,true
1062,21.24,50,0.5419855322556035,0.5050848410040745,true
1062,21.24,57,0.363209158384539,0.6551336336001102,true
1062,21.24,59,0.4380843265961629,0.9498781881735879,true
1062,21.24,63,0.3104720105805874,0.6482214478532844,true
1062,21.24,74,0.020487818285711615,0.9683321381870333,true
1063,21.26,1,0.500561109190373,0.7287918060569202,true
1063,21.26,4,0.36743301801600664,0.6530237151614304,true
1063,21.26,6,0.35740451729875405,0.6531031404185407,true
1063,21.26,7,0.3223598604286346,0.6526462842799925,true
1063,21.26,8,0.3131107120012681,0.6541000754326254,true
1063,21.26,9,0.3378166655393515,0.5268837915134836,true
1063,21.26,11,0.5421867343250741,0.5261058552330437,true
1063,21.26,12,0.5544934655128891,0.06628380846775091,true
1063,21.26,14,0.5018800254432697,0.07250202488063504,true
1063,21.26,15,0.3069873400619905,0.6792558694260925,true
1063,21.26,16,0.46077838816767264,0.01215934652849116,true
1063,21.26,22,0.5420674677112772,0.5398198423539692,true
1063,21.26,43,0.43045081276470626,0.05558682256383144,true
1063,21.26,50,0.5419793533052936,0.5051094924412489,true
1063,21.26,57,0.36320922274860473,0.6551335692360445,true
1063,21.26,59,0.43807663509030825,0.9498766434360105,true
1063,21.26,63,0.3101917372563681,0.6486503056232402,true
1063,21.26,74,0.020489558126863365,0.9683321381870333,true
1064,21.28,1,0.5005612379185044,0.7287918704209859,true
1064,21.28,4,0.36743073309167323,0.653024036981759,true
1064,21.28,6,0.3574044529346883,0.6531033335107379,true
1064,21.28,7,0.3225031992030143,0.6523690682488954,true
1064,21.28,8,0.31311814605085986,0.6541039372765691,true
1064,21.28,9,0.3377686177642844,0.5263120133355753,true
1064,21.28,11,0.5421981267647082,0.526130281395988,true
1064,21.28,12,0.5545112943590962,0.06628256945948562,true
1064,21.28,14,0.5018813127245842,0.07250005373112207,true
1064,21.28,15,0.3070207128300713,0.679403778049139,true
1064,21.28,16,0.4609104310485168,0.012043809007752544,true
1063,21.26,20,0.5423485455863182,0.532749707189843,false
1064,21.28,20,0.5423484812222524,0.532749707189843,true
1064,21.28,22,0.5420923766047145,0.5398058109876401,true
1064,21.28,43,0.4303806881150939,0.055580583272209785,true
1064,21.28,50,0.5419759420098099,0.5051231054411507,true
1064,21.28,57,0.3632093192947033,0.6551335692360445,true
1064,21.28,59,0.43807447889410633,0.9498761928875503,true
1064,21.28,63,0.3103120015131837,0.6484658382108595,true
1064,21.28,74,0.020489079419124503,0.9683321381870333,true
1065,21.3,1,0.500561334464603,0.7287919347850517,true
1065,21.3,4,0.36742912399002997,0.6530242300739563,true
1065,21.3,6,0.3574044529346883,0.6531033978748036,true
1065,21.3,7,0.32258532775088516,0.6522061627985339,true
1065,21.3,8,0.3128252895517905,0.6544694608058472,true
1065,21.3,9,0.3377462512514434,0.5258507482585246,true
1065,21.3,11,0.5422078457386333,0.5261512640814159,true
1065,21.3,12,0.5546837256911856,0.06629708757906173,true
1065,21.3,14,0.5018819241832086,0.07249914458869364,true
1065,21.3,15,0.30703381091744725,0.6794654388241078,true
1065,21.3,16,0.46098538300305886,0.011971286796691794,true
1065,21.3,22,0.5421161269449688,0.539776332245536,true
1065,21.3,43,0.43035352647935604,0.055577320818628116,true
1065,21.3,50,0.5419743972722324,0.5051292522094278,true
1065,21.3,57,0.36320938365876904,0.6551335048719787,true
1065,21.3,59,0.43807505817069786,0.9498763216156818,true
1065,21.3,63,0.3103960931650594,0.6483372388075318,true
1065,21.3,74,0.020487763978531155,0.9683321381870333,true
1066,21.32,1,0.5005613988286688,0.7287919991491174,true
1066,21.32,4,0.36742812634701116,0.6530243588020878,true
1066,21.32,6,0.35739267431065985,0.6531363522764572,true
1066,21.32,7,0.32268287149249825,0.652092624586587,true
1066,21.32,8,0.31265935899033975,0.6546817334946232,true
1066,21.32,9,0.33768282046466697,0.5255081383366463,true
1066,21.32,11,0.5422149257858636,0.5261664861829609,true
1066,21.32,12,0.5547896045793107,0.06630507676872041,true
1066,21.32,14,0.501882085093373,0.07249887908692251,true
1066,21.32,15,0.30703567747535343,0.6794780541809908,true
1066,21.32,16,0.46102087978530865,0.011931806482186415,true
1066,21.32,22,0.5421344063396359,0.5397463707729389,true
1066,21.32,43,0.4303500830018395,0.05557598526426423,true
1066,21.32,50,0.5419739467237723,0.5051309900392026,true
1066,21.32,57,0.3632094158408019,0.6551335048719787,true
1066,21.32,59,0.43807673163640687,0.9498766434360105,true
1066,21.32,63,0.3104476487817087,0.648258650283276,true
1066,21.32,74,0.020486366071478593,0.9683321381870333,true
1067,21.34,1,0.5005614631927345,0.7287919991491174,true
1067,21.34,4,0.3674276114344853,0.6530244231661535,true
1067,21.34,6,0.3573859482657911,0.6531552109477159,true
1067,21.34,7,0.3227294067120207,0.6520440297169613,true
1067,21.34,8,0.3128968945749146,0.654432387103987,true
1067,21.34,9,0.33766640762790595,0.5251545543415612,true
1067,21.34,11,0.5422194312704647,0.5261761407928203,true
1067,21.34,12,0.5548456656805612,0.06630866908813894,true
1067,21.34,14,0.5018820529113401,0.07249892735997181,true
1067,21.34,15,0.3070324270900341,0.6794673697460798,true
1067,21.34,16,0.4610039198539889,0.011997598625624321,true
1067,21.34,22,0.5421467642402561,0.5397223951584547,true
1067,21.34,43,0.4302052316719152,0.05556492671322107,true
1067,21.34,50,0.5419740754519037,0.5051305073087096,true
1067,21.34,57,0.3632094480228348,0.6551335048719787,true
1067,21.34,59,0.43807846946618156,0.9498769652563391,true
1067,21.34,63,0.3109300252723187,0.6481335909035636,true
1067,21.34,74,0.020485219586557784,0.9683321381870333,true
1068,21.36,4,0.3674273861602553,0.6530244231661535,true
1068,21.36,6,0.3573827300625046,0.653164221916918,true
1068,21.36,7,0.32274488626982867,0.6520328303695243,true
1068,21.36,8,0.3130522372475528,0.6542673576394564,true
1068,21.36,9,0.33762830410099404,0.5249260619082213,true
1068,21.36,11,0.5422219414690281,0.5261814830102759,true
1068,21.36,12,0.5548692229286182,0.06630967477666597,true
1068,21.36,14,0.5018819563652416,0.07249910436115256,true
1068,21.36,15,0.30702769633120297,0.6794490903514125,true
1068,21.36,16,0.4609866702843734,0.012040632037695675,true
1068,21.36,22,0.5421539730156177,0.5397058535935622,true
1068,21.36,43,0.4301285097055656,0.05555900924192807,true
1068,21.36,50,0.5419743972722324,0.5051291878453621,true
1068,21.36,59,0.43807991765766047,0.9498772870766677,true
1068,21.36,63,0.3112016416296973,0.6480685831971768,true
1068,21.36,74,0.020484415035736166,0.9683321381870333,true
1069,21.38,4,0.3674273539782224,0.6530244231661535,true
1069,21.38,6,0.3573816680554201,0.6531672470280073,true
1069,21.38,7,0.3227546374257867,0.6520359198446793,true
1069,21.38,8,0.3128554441165848,0.6544851012738194,true
1069,21.38,9,0.3376476455027458,0.5243393834490967,true
1069,21.38,11,0.5422230356581456,0.5261838966627407,true
1069,21.38,12,0.5548741789616793,0.06630937709286196,true
1069,21.38,14,0.5018818276371101,0.07249929745334975,true
1069,21.38,15,0.30702328739270046,0.6794313258692712,true
1069,21.38,16,0.46097286419227446,0.012065226150624045,true
1069,21.38,22,0.5421575774032986,0.5396958449813413,true
1069,21.38,43,0.43009632767270084,0.055556474906839966,true
1069,21.38,50,0.541974719092561,0.5051277718359161,true
1069,21.38,59,0.4380809153006793,0.949877480168865,true
1069,21.38,63,0.311506083660598,0.648068776289374,true
1069,21.38,74,0.020483918225603817,0.9683321381870333,true
1070,21.4,4,0.3674273861602553,0.6530244231661535,true
1070,21.4,6,0.3573715950791334,0.6532460286444602,true
1070,21.4,7,0.3227531570522749,0.6520468617358534,true
1070,21.4,8,0.31270431729025183,0.6546577256981061,true
1070,21.4,9,0.3376370897959661,0.5237712418409021,true
1070,21.4,11,0.5422232931144084,0.5261845724854308,true
1070,21.4,12,0.5550257563364723,0.06629277920941196,true
1070,21.4,14,0.5018817310910115,0.07249945836351407,true
1070,21.4,15,0.30701994046128256,0.6794174232310737,true
1070,21.4,16,0.4609633383105465,0.012076989689324644,true
1070,21.4,22,0.5421589290486789,0.53969066367405,true
1070,21.4,43,0.43008953726376636,0.055555887584740185,true
1070,21.4,50,0.5419750409128896,0.5051266454647658,true
1070,21.4,59,0.4380815267593037,0.9498776088969965,true
1070,21.4,63,0.31146987887362515,0.648052814001073,true
1070,21.4,74,0.02048365674658679,0.9683321381870333,true
1071,21.42,4,0.367427450524321,0.6530244231661535,true
1071,21.42,6,0.3573663172257436,0.6532897318450906,true
1071,21.42,7,0.3227472355582278,0.652058833452079,true
1071,21.42,8,0.3124170926469338,0.6547354774895073,true
1071,21.42,9,0.3376196793161863,0.523512112112275,true
1071,21.42,11,0.5422232287503427,0.5261843793932337,true
1071,21.42,12,0.5551078205202775,0.0662829113935848,true
1071,21.42,14,0.5018816667269458,0.0724995710006291,true
1071,21.42,15,0.30701771990101484,0.6794080260774771,true
1071,21.42,16,0.4609575777266637,0.012080923942842362,true
1071,21.42,22,0.5421590577768104,0.5396885718419138,true
1071,21.42,43,0.43070807593542715,0.05558335897254437,true
1071,21.42,50,0.5419752340050868,0.5051258409139442,true
1071,21.42,59,0.43808184857963234,0.9498776732610621,true
1071,21.42,63,0.3114118224863371,0.648050432530641,true
1071,21.42,74,0.020483546120848815,0.9683321381870333,true
1072,21.44,4,0.36742751488838676,0.6530244231661535,true
1072,21.44,6,0.3573848540766737,0.653334851055167,true
1072,21.44,7,0.3227406704235234,0.6520688098822671,true
1072,21.44,8,0.31268861245821383,0.6543917733785116,true
1072,21.44,9,0.33749606812795274,0.5227879198267191,true
1072,21.44,11,0.5422229712940798,0.5261838644807079,true
1072,21.44,12,0.5551437356689546,0.06627790306472021,true
1072,21.44,14,0.50188160236288,0.07249964341020304,true
1072,21.44,15,0.3070164326197003,0.6794024264037587,true
1072,21.44,16,0.46095461697964013,0.012080746941661606,true
1072,21.44,22,0.5421586072283503,0.5396881856575194,true
1072,21.44,43,0.4310679997909867,0.05559954251232124,true
1072,21.44,50,0.5419753627332183,0.5051253260014184,true
1072,21.44,59,0.4365578362312885,0.9498776732610621,true
1072,21.44,63,0.3113565015718426,0.6480542300105191,true
1072,21.44,74,0.02048352198432417,0.9683321381870333,true
1073,21.46,4,0.3674275470704196,0.6530244231661535,true
1073,21.46,6,0.3574053218495757,0.65331174435557,true
1073,21.46,7,0.3227351672959035,0.6520758899294974,true
1073,21.46,8,0.3128664825538574,0.6541825258008249,true
1073,21.46,9,0.3373727787600478,0.5220874456993847,true
1073,21.46,11,0.5422227782018826,0.5261833173861491,true
1073,21.46,12,0.5551527466381567,0.06627598018825655,true
1073,21.46,14,0.5018815701808472,0.07249968363774413,true
1073,21.46,15,0.30701582116107584,0.6793995943848665,true
1073,21.46,16,0.4609533940623913,0.012078872338247233,true
1073,21.46,22,0.5421580279517587,0.5396886362059795,true
1073,21.46,43,0.4312413644020292,0.0555987258932373,true
1073,21.46,50,0.5419754270972841,0.5051250685451555,true
1073,21.46,59,0.43568644332740925,0.9498776732610621,true
1073,21.46,63,0.31131366728609955,0.6480598940483032,true
1073,21.46,74,0.020483540086717655,0.9683321381870333,true
1074,21.48,4,0.36742757925245245,0.6530244231661535,true
1074,21.48,6,0.35741658556107836,0.653292499499917,true
1074,21.48,7,0.3227312732699269,0.652080266685967,true
1074,21.48,8,0.3129683065058415,0.6540729781609532,true
1074,21.48,9,0.3373026219284026,0.5217495665363375,true
1074,21.48,11,0.5422225851096855,0.526182866837689,true
1074,21.48,12,0.5551485629738843,0.06627575089127238,true
1074,21.48,14,0.5018815701808472,0.07249969972876055,true
1074,21.48,15,0.3070155958868458,0.6793985645598148,true
1074,21.48,16,0.46095320097019404,0.012076665857618943,true
1074,21.48,22,0.5421575130392329,0.5396893442107026,true
1074,21.48,43,0.4313027033566694,0.05559665015211752,true
1074,21.48,50,0.5419754270972841,0.5051249719990568,true
1074,21.48,59,0.435269331999449,0.9498776732610621,true
1074,21.48,63,0.3113753924251342,0.648164678747311,true
1074,21.48,74,0.020483570257373466,0.9683321381870333,true
1075,21.5,4,0.3674276114344853,0.6530244231661535,true
1075,21.5,6,0.35743248348531353,0.6532459642803945,true
1075,21.5,7,0.32272882743542913,0.6520826481563989,true
1075,21.5,8,0.31256371398866567,0.6542186340416992,true
1075,21.5,9,0.33721846591246124,0.5213392134352789,true
1075,21.5,11,0.542222456381554,0.5261825450173604,true
1075,21.5,12,0.5551397450968794,0.06627628591756876,true
1075,21.5,15,0.3070155958868458,0.6793984358316835,true
1075,21.5,16,0.46095345842645696,0.012074773151811083,true
1075,21.5,22,0.5421571268548385,0.5396899878513598,true
1075,21.5,43,0.43130418373018126,0.05559447384214504,true
1075,21.5,50,0.5419754270972841,0.505124939817024,true
1075,21.5,59,0.4351295332486845,0.9498776732610621,true
1075,21.5,63,0.3114102133846939,0.6482256315175567,true
1075,21.5,74,0.02048360243940633,0.9683321381870333,true
1076,21.52,6,0.3574518248870653,0.6532677836986768,true
1076,21.52,7,0.322665332284587,0.6521853088412376,true
1076,21.52,8,0.312320900550701,0.6543191707123687,true
1076,21.52,9,0.33713144569559494,0.5208156761246349,true
1076,21.52,11,0.5422223276534225,0.5261823519251632,true
1076,21.52,12,0.5551307341276772,0.06627703012707876,true
1076,21.52,15,0.30701566025091154,0.6793987576520121,true
1076,21.52,16,0.46095384461085137,0.012073401392660223,true
1076,21.52,22,0.542204820627544,0.539288967539832,true
1076,21.52,43,0.43112441489459863,0.05557131886949884,true
1076,21.52,59,0.4351354547427316,0.9498776732610621,true
1076,21.52,63,0.31142652967535633,0.6482555608081211,true
1076,21.52,74,0.020483626575930978,0.9683321381870333,true
1077,21.54,6,0.35746106113049747,0.6532822656134659,true
1077,21.54,7,0.3226291918616798,0.6522436870488543,true
1077,21.54,8,0.3125736582368209,0.6546402186722277,true
1077,21.54,9,0.3371160948659184,0.5205379451810119,true
1077,21.54,11,0.5422222632893567,0.5261822553790646,true
1077,21.54,12,0.5551234609882498,0.06627770997252304,true
1077,21.54,15,0.3070157567970101,0.6793991438364064,true
1077,21.54,16,0.4609542307952457,0.012072531472084347,true
1077,21.54,22,0.5422321109914134,0.5390597349197362,true
1077,21.54,43,0.4308629680596053,0.05554042411794866,true
1076,21.52,50,0.5419754270972841,0.505124939817024,false
1077,21.54,50,0.5419754270972841,0.5051249719990568,true
1077,21.54,59,0.4352016531843344,0.9498776732610621,true
1077,21.54,63,0.3114316788006147,0.6482662452430321,true
1077,21.54,74,0.02048364266694741,0.9683321381870333,true
1077,21.54,87,9.069051485901999E-4,0.9684551379166425,true
1078,21.56,6,0.3574159741024539,0.6532814288806115,true
1078,21.56,7,0.3225825279140259,0.6522545002118968,true
1078,21.56,8,0.3122366158066282,0.6552885579063212,true
1078,21.56,9,0.3371159339557541,0.5198691381740164,true
1078,21.56,11,0.5422222632893567,0.5261822231970318,true
1078,21.56,12,0.5551185049551887,0.06627822488504886,true
1077,21.54,13,0.42810097727101964,0.05522491951325072,false
1078,21.56,13,0.4283664468601211,0.055240998461420776,true
1077,21.54,14,0.5018815701808472,0.07249969972876055,false
1078,21.56,14,0.5018815701808472,0.07249969168325235,true
1078,21.56,15,0.3070158533431087,0.6793995300208008,true
1078,21.56,16,0.4609545204335415,0.012072051758656957,true
1078,21.56,22,0.5422451768967566,0.5389500585517332,true
1078,21.56,43,0.43071264578409396,0.0555238463482692,true
1078,21.56,50,0.5419754270972841,0.5051250041810897,true
1078,21.56,59,0.4352796624319986,0.9498776732610621,true
1078,21.56,63,0.3114310673419902,0.6482666314274265,true
1078,21.56,74,0.020483652723832683,0.9683321381870333,true
1079,21.58,6,0.35758126102324733,0.6534753578106546,true
1079,21.58,7,0.32256003267305344,0.652253985299371,true
1079,21.58,8,0.3120446821626227,0.6556400500692702,true
1079,21.58,9,0.33706782181662126,0.5190150913858512,true
1078,21.56,10,0.54303775600215,0.5456357471512567,false
1079,21.58,10,0.5423536947115765,0.5434010267891274,true
1079,21.58,11,0.5422222632893567,0.5264870514123268,true
1079,21.58,12,0.5551154798440994,0.06627856279639395,true
1079,21.58,13,0.4285182495091442,0.05525019045455778,true
1079,21.58,14,0.5018815701808472,0.07249968363774413,true
1079,21.58,15,0.30701591770717446,0.6793998518411295,true
1079,21.58,16,0.4609547135257387,0.012071835535623647,true
1079,21.58,22,0.5432911573289271,0.5375301550797068,true
1079,21.58,43,0.43064007529998394,0.05551671400523555,true
1079,21.58,50,0.5419754270972841,0.5051250363631226,true
1079,21.58,59,0.4353466332423902,0.9498776732610621,true
1079,21.58,63,0.31142813877699954,0.6482625764912855,true
1079,21.58,74,0.02048365674658679,0.9683321381870333,true
1080,21.6,6,0.35767336600130634,0.6535551692521592,true
1080,21.6,7,0.32258394392347195,0.6522281753090134,true
1080,21.6,8,0.3121035752827652,0.6556507345041812,true
1080,21.6,9,0.3370442323865314,0.5184189192270314,true
1080,21.6,10,0.5420100549646465,0.542275749827978,true
1080,21.6,11,0.5422222632893567,0.5266613171202895,true
1080,21.6,12,0.5551138707424561,0.06627875991134524,true
1080,21.6,13,0.4284406264458744,0.05524346843244315,true
1080,21.6,15,0.30701598207124015,0.6794000449333266,true
1080,21.6,16,0.4609548422538702,0.012071774188623497,true
1080,21.6,22,0.5438864605728595,0.5367409229057313,true
1080,21.6,43,0.4306152307706123,0.05551503249401837,true
1080,21.6,50,0.5419754270972841,0.5051250685451555,true
1080,21.6,59,0.4353951959299831,0.9498776732610621,true
1080,21.6,63,0.31148094949293065,0.6481659016645598,true
1080,21.6,74,0.020483658757963843,0.9683321381870333,true
1081,21.62,6,0.35771800248088975,0.653590183303916,true
1081,21.62,7,0.32260215895407346,0.6522102820987407,true
1081,21.62,8,0.31213636877425444,0.6550038756435995,true
1081,21.62,9,0.33705369390419365,0.5180582873667489,true
1081,21.62,10,0.541850045897243,0.5417513757844795,true
1081,21.62,11,0.5422222632893567,0.5267447651315078,true
1081,21.62,12,0.5551132271017988,0.06627885243468973,true
1081,21.62,13,0.42837906221700406,0.055238580786201814,true
1081,21.62,15,0.307016014253273,0.6794001736614581,true
1081,21.62,16,0.46095487443590305,0.012071791285328457,true
1081,21.62,22,0.5441694050058066,0.5363798726790215,true
1081,21.62,43,0.4306156169550067,0.0555159939322502,true
1081,21.62,59,0.4354260263174676,0.9498776732610621,true
1081,21.62,63,0.3115102673248704,0.6481090681945206,true
1082,21.64,6,0.35773341767463196,0.6535991299090524,true
1082,21.64,7,0.3226142272163977,0.6521993402075666,true
1082,21.64,8,0.31216623370075297,0.6546018576890528,true
1082,21.64,9,0.3370599694006023,0.5175471723207907,true
1082,21.64,10,0.541800292474434,0.5415882128778552,true
1082,21.64,11,0.5422222632893567,0.5267727313180673,true
1082,21.64,12,0.5551130983736673,0.0662788846167226,true
1082,21.64,13,0.4285231089961068,0.05532984500865218,true
1082,21.64,15,0.3070082905653855,0.6793477169478885,true
1082,21.64,16,0.4609549066179359,0.0120718375470007,true
1081,21.62,18,0.3448730911574772,0.6536584092135893,false
1082,21.64,18,0.3455288966231954,0.6536175380318511,true
1082,21.64,22,0.5442624754448515,0.5362735754244692,true
1082,21.64,43,0.43062655884618073,0.05551787658117279,true
1082,21.64,59,0.4354430184308202,0.9498776732610621,true
1082,21.64,63,0.3112913651373243,0.6481671245818087,true
1083,21.66,6,0.35753211905906285,0.6533870503124737,true
1083,21.66,7,0.32262124289956223,0.6521936118057167,true
1083,21.66,8,0.3121887289417254,0.6543857875203988,true
1083,21.66,9,0.3370664379892081,0.5170288806815037,true
1083,21.66,10,0.5418073725216642,0.5416109333930577,true
1083,21.66,11,0.5422222632893567,0.5267715405828514,true
1083,21.66,12,0.5551132271017988,0.0662788846167226,true
1083,21.66,13,0.4284908304171434,0.05533492172433659,true
1083,21.66,15,0.30700384944485015,0.6793177232932586,true
1083,21.66,16,0.4609549066179359,0.012071886825738525,true
1083,21.66,18,0.3459038494881028,0.6535941095119255,true
1083,21.66,22,0.5442562964945414,0.5362966177600004,true
1082,21.64,25,0.42148312839677493,0.05474458255897355,false
1083,21.66,25,0.42138040334787064,0.05476442278223468,true
1083,21.66,43,0.43063968911558953,0.055519759230095375,true
1083,21.66,59,0.43545070993667484,0.9498776732610621,true
1083,21.66,63,0.3111624760957009,0.6482060004775093,true
1084,21.68,6,0.357410470974834,0.6532594807341977,true
1084,21.68,7,0.3226246541950459,0.6521912946993504,true
1084,21.68,8,0.31220243848772583,0.6543117688448098,true
1084,21.68,9,0.3371177039675617,0.516514289975996,true
1084,21.68,10,0.5418369156278341,0.5417074151275862,true
1084,21.68,11,0.5423291076384679,0.5267372023537846,true
1084,21.68,12,0.5551134845580618,0.06627886852570616,true
1084,21.68,13,0.4285654605513568,0.05535544983855021,true
1084,21.68,15,0.3070017254306811,0.6793033701066009,true
1084,21.68,16,0.4609549066179359,0.012071927053279606,true
1084,21.68,18,0.34608329650335673,0.6535829101644887,true
1084,21.68,22,0.5442095681828218,0.5363694778824062,true
1084,21.68,25,0.42132167113789243,0.054775766948819506,true
1084,21.68,43,0.4306510815552237,0.055521251671869484,true
1084,21.68,59,0.43545286613287676,0.9498776732610621,true
1084,21.68,63,0.31109804766590565,0.6482287853567775,true
1085,21.7,6,0.35735328350243334,0.6532033552688815,true
1085,21.7,7,0.3226258449302619,0.6521908441508903,true
1085,21.7,8,0.3122102909037448,0.6543004407692414,true
1085,21.7,9,0.3371588969696286,0.5157933158937267,true
1085,21.7,10,0.5418698700294876,0.5418152249376832,true
1085,21.7,11,0.5423901891368451,0.5267095579875538,true
1085,21.7,12,0.5551136776502589,0.06627885243468973,true
1085,21.7,13,0.4284300707390947,0.05529415111145104,true
1085,21.7,15,0.3066663242841645,0.6792797484944781,true
1085,21.7,16,0.4609549066179359,0.012071955212558362,true
1085,21.7,18,0.3461434125407481,0.6535791770486763,true
1085,21.7,22,0.5441553092754118,0.5364484204090234,true
1085,21.7,25,0.42129354404116864,0.054781197666865435,true
1085,21.7,43,0.43065938451970276,0.05552227747416705,true
1085,21.7,59,0.4354522868562852,0.9498776732610621,true
1085,21.7,63,0.31107429732565145,0.6482516989641772,true
1084,21.68,74,0.020483658757963843,0.9683321381870333,false
1085,21.7,74,0.02048365674658679,0.9683321381870333,true
1086,21.72,6,0.35733127099195383,0.6531826944037824,true
