"Frame","Time","TrackId","x","y","ValueChanged"
766,3.191666666666667,31,0.09106475689542855,0.124620632308691,true
767,3.1958333333333333,31,0.09106783668377849,0.12476667676493772,true
768,3.2,31,0.09107041273863022,0.12484696805873174,true
769,3.2041666666666666,31,0.09107224913416807,0.12488302007390896,true
770,3.2083333333333335,31,0.09107339688137922,0.12489300547464605,true
771,3.2125,31,0.09107401538959857,0.12488994481541629,true
772,3.216666666666667,31,0.09106883139802817,0.12466059941713295,true
773,3.220833333333333,31,0.09104363834674321,0.12452605793849142,true
774,3.225,31,0.0910605931236014,0.12441032676136612,true
775,3.2291666666666665,31,0.0910620979477227,0.12433113220379609,true
776,3.2333333333333334,31,0.09106300976911823,0.12430069139720677,true
777,3.2375,31,0.09106348799712288,0.12429705686437142,true
778,3.2416666666666667,31,0.09106367928832473,0.12430548643000006,true
779,3.245833333333333,31,0.09106371754656511,0.12431726996803463,true
780,3.25,31,0.09105422950295286,0.12434308152753894,true
781,3.254166666666667,31,0.09104875857457966,0.1243598131313283,true
782,3.2583333333333333,31,0.0910461123796206,0.12436927566944697,true
783,3.2625,31,0.09104520055822507,0.12437373913082371,true
784,3.2666666666666666,31,0.09107694214498703,0.12432651570945787,true
785,3.2708333333333335,31,0.09109547826244727,0.12429856168849272,true
786,3.275,31,0.09110463473464296,0.12428446990328904,true
787,3.279166666666667,31,0.09110795682518193,0.12427912650238375,true
788,3.283333333333333,31,0.09112448438502263,0.1242962789468172,true
789,3.2875,31,0.09113265251934206,0.12430797321562424,true
790,3.2916666666666665,31,0.09125832446259068,0.12423611148745883,true
791,3.2958333333333334,31,0.09136706713447469,0.12402242646223444,true
792,3.3,31,0.0914215596215112,0.12390381316433445,true
793,3.3041666666666667,31,0.0912808266843028,0.12413333710107285,true
794,3.308333333333333,31,0.0911905308606515,0.12427970037598933,true
795,3.3125,31,0.09110031155348093,0.12433829924749244,true
796,3.316666666666667,31,0.09105428051394002,0.12436242744442039,true
797,3.3208333333333333,31,0.0910611287389666,0.12422848534487801,true
798,3.325,31,0.09119926011582971,0.12395738745360203,true
799,3.3291666666666666,31,0.09128293726389666,0.12380489010747925,true
800,3.3333333333333335,31,0.09132645601231981,0.12373374253313413,true
801,3.3375,31,0.09134409306113131,0.12371152724822478,true
802,3.341666666666667,31,0.09134719197860143,0.1237145113909738,true
803,3.345833333333333,31,0.09134351281115233,0.12372751919270028,true
804,3.35,31,0.09133773581685616,0.12374208282953522,true
805,3.3541666666666665,31,0.09133195244618658,0.1235720121983349,true
806,3.3583333333333334,31,0.0913275527485438,0.12347651963036639,true
807,3.3625,31,0.09133628200372201,0.12336818504637967,true
808,3.3666666666666667,31,0.09134124919859699,0.12331788821303728,true
809,3.370833333333333,31,0.09134360845675325,0.12330241913118022,true
810,3.375,31,0.09130533108726108,0.12327718144528148,true
811,3.379166666666667,31,0.09112746852777165,0.12327937491772947,true
812,3.3833333333333333,31,0.09102749336930623,0.12328716684601858,true
813,3.3875,31,0.09101477888075593,0.12296860323118773,true
814,3.3916666666666666,31,0.09103492184431179,0.12271650693262984,true
815,3.3958333333333335,31,0.09105494365677314,0.12259076484927388,true
816,3.4,31,0.0911868389404556,0.1224676115735164,true
817,3.404166666666667,31,0.09124594792183034,0.1223900111092952,true
818,3.408333333333333,31,0.0912738636845551,0.12236703065957842,true
819,3.4125,31,0.0912828926292829,0.12237182569237172,true
820,3.4166666666666665,31,0.09130827059539633,0.12228392100874365,true
821,3.4208333333333334,31,0.09119957893449947,0.12229657173356,true
822,3.425,31,0.09111060939651439,0.12230322866738472,true
823,3.4291666666666667,31,0.09102620534188037,0.12239387519157278,true
824,3.433333333333333,31,0.09099495473586984,0.12228626751415314,true
825,3.4375,31,0.09107606220545848,0.12197146595962555,true
826,3.441666666666667,31,0.09114335207389943,0.12148413249376702,true
827,3.4458333333333333,31,0.09118226070435775,0.1212248308932724,true
828,3.45,31,0.09115010465332508,0.12124559236504762,true
829,3.4541666666666666,31,0.0912629473333023,0.12118005599929038,true
830,3.4583333333333335,31,0.0913264687650666,0.12116634679649041,true
831,3.4625,31,0.09122070385955822,0.121200791965572,true
832,3.466666666666667,31,0.09115255955708229,0.12123333697538179,true
833,3.470833333333333,31,0.0911142885639635,0.12125839612282545,true
834,3.475,31,0.09110371653687403,0.12111268323799529,true
835,3.4791666666666665,31,0.09111650754190508,0.12095292957894861,true
836,3.4833333333333334,31,0.09112880118981127,0.12071836830722789,true
837,3.4875,31,0.09113603199724159,0.12074898765227228,true
838,3.4916666666666667,31,0.0910790399718341,0.12060540447615617,true
839,3.495833333333333,31,0.0910694754117411,0.12053708801159857,true
840,3.5,31,0.09105585547816866,0.12049694236470156,true
841,3.504166666666667,31,0.09119390396217762,0.12021798878140252,true
842,3.5083333333333333,31,0.09125653907803999,0.12003788173847794,true
843,3.5125,31,0.09118086427858417,0.1200181277336992,true
844,3.5166666666666666,31,0.09126598248703847,0.11992133438555805,true
845,3.5208333333333335,31,0.09129785797764174,0.1198784979090882,true
846,3.525,31,0.09130194523298815,0.1196788919163207,true
847,3.529166666666667,31,0.09128310304960494,0.11955636352515597,true
848,3.533333333333333,31,0.09126897938253428,0.11950491894460243,true
849,3.5375,31,0.09125974639385784,0.1194940280988432,true
850,3.5416666666666665,31,0.09124830717998661,0.11931860131399079,true
851,3.5458333333333334,31,0.09124226237800784,0.11922835012495324,true
852,3.55,31,0.09108949722420244,0.11913387777672799,true
853,3.5541666666666667,31,0.09098629562079898,0.11907928326771715,true
854,3.558333333333333,31,0.09093601791657678,0.11906276846062323,true
855,3.5625,31,0.09091051879936884,0.11904935257099945,true
856,3.566666666666667,31,0.09089725594270655,0.1189648528707645,true
857,3.5708333333333333,31,0.09092580296639745,0.11868871764450621,true
858,3.575,31,0.09094780145461136,0.11853948500156183,true
859,3.5791666666666666,31,0.09094187780372709,0.11846937039970674,true
860,3.5833333333333335,31,0.0908908859456846,0.11841191927541479,true
861,3.5875,31,0.09087165480352428,0.11848654834963378,true
862,3.591666666666667,31,0.09087111281178568,0.11831377413611383,true
863,3.595833333333333,31,0.09085299753496953,0.11820453410710498,true
864,3.6,31,0.09080449883892464,0.11783909139507165,true
865,3.6041666666666665,31,0.09080302589667032,0.11762077712276224,true
866,3.6083333333333334,31,0.0908061949542478,0.11752437910977159,true
867,3.6125,31,0.09079128699324951,0.11748263936952574,true
868,3.6166666666666667,31,0.09074199762690358,0.11747287076548409,true
869,3.620833333333333,31,0.09071561219379369,0.11748526643536462,true
870,3.625,31,0.09069678913953066,0.11734079056697316,true
871,3.629166666666667,31,0.0907134187213457,0.11721697414838259,true
872,3.6333333333333333,31,0.09073921752810321,0.11708351665321826,true
873,3.6375,31,0.09076413639533218,0.11687576165525151,true
874,3.6416666666666666,31,0.09080192278407292,0.11675017260485704,true
875,3.6458333333333335,31,0.0908024966576785,0.11668347573914185,true
876,3.65,31,0.09079975481711851,0.11666601722878543,true
877,3.654166666666667,31,0.09076376018930185,0.11650873760261615,true
878,3.658333333333333,31,0.09073226090472891,0.11617238390601232,true
879,3.6625,31,0.09072978049547813,0.11581182549599982,true
880,3.6666666666666665,31,0.09073079433884798,0.11563389917277644,true
881,3.6708333333333334,31,0.09061584107927692,0.11555726791731133,true
882,3.675,31,0.09055115914755466,0.11554704021438522,true
883,3.6791666666666667,31,0.09039622602679485,0.11565258194682478,true
884,3.683333333333333,31,0.09044021025047586,0.11564440743613195,true
885,3.6875,31,0.0904988983912065,0.11566228678713247,true
886,3.691666666666667,31,0.0903308490703725,0.11571545298850276,true
887,3.6958333333333333,31,0.09020847371216927,0.11555180974168493,true
888,3.7,31,0.0901409351651659,0.1153686292867838,true
889,3.7041666666666666,31,0.0901149705727001,0.11527144060349213,true
890,3.7083333333333335,31,0.09011598441606997,0.11506976866574453,true
891,3.7125,31,0.090117565756672,0.11489747905660264,true
892,3.716666666666667,31,0.09010114659517902,0.11477463184676814,true
893,3.720833333333333,31,0.09006093718454805,0.11455703172827901,true
894,3.725,31,0.0900458506850947,0.11433466208249017,true
895,3.7291666666666665,31,0.09004143185833173,0.1142325508389373,true
896,3.7333333333333334,31,0.09000217890371005,0.11418050687928459,true
897,3.7375,31,0.08998223360772946,0.1141742197751168,true
898,3.7416666666666667,31,0.08997453732504129,0.11418852835701593,true
899,3.745833333333333,31,0.08997358086903198,0.11420858842771764,true
900,3.75,31,0.08995982065524485,0.11397706230973309,true
901,3.754166666666667,31,0.08994303804046834,0.11376333902626833,true
902,3.7583333333333333,31,0.08995558674331036,0.11359866280696045,true
903,3.7625,31,0.08998839956080275,0.11347825137176298,true
904,3.7666666666666666,31,0.08987106791395522,0.11344968521895188,true
905,3.7708333333333335,31,0.0897900688427143,0.11333334190998064,true
906,3.775,31,0.08970610475784456,0.11315141122426499,true
907,3.779166666666667,31,0.08965112766642999,0.11298531945006336,true
908,3.783333333333333,31,0.08958892614395852,0.11290446703541053,true
909,3.7875,31,0.08947830881829628,0.11282770825247751,true
910,3.7916666666666665,31,0.08936795292394326,0.11276247795264326,true
911,3.7958333333333334,31,0.08934937217186925,0.11265743357732853,true
912,3.8,31,0.08946328608257688,0.11257141630022549,true
913,3.8041666666666667,31,0.08938003615152741,0.11227116562978605,true
914,3.808333333333333,31,0.08935910889404393,0.11201929888067039,true
915,3.8125,31,0.08931479947531976,0.11186970916081589,true
916,3.816666666666667,31,0.08929351514092614,0.1118136735914177,true
917,3.8208333333333333,31,0.08927884310574347,0.11171921399593923,true
918,3.825,31,0.08923449542877893,0.11170721366120921,true
919,3.8291666666666666,31,0.08920003750695055,0.11155807028749237,true
920,3.8333333333333335,31,0.08918500201848435,0.11148515008134334,true
921,3.8375,31,0.08914289244858158,0.11143503178645603,true
922,3.841666666666667,31,0.08914497114630845,0.11137223726125878,true
923,3.845833333333333,31,0.08915093305543309,0.11134812181707764,true
924,3.85,31,0.08915730305245503,0.11134527795454331,true
925,3.8541666666666665,31,0.08916253805501259,0.1113519858993552,true
926,3.8583333333333334,31,0.0891662235988351,0.11136134641549955,true
927,3.8625,31,0.08916849358776384,0.11136990350859609,true
928,3.8666666666666667,31,0.08916970509870895,0.11137636915121896,true
929,3.870833333333333,31,0.08918426873554389,0.11130722375811997,true
930,3.875,31,0.08919241774074313,0.11126770299581569,true
931,3.879166666666667,31,0.08919618617741977,0.11124880342507193,true
932,3.8833333333333333,31,0.08922929868446174,0.11128136118762849,true
933,3.8875,31,0.0892154109432067,0.11126498666074928,true
934,3.8916666666666666,31,0.0892051641111604,0.11125640406215916,true
935,3.8958333333333335,31,0.08921905185241544,0.11119793271812396,true
936,3.9,31,0.08920770190777175,0.11115394849444295,true
937,3.904166666666667,31,0.08919731479551074,0.11119264032820583,true
938,3.908333333333333,31,0.08915224021197914,0.11126159443010296,true
939,3.9125,31,0.08912712367717492,0.1113021226594037,true
940,3.9166666666666665,31,0.08910243435938818,0.11139531973294989,true
941,3.9208333333333334,31,0.08910462145546279,0.11137154861293208,true
942,3.925,31,0.08910921882068082,0.11135036630051279,true
943,3.9291666666666667,31,0.0891138927023796,0.11133462941097311,true
944,3.933333333333333,31,0.08911763563356266,0.11132443996628737,true
945,3.9375,31,0.08916271021709427,0.1112168832998549,true
946,3.941666666666667,31,0.08918856641121235,0.11115597618118267,true
947,3.9458333333333333,31,0.08924250415376347,0.11111539694089477,true
948,3.95,31,0.08927045179835522,0.11109937949092569,true
949,3.9541666666666666,31,0.08926231554590276,0.11108554276065781,true
950,3.9583333333333335,31,0.0892531208154667,0.11108285193108498,true
951,3.9625,31,0.08924537352179136,0.1110854279859367,true
952,3.966666666666667,31,0.08923982607693742,0.11108968740336478,true
953,3.970833333333333,31,0.08923634457706357,0.11109379378783138,true
954,3.975,31,0.08921233115485676,0.11112029399566238,true
955,3.9791666666666665,31,0.08918953561996844,0.11104885310814107,true
956,3.9833333333333334,31,0.08917793699676232,0.11100680730197224,true
957,3.9875,31,0.08917344802989201,0.11098579077526123,true
958,3.9916666666666667,31,0.08917288053265983,0.11097796058873176,true
959,3.995833333333333,31,0.08919700235321437,0.11095435525442224,true
960,4.0,31,0.08921180829223833,0.1109437449690924,true
961,4.004166666666666,31,0.08919426688902778,0.11084553606605747,true
962,4.008333333333334,31,0.089180302631292,0.11075946777796727,true
963,4.0125,31,0.08917247882113592,0.11071714141136905,true
964,4.016666666666667,31,0.08914814020388594,0.11068582066525118,true
965,4.020833333333333,31,0.08911099782885812,0.1105632285103525,true
966,4.025,31,0.08908183867332126,0.11033571950760701,true
967,4.029166666666667,31,0.0890294503895052,0.11025661421926451,true
968,4.033333333333333,31,0.08900915439298786,0.11018870584260422,true
969,4.0375,31,0.08897829912212785,0.11018406384277242,true
970,4.041666666666667,31,0.08890286024848766,0.11014563981669213,true
971,4.045833333333333,31,0.08886420029659176,0.11003946044691305,true
972,4.05,31,0.08884899264604389,0.10998690637738871,true
973,4.054166666666666,31,0.08886433420043305,0.10985318107454178,true
974,4.058333333333334,31,0.08887810716696698,0.10978656072530735,true
975,4.0625,31,0.08871474448057853,0.10960256409461162,true
976,4.066666666666666,31,0.08862215953887831,0.10950959657050766,true
977,4.070833333333334,31,0.08862559640413839,0.10942143683194379,true
978,4.075,31,0.08863046157703902,0.10937125477332252,true
979,4.079166666666667,31,0.08868608905853992,0.10932904318144542,true
980,4.083333333333333,31,0.08868243539658438,0.10937596053688826,true
981,4.0875,31,0.08861100088543647,0.10933660556029227,true
982,4.091666666666667,31,0.08849401993912569,0.10907031545455638,true
983,4.095833333333333,31,0.08840896549440534,0.10879901351933174,true
984,4.1,31,0.08834909134822316,0.10864865863466978,true
985,4.104166666666667,31,0.08833689334591789,0.10853126960046171,true
986,4.108333333333333,31,0.0883587324247969,0.10831667913021516,true
987,4.1125,31,0.08837813572903891,0.10821603445254323,true
988,4.116666666666666,31,0.08832176858822416,0.10810319814893941,true
989,4.120833333333334,31,0.08824840203593745,0.10803389972287893,true
990,4.125,31,0.08821015654831225,0.108014400773036,true
991,4.129166666666666,31,0.08818193471966451,0.10777999253427677,true
992,4.133333333333334,31,0.08813401627359858,0.10759813836504187,true
993,4.1375,31,0.08811204966725165,0.10751423804390607,true
994,4.141666666666667,31,0.08810554576638842,0.10748889833603302,true
995,4.145833333333333,31,0.0880714194159766,0.10733910457222985,true
996,4.15,31,0.08810199412640722,0.10729421490352671,true
997,4.154166666666667,31,0.08791557447382126,0.10732622429797128,true
998,4.158333333333333,31,0.0878100327413817,0.10735772358254422,true
999,4.1625,31,0.08759929360066594,0.10732883861106338,true
1000,4.166666666666667,31,0.08749125870622881,0.10731504013903587,true
1001,4.170833333333333,31,0.08742410911800257,0.10733254966037946,true
1002,4.175,31,0.08740387688521917,0.10734540442914445,true
1003,4.179166666666666,31,0.08740760068728204,0.10735366820906479,true
1004,4.183333333333334,31,0.08737070699081664,0.10729256979919072,true
1005,4.1875,31,0.08723214202056266,0.10710027113033425,true
1006,4.191666666666666,31,0.08732279492112412,0.10705241007162888,true
1007,4.195833333333334,31,0.0873143462263753,0.10702802681976514,true
1008,4.2,31,0.08717596617094978,0.1068288799258821,true
1009,4.204166666666667,31,0.08710719060750771,0.10665458175912067,true
1010,4.208333333333333,31,0.0870766031443303,0.10657068143798487,true
1011,4.2125,31,0.0870684031281439,0.10654214079066736,true
1012,4.216666666666667,31,0.08704208145876798,0.106595925500257,true
1013,4.220833333333333,31,0.08697287867830843,0.10663146102918919,true
1014,4.225,31,0.08693815932517084,0.10665696652277051,true
1015,4.229166666666667,31,0.08693440364124098,0.10656357815802246,true
1016,4.233333333333333,31,0.08688534382433728,0.10646494203797006,true
1017,4.2375,31,0.08690041119467046,0.10636608274484882,true
1018,4.241666666666666,31,0.08684250097149404,0.10631603459006884,true
1019,4.245833333333334,31,0.08680720774475088,0.10608869137303165,true
1020,4.25,31,0.08679181517937454,0.10596820979772682,true
1021,4.254166666666666,31,0.08678797660259055,0.1059175495111009,true
1022,4.258333333333334,31,0.08671821270127221,0.10582154683326077,true
1023,4.2625,31,0.08668112133723156,0.1057810632385738,true
1024,4.266666666666667,31,0.08666542908230565,0.1057723212306488,true
1025,4.270833333333333,31,0.08645347205427138,0.1056388254772441,true
1026,4.275,31,0.08623614611983824,0.10540755441419537,true
1027,4.279166666666667,31,0.0860800397463737,0.10526981199610938,true
1028,4.283333333333333,31,0.08603070574541401,0.10529240348704905,true
1029,4.2875,31,0.08592349977951827,0.10526184152936521,true
1030,4.291666666666667,31,0.08603632970674868,0.10527500236405318,true
1031,4.295833333333333,31,0.08606587144468926,0.10529817410497183,true
1032,4.3,31,0.086008318298423,0.10515698844525236,true
1033,4.304166666666666,31,0.08595322643228731,0.10507008485224736,true
1034,4.308333333333334,31,0.08588230840738442,0.10507869295633107,true
1035,4.3125,31,0.0858693643693919,0.10502738227961882,true
1036,4.316666666666666,31,0.0858923129372417,0.10495834528486755,true
1037,4.320833333333334,31,0.08584997381789668,0.10480143548835519,true
1038,4.325,31,0.08581568168177658,0.10455633407141199,true
1039,4.329166666666667,31,0.08582349911555925,0.1044113480931489,true
1040,4.333333333333333,31,0.08572331991314518,0.10424248897289369,true
1041,4.3375,31,0.08566834282173062,0.10416770048933982,true
1042,4.341666666666667,31,0.08553047287617672,0.10415635054469613,true
1043,4.345833333333333,31,0.08545896822492147,0.1041686888272161,true
1044,4.35,31,0.08543014701717455,0.10418848109023522,true
1045,4.354166666666667,31,0.08541949847360435,0.10407368086362564,true
1046,4.358333333333333,31,0.0854224188526194,0.10401185554718449,true
1047,4.3625,31,0.08543045945947093,0.10398508753167088,true
1048,4.366666666666666,31,0.08536572014038811,0.10398073246864187,true
1049,4.370833333333334,31,0.0853086260930063,0.10382803107857043,true
1050,4.375,31,0.08528079322313567,0.103745539935955,true
1051,4.379166666666666,31,0.08525035241654635,0.10369723890748536,true
1052,4.383333333333334,31,0.0852050482835725,0.10365238749702259,true
1053,4.3875,31,0.08508423513685114,0.10344306391120059,true
1054,4.391666666666667,31,0.08500247090080278,0.10325986432717928,true
1055,4.395833333333333,31,0.08492969097486844,0.10325117333024143,true
1056,4.4,31,0.08484830932122381,0.10293528141586324,true
1057,4.404166666666667,31,0.0848309592092151,0.10269656912506216,true
1058,4.408333333333333,31,0.08478967856785372,0.10256496077818249,true
1059,4.4125,31,0.08477431788434436,0.10251898712600213,true
1060,4.416666666666667,31,0.08462755289790398,0.10245598855685624,true
1061,4.420833333333333,31,0.08455778899658564,0.10245505122996712,true
1062,4.425,31,0.0845623608563101,0.10252165245008138,true
1063,4.429166666666666,31,0.08455330002971533,0.1025590435036716,true
1064,4.433333333333334,31,0.08449628887518765,0.10243959490085684,true
1065,4.4375,31,0.0844686345437721,0.10237124655443226,true
1066,4.441666666666666,31,0.08441015682336349,0.10232559809729508,true
1067,4.445833333333334,31,0.08434993197664457,0.10226803219828201,true
1068,4.45,31,0.08431405849992243,0.10203459316827886,true
1069,4.454166666666667,31,0.08427127303443974,0.10194609548192503,true
1070,4.458333333333333,31,0.0842810480148548,0.10190117393135491,true
1071,4.4625,31,0.08432254545291161,0.10162770402917587,true
1072,4.466666666666667,31,0.08435002124587211,0.10148404433657901,true
1073,4.470833333333333,31,0.0843470243503763,0.1013878631202838,true
1074,4.475,31,0.08431937001896074,0.10123030293368512,true
1075,4.479166666666667,31,0.08430974169513379,0.10112591532483013,true
1076,4.483333333333333,31,0.08430525910463686,0.10108719798557367,true
1077,4.4875,31,0.08430386905523668,0.1010841373263439,true
1078,4.491666666666666,31,0.08422786906073772,0.10109080701291542,true
1079,4.495833333333334,31,0.08417540426044091,0.10101483252391003,true
1080,4.5,31,0.08412998535274595,0.10100932971366985,true
1081,4.504166666666666,31,0.08410971486172218,0.1010139207025145,true
1082,4.508333333333334,31,0.08410421842785541,0.1010218274055247,true
1083,4.5125,31,0.08410608670526025,0.1010295045590927,true
1084,4.516666666666667,31,0.08411067131773149,0.1010355111028311,true
1085,4.520833333333333,31,0.08411546635052478,0.10103957285268392,true
1086,4.525,31,0.08411936231466932,0.10104198949820076,true
1087,4.529166666666667,31,0.08420011270734783,0.1010499854704385,true
1088,4.533333333333333,31,0.08429264026168751,0.10115007540362504,true
1089,4.5375,31,0.08429506328357773,0.10111097548196486,true
1090,4.541666666666667,31,0.08428879530853012,0.10108291943902539,true
1091,4.545833333333333,31,0.08428014894620604,0.10106528239021391,true
1092,4.55,31,0.08421417261068453,0.10106088906894452,true
1093,4.554166666666666,31,0.08419054814725482,0.10098728659084219,true
1094,4.558333333333334,31,0.08423884279935108,0.10094277312816938,true
1095,4.5625,31,0.08426938562791472,0.10092190963441984,true
1096,4.566666666666666,31,0.08428616824269124,0.10091530371158228,true
1097,4.570833333333334,31,0.0843169597498173,0.1008633553975305,true
1098,4.575,31,0.08433233956244685,0.10083693170618023,true
1099,4.579166666666667,31,0.08427826153968103,0.10082880183010119,true
1100,4.583333333333333,31,0.0842445432771665,0.10082870618450025,true
1101,4.5875,31,0.08422633873112283,0.10083202189866583,true
1102,4.591666666666667,31,0.08421841927536583,0.10083609640126545,true
1103,4.595833333333333,31,0.08421646172873345,0.10083965441762005,true
1104,4.6,31,0.0842772158144442,0.10084017090386506,true
1105,4.604166666666667,31,0.0843134017334627,0.10084064275549633,true
1106,4.608333333333333,31,0.08433178481796146,0.10084100620877985,true
1107,4.6125,31,0.08433888809792385,0.10084124213459549,true
1108,4.616666666666666,31,0.08433976803745241,0.10084138241481018,true
1109,4.620833333333334,31,0.08427805111935899,0.1008435440053912,true
1110,4.625,31,0.08424115104652019,0.1008447618927097,true
1111,4.629166666666666,31,0.08422230248676359,0.10084533576631528,true
1112,4.633333333333334,31,0.08421493777549198,0.10084551430477036,true
1113,4.6375,31,0.08421393030849551,0.10084549517565017,true
1114,4.641666666666667,31,0.08427560259197517,0.10084330170320217,true
1115,4.645833333333333,31,0.08425271141148592,0.10084407962075641,true
1116,4.65,31,0.08429719299229177,0.10084251740927455,true
1117,4.654166666666667,31,0.08426261391936889,0.10084372254384627,true
1118,4.658333333333333,31,0.08424033487072559,0.10084450683777389,true
1119,4.6625,31,0.08422781804975055,0.10084494680753817,true
1120,4.666666666666667,31,0.08424578666997859,0.1007976341169448,true
1121,4.670833333333333,31,0.08418985312255474,0.10074140725634476,true
1122,4.675,31,0.08415790111547072,0.10071175074368306,true
1123,4.679166666666666,31,0.08414262332481551,0.1006993869556695,true
1124,4.683333333333334,31,0.08413752222609923,0.10069686191180495,true
1125,4.6875,31,0.08410973399084237,0.10058882064099443,true
1126,4.691666666666666,31,0.08408341232146643,0.10050415515505119,true
1127,4.695833333333334,31,0.08404862282822151,0.10043643169321936,true
1128,4.7,31,0.08399897638496544,0.10009008621950506,true
1129,4.704166666666667,31,0.0840027129397751,0.09985294889293261,true
1130,4.708333333333333,31,0.08398193233887971,0.09979064534848682,true
1131,4.7125,31,0.0839607819083274,0.09992041092345524,true
1132,4.716666666666667,31,0.08395182948008034,0.10001629245020087,true
1133,4.720833333333333,31,0.08407074884390331,0.10025443086739637,true
1134,4.725,31,0.08406094198162128,0.10023155243965391,true
1135,4.729166666666667,31,0.08401005214555313,0.10018767661432063,true
1136,4.733333333333333,31,0.08397843808625907,0.10015541216494024,true
1137,4.7375,31,0.0839614514275339,0.10013466344591183,true
1138,4.741666666666666,31,0.08395411859812928,0.10012303931721214,true
1139,4.745833333333334,31,0.08398922053367058,0.10013162829217566,true
1140,4.75,31,0.08403703695776218,0.10008952509864627,true
1141,4.754166666666666,31,0.08406377946778221,0.10006591338796335,true
1142,4.758333333333334,31,0.08409109585140781,0.09992208790965822,true
1143,4.7625,31,0.08407699768983073,0.09985261732151607,true
1144,4.766666666666667,31,0.08402721096635997,0.09980414413096474,true
1145,4.770833333333333,31,0.08404354723499882,0.09998835118198252,true
1146,4.775,31,0.08400816473902811,0.0999005166384618,true
1147,4.779166666666667,31,0.08398811742107319,0.09984624094812072,true
1148,4.783333333333333,31,0.0839786612593279,0.09981727308378573,true
1149,4.7875,31,0.08401375044212242,0.09982320948741678,true
1150,4.791666666666667,31,0.08405795783887227,0.09977203271454584,true
1151,4.795833333333333,31,0.08408267266215258,0.09974520731167168,true
1152,4.8,31,0.08406625987703299,0.0997828725493179,true
1153,4.804166666666666,31,0.0840538131961653,0.09980860121596807,true
1154,4.808333333333334,31,0.0840902988047334,0.09976468713239442,true
1155,4.8125,31,0.08407760982167668,0.0996954460936945,true
1156,4.816666666666666,31,0.08402584004607998,0.09949061147474282,true
1157,4.820833333333334,31,0.08397234227329313,0.09936358136396099,true
1158,4.825,31,0.08396742608940533,0.09931969278588092,true
1159,4.829166666666667,31,0.08400252802494663,0.09915552030007127,true
1160,4.833333333333333,31,0.08402568063674509,0.09907417690466701,true
1161,4.8375,31,0.08403903913900831,0.09904448213376495,true
1162,4.841666666666667,31,0.08408183735723779,0.09899063366044135,true
1163,4.845833333333333,31,0.08410484968882155,0.09897121122707916,true
1164,4.85,31,0.08411478407857148,0.09897029940568364,true
1165,4.854166666666667,31,0.08411716884222133,0.09897738355652586,true
1166,4.858333333333333,31,0.08411587443842208,0.09898638699576007,true
1167,4.8625,31,0.08411329200719697,0.09899435108613083,true
1168,4.866666666666666,31,0.08411070319959847,0.09900023647877472,true
1169,4.870833333333334,31,0.08407232380813195,0.09905608713334445,true
1170,4.875,31,0.08408645385157601,0.09903594416978859,true
1171,4.879166666666666,31,0.08406962660218573,0.09900892109933918,true
1172,4.883333333333334,31,0.08406047012999003,0.0989926167125673,true
1173,4.8875,31,0.08405643388563079,0.09898418077056527,true
1174,4.891666666666667,31,0.08404300524326021,0.09894541879669505,true
1175,4.895833333333333,31,0.08403635468580888,0.09892463181942626,true
1176,4.9,31,0.08403392528754526,0.0989156985202994,true
1177,4.904166666666667,31,0.08403377863095716,0.09891360706982573,true
1178,4.908333333333333,31,0.08405364103408362,0.09884010661369773,true
1179,4.9125,31,0.08406560311057328,0.09879975054647866,true
1180,4.916666666666667,31,0.08407178181639335,0.0987816671515295,true
1181,4.920833333333333,31,0.08401994827706269,0.09890471840531263,true
1182,4.925,31,0.08398929705015132,0.0989794941361197,true
1183,4.929166666666666,31,0.083973872602908,0.09901854942316612,true
1184,4.933333333333334,31,0.08396804459762468,0.09903450948577464,true
1185,4.9375,31,0.0839674643476457,0.09903744899390989,true
1186,4.941666666666666,31,0.08402351266979068,0.0989062678640477,true
1187,4.945833333333334,31,0.08405029343805108,0.09863307214592465,true
1188,4.95,31,0.0840635052837262,0.0984817480525066,true
1189,4.954166666666667,31,0.08410132355433393,0.09836258638649463,true
1190,4.958333333333333,31,0.08420622127306056,0.09839269562166739,true
1191,4.9625,31,0.08417027765623106,0.09836990646315247,true
1192,4.966666666666667,31,0.0841418071490209,0.09836745155939526,true
1193,4.970833333333333,31,0.08402353817528427,0.09839844711046998,true
1194,4.975,31,0.08395536836731475,0.09842147857117392,true
1195,4.979166666666667,31,0.08394653071378883,0.0984429669495162,true
1196,4.983333333333333,31,0.08394894098293226,0.09845516495182147,true
1197,4.9875,31,0.08402718546086639,0.09839211537168842,true
1198,4.991666666666666,31,0.08405640200376381,0.09827988482355715,true
1199,4.995833333333334,31,0.08407105490982629,0.09821815515271694,true
1200,5.0,31,0.08407655134369306,0.09819041792844724,true
1201,5.004166666666666,31,0.08431512973065285,0.09791017631772235,true
1202,5.008333333333334,31,0.08444954368182647,0.09775667788097649,true
1203,5.0125,31,0.08430473624201845,0.09782670958997744,true
1204,5.016666666666667,31,0.08420576855054948,0.09788734252459366,true
1205,5.020833333333333,31,0.08416376737899443,0.0977011970560637,true
1206,5.025,31,0.08414327371490182,0.09759768938673725,true
1207,5.029166666666667,31,0.08413605566021831,0.09755031293240993,true
1208,5.033333333333333,31,0.08404853993536736,0.09743396962343868,true
1209,5.0375,31,0.08400146317058962,0.09737843141116534,true
