"Frame","Time","TrackId","x","y","ValueChanged"
461,1.9208333333333334,0,0.48986989581020246,0.6736367632987749,true
462,1.925,0,0.4898321512796529,0.6735403050540372,true
463,1.9291666666666667,0,0.4898128187152251,0.673494888870937,true
464,1.9333333333333333,0,0.4897534912688329,0.673387485735227,true
465,1.9375,0,0.48972280465863005,0.6733358810857358,true
466,1.9416666666666667,0,0.489568962452813,0.67318827849066,true
467,1.9458333333333333,0,0.4894860574609149,0.6731144260487718,true
468,1.95,0,0.4895608816454596,0.6731436806171651,true
469,1.9541666666666666,0,0.4896154526672703,0.673173753495164,true
470,1.9583333333333333,0,0.4896391836458272,0.6731655703991098,true
471,1.9625,0,0.489490302441993,0.6729751599828011,true
472,1.9666666666666666,0,0.48937456277717784,0.6728550730482072,true
473,1.9708333333333334,0,0.48929114634177634,0.6727894548467234,true
474,1.975,0,0.4891926423230252,0.6726895699305131,true
475,1.9791666666666667,0,0.48913735528030966,0.6726548940609838,true
476,1.9833333333333334,0,0.489041050468623,0.6725509175967465,true
477,1.9875,0,0.48889641424586683,0.6724075088383984,true
478,1.9916666666666667,0,0.48870815189227224,0.6721938277426858,true
479,1.9958333333333333,0,0.4887479933411856,0.6722103985121953,true
480,2.0,0,0.48879606903050343,0.672220627382263,true
481,2.004166666666667,0,0.4886571609749851,0.6720189652088797,true
482,2.0083333333333333,0,0.48859650377548414,0.6718910531886841,true
483,2.0125,0,0.4885585035231829,0.6718016017199427,true
484,2.0166666666666666,0,0.4885313970175037,0.6717707105323385,true
485,2.0208333333333335,0,0.488431154090841,0.6716266880417864,true
486,2.025,0,0.48838062347270694,0.6715561599826702,true
487,2.029166666666667,0,0.4884232267165386,0.6715241436193585,true
488,2.033333333333333,0,0.4884566239773094,0.6715194383391274,true
489,2.0375,0,0.4884750359434311,0.6714786251475575,true
490,2.0416666666666665,0,0.48840998032980104,0.6713492299412022,true
491,2.0458333333333334,0,0.48839924001623003,0.6712860155241842,true
492,2.05,0,0.4883847661650843,0.6712701607755794,true
493,2.0541666666666667,0,0.4883600122995207,0.6712114982057417,true
494,2.058333333333333,0,0.4882648838078918,0.6710880357440254,true
495,2.0625,0,0.4882133814471013,0.671025486203562,true
496,2.066666666666667,0,0.4881908267886022,0.6710014995032533,true
497,2.0708333333333333,0,0.48817369343123895,0.6709668236337241,true
498,2.075,0,0.4881224979365505,0.6709069847438285,true
499,2.0791666666666666,0,0.48809789750403787,0.6708799805268499,true
500,2.0833333333333335,0,0.4880295175076358,0.670795592348792,true
501,2.0875,0,0.48799545537031064,0.6707538585589162,true
502,2.091666666666667,0,0.4879697297620905,0.6707455220298111,true
503,2.095833333333333,0,0.48796129094428475,0.6707485906908314,true
504,2.1,0,0.4879618535321385,0.6707558531885793,true
505,2.1041666666666665,0,0.4879652290592608,0.6707248597122745,true
506,2.1083333333333334,0,0.48789991772387903,0.6705888668847254,true
507,2.1125,0,0.4878967979185084,0.6705110251835108,true
508,2.1166666666666667,0,0.4878740898269583,0.6704616708854345,true
509,2.120833333333333,0,0.48776443633983335,0.6703486418711874,true
510,2.125,0,0.48768777095867655,0.6702319816080661,true
511,2.129166666666667,0,0.4876689498377521,0.6701489743274673,true
512,2.1333333333333333,0,0.48759816605688416,0.6700516977731242,true
513,2.1375,0,0.4875586314740728,0.6700284782380708,true
514,2.1416666666666666,0,0.4875442599116278,0.6700289896815741,true
515,2.1458333333333335,0,0.48751434046668,0.6700247958448464,true
516,2.15,0,0.4875027818435036,0.6700288873928735,true
517,2.154166666666667,0,0.48749787198587113,0.670008992240592,true
518,2.158333333333333,0,0.4874989971615786,0.6700002465566841,true
519,2.1625,0,0.4875024238330512,0.6699979962052692,true
520,2.1666666666666665,0,0.4874319469182853,0.6698801596220902,true
521,2.1708333333333334,0,0.4873280727427486,0.6697414049996229,true
522,2.175,0,0.4872162711929095,0.6695917054861833,true
523,2.1791666666666667,0,0.48717167331941463,0.6694273786885468,true
524,2.183333333333333,0,0.48718497085050255,0.6693813999175929,true
525,2.1875,0,0.48719110817254313,0.6693406890147238,true
526,2.191666666666667,0,0.48720016072255296,0.6693320456195166,true
527,2.1958333333333333,0,0.4872471112361634,0.6693072406096027,true
528,2.2,0,0.48727554749495133,0.6693010009988615,true
529,2.2041666666666666,0,0.4872903282121991,0.6693038650824804,true
530,2.2083333333333335,0,0.4873353863848469,0.6693163954483132,true
531,2.2125,0,0.4873587593529515,0.6693262663079285,true
532,2.216666666666667,0,0.487368221057764,0.6693330173621731,true
533,2.220833333333333,0,0.48729825558650147,0.6691874093967605,true
534,2.225,0,0.4871909547394921,0.6690339252013958,true
535,2.2291666666666665,0,0.4871057482518288,0.6689197198670908,true
536,2.2333333333333334,0,0.48705787713991233,0.668783317884739,true
537,2.2375,0,0.4870414598034538,0.6687077265349393,true
538,2.2416666666666667,0,0.48704043691644705,0.6686811314727635,true
539,2.245833333333333,0,0.48704606279498425,0.6686806711736104,true
540,2.25,0,0.4870533764370826,0.6686913091984807,true
541,2.254166666666667,0,0.4870501543430113,0.6686718743453522,true
542,2.2583333333333333,0,0.48704943832210656,0.6686647652806553,true
543,2.2625,0,0.4870498986212596,0.6686643049815023,true
544,2.2666666666666666,0,0.48705076807521536,0.6686667599103185,true
545,2.2708333333333335,0,0.4870117449359074,0.6685949532424438,true
546,2.275,0,0.4869951741663978,0.6684594207140477,true
547,2.279166666666667,0,0.48692367436462514,0.6682417503590088,true
548,2.283333333333333,0,0.48688506038011986,0.6681273404473024,true
549,2.2875,0,0.48685785158573996,0.6680376332568093,true
550,2.2916666666666665,0,0.48681944217863604,0.6679877163708794,true
551,2.2958333333333334,0,0.4867281495132825,0.6677623232189394,true
552,2.3,0,0.48671863666411963,0.6676530277422668,true
553,2.3041666666666667,0,0.48670027584234826,0.6676247449165298,true
554,2.308333333333333,0,0.48669562170646746,0.6676276090001487,true
555,2.3125,0,0.4866015672461957,0.6675507901859409,true
556,2.316666666666667,0,0.48655108777241196,0.6675156028729082,true
557,2.3208333333333333,0,0.4865546167325853,0.6675153982955069,true
558,2.325,0,0.48654372298596327,0.6674597532423391,true
559,2.3291666666666666,0,0.486469256811871,0.6673141964212768,true
560,2.3333333333333335,0,0.4863673772659975,0.6671322248227738,true
561,2.3375,0,0.4863153123173533,0.6670400115591142,true
562,2.341666666666667,0,0.48629500801026904,0.6670046196686802,true
563,2.345833333333333,0,0.4862922462153508,0.6670004769763028,true
564,2.35,0,0.4862838585418953,0.6670149508274484,true
565,2.3541666666666665,0,0.48626892439159664,0.6669699949435013,true
566,2.3583333333333334,0,0.4862638099565628,0.6669487700381109,true
567,2.3625,0,0.4861380971434317,0.6668374799317752,true
568,2.3666666666666667,0,0.4860107988554402,0.6666769889604143,true
569,2.370833333333333,0,0.48596129112431286,0.6665919870501523,true
570,2.375,0,0.4859046743284886,0.6664639215969056,true
571,2.379166666666667,0,0.4858051474227306,0.6662863484125318,true
572,2.3833333333333333,0,0.48574842833820564,0.6662130585584972,true
573,2.3875,0,0.48573057895993765,0.666167335509295,true
574,2.3916666666666666,0,0.48565785169375686,0.6660781909066557,true
575,2.3958333333333335,0,0.4856239429894827,0.6660402929430551,true
576,2.4,0,0.4855915174713683,0.6659687931412824,true
577,2.404166666666667,0,0.4855568927461894,0.6659093122618391,true
578,2.408333333333333,0,0.4855993937013204,0.6659059878790672,true
579,2.4125,0,0.48562977344542124,0.6659140686864206,true
580,2.4166666666666665,0,0.4856627615513893,0.6659196434206075,true
581,2.4208333333333334,0,0.4856810712288104,0.6659266501966038,true
582,2.425,0,0.48568940775791547,0.6659328386629947,true
583,2.4291666666666667,0,0.4855939212558342,0.6658124448622987,true
584,2.433333333333333,0,0.4855645132543898,0.6657599196145015,true
585,2.4375,0,0.4855515225894039,0.6657364955020467,true
586,2.441666666666667,0,0.48538612176041046,0.6655410729394048,true
587,2.4458333333333333,0,0.485281378130918,0.6654023183169374,true
588,2.45,0,0.48523243298764446,0.6653371604146067,true
589,2.4541666666666666,0,0.48521703853819265,0.6653163958083694,true
590,2.4583333333333335,0,0.48518839770200334,0.6652280695153355,true
591,2.4625,0,0.48517980545114653,0.6651877677672691,true
592,2.466666666666667,0,0.4851981662729179,0.6651472102974509,true
593,2.470833333333333,0,0.48520962260739364,0.6651752885457866,true
594,2.475,0,0.4852181637139001,0.6651995821121972,true
595,2.4791666666666665,0,0.4852237895924373,0.6652172780574142,true
596,2.4833333333333334,0,0.4851794985850445,0.6650921789764871,true
597,2.4875,0,0.4851142895383634,0.6648831520166553,true
598,2.4916666666666667,0,0.4851557164621373,0.6647762091800983,true
599,2.495833333333333,0,0.4851842550096259,0.6647304349865457,true
600,2.5,0,0.4852015418000402,0.6647198481060257,true
601,2.504166666666667,0,0.48521049206134936,0.6647262411498179,true
602,2.5083333333333333,0,0.4851344915567469,0.6646208326437711,true
603,2.5125,0,0.48500177196761957,0.6644020371130246,true
604,2.5166666666666666,0,0.48492904470143877,0.6642858882934068,true
605,2.5208333333333335,0,0.4848839353844405,0.664244768235735,true
606,2.525,0,0.4848342230759119,0.6642229807424909,true
607,2.529166666666667,0,0.4847168467918859,0.664134654449457,true
608,2.533333333333333,0,0.48465797964464674,0.6640939946909382,true
609,2.5375,0,0.48463588528530066,0.6640817711912074,true
610,2.5416666666666665,0,0.48462284347596446,0.6640516983132085,true
611,2.5458333333333334,0,0.48463588528530066,0.6640159484123223,true
612,2.55,0,0.4846344532434912,0.6639407662173252,true
613,2.5541666666666667,0,0.48463670359490607,0.6639034819859287,true
614,2.558333333333333,0,0.4844257331497614,0.663587972488693,true
615,2.5625,0,0.48426749252981527,0.6633267782915162,true
616,2.566666666666667,0,0.48417896165938,0.6632095042961909,true
617,2.5708333333333333,0,0.4841444903672521,0.6631700720020802,true
618,2.575,0,0.4841109396734303,0.6631564676048902,true
619,2.5791666666666666,0,0.48412786845339223,0.6631485402305879,true
620,2.5833333333333335,0,0.4840540671558543,0.6630636406090266,true
621,2.5875,0,0.4839241605059955,0.6629033030707165,true
622,2.591666666666667,0,0.48385081950761066,0.6627931381400883,true
623,2.595833333333333,0,0.4838204397635098,0.6627450113064202,true
624,2.6,0,0.48381445587452027,0.6627329412397404,true
625,2.6041666666666665,0,0.48380207894173843,0.6626989302467655,true
626,2.6083333333333334,0,0.48380110719908204,0.6626882410775449,true
627,2.6125,0,0.4838051476027587,0.6626895196863033,true
628,2.6166666666666667,0,0.4837966576406026,0.6627039423930986,true
629,2.620833333333333,0,0.4838107734812959,0.6627151430058227,true
630,2.625,0,0.4838203886191595,0.6627229680914244,true
631,2.629166666666667,0,0.48386652082316445,0.6627329923840907,true
632,2.6333333333333333,0,0.4838969005672653,0.6627160124597784,true
633,2.6375,0,0.48391157899581233,0.6627056301566598,true
634,2.6416666666666666,0,0.48383573192426094,0.6625448834635471,true
635,2.6458333333333335,0,0.4837893951428546,0.6624407535662588,true
636,2.65,0,0.4836811225531888,0.6622487065307391,true
637,2.654166666666667,0,0.483623073715555,0.6621503559450389,true
638,2.658333333333333,0,0.4834707658402482,0.6619972297601266,true
639,2.6625,0,0.4833820303924115,0.6619390274894418,true
640,2.6666666666666665,0,0.4833448484497157,0.6619246047826465,true
641,2.6708333333333334,0,0.483337023364114,0.6619315604142925,true
642,2.675,0,0.4833432118305049,0.6619461876984891,true
643,2.6791666666666667,0,0.4833625443949327,0.6619344756422617,true
644,2.683333333333333,0,0.4833197365736997,0.6618588331481117,true
645,2.6875,0,0.48327764477337143,0.6617565955917858,true
646,2.691666666666667,0,0.4831968878441876,0.661612777678635,true
647,2.6958333333333333,0,0.4831643600373725,0.6615243490969004,true
648,2.7,0,0.4831459480712508,0.6614571454205561,true
649,2.7041666666666666,0,0.48314175423452305,0.6614321869775911,true
650,2.7083333333333335,0,0.48301624599879334,0.6612368667036499,true
651,2.7125,0,0.4829333921512456,0.6610730002051666,true
652,2.716666666666667,0,0.48289498274414167,0.6609956699474553,true
653,2.720833333333333,0,0.4828731441065473,0.6609387462855291,true
654,2.725,0,0.4828718143534385,0.6609253976100907,true
655,2.7291666666666665,0,0.48287774709807774,0.660931483787781,true
656,2.7333333333333334,0,0.48288557218367945,0.6609445255971172,true
657,2.7375,0,0.48289252781532543,0.6609577719838547,true
658,2.7416666666666667,0,0.4828406674440826,0.6608908240292622,true
659,2.745833333333333,0,0.4827476358708176,0.6606480417982072,true
660,2.75,0,0.48273060480215496,0.6604585008358541,true
661,2.754166666666667,0,0.4827553586677186,0.6603354475289407,true
662,2.7583333333333333,0,0.4827967855914925,0.6602777567017593,true
663,2.7625,0,0.48282261348841327,0.660264408026321,true
664,2.7666666666666666,0,0.4828365247517052,0.6602724888336744,true
665,2.7708333333333335,0,0.4828813272026014,0.660292230552905,true
666,2.775,0,0.4828900217421589,0.6602490647212196,true
667,2.779166666666667,0,0.4828891522882031,0.6601771557646442,true
668,2.783333333333333,0,0.48290244981929104,0.6601395646671456,true
669,2.7875,0,0.48285120318025226,0.6600470956817344,true
670,2.7916666666666665,0,0.48282005627089636,0.6600005031785764,true
671,2.7958333333333334,0,0.4828037923674888,0.6599828072333593,true
672,2.8,0,0.48276696843524536,0.6598899290931454,true
673,2.8041666666666667,0,0.4826122056311222,0.6597407921675594,true
674,2.808333333333333,0,0.4823750492786044,0.6594734606483421,true
675,2.8125,0,0.48225041049683043,0.6593210504843345,true
676,2.816666666666667,0,0.4822388007293037,0.6592630527910511,true
677,2.8208333333333333,0,0.48223982361631046,0.6592202449698181,true
678,2.825,0,0.4822313847985047,0.6591490520341474,true
679,2.8291666666666666,0,0.482234913758678,0.6591221501058696,true
680,2.8333333333333335,0,0.4822427388442797,0.659119490599652,true
681,2.8375,0,0.48227756814685996,0.6591381582875254,true
682,2.841666666666667,0,0.48225900274768724,0.6591461879505285,true
683,2.845833333333333,0,0.4821157985667405,0.6589174192714662,true
684,2.85,0,0.4820344790497029,0.6587881774981618,true
685,2.8541666666666665,0,0.4819959673538983,0.6587274691543104,true
686,2.8583333333333334,0,0.48196768452816136,0.6586470190912286,true
687,2.8625,0,0.4819002251300654,0.658490977678347,true
688,2.8666666666666667,0,0.48185726387578137,0.6584585521602326,true
689,2.870833333333333,0,0.48181522321980347,0.6584559949427157,true
690,2.875,0,0.4818008516573584,0.6584439760203863,true
691,2.879166666666667,0,0.48179967533730067,0.6584452034847944,true
692,2.8833333333333333,0,0.48180356230792637,0.6584386570079511,true
693,2.8875,0,0.4817480706878095,0.6583597412753793,true
694,2.8916666666666666,0,0.4816836288063835,0.6581933175593792,true
695,2.8958333333333335,0,0.4816948805634579,0.6580984959338523,true
696,2.9,0,0.4817075132179914,0.6580569667213777,true
697,2.904166666666667,0,0.48175354313329566,0.6580452035208,true
698,2.908333333333333,0,0.4817813656598796,0.6580492439244767,true
699,2.9125,0,0.48182141168619436,0.6580581941857858,true
700,2.9166666666666665,0,0.4818418694263296,0.6580679627567004,true
701,2.9208333333333334,0,0.4818498990893327,0.6580760947084042,true
702,2.925,0,0.4818509731206898,0.6580818228756421,true
703,2.9291666666666667,0,0.4818308222466566,0.6580246434919641,true
704,2.933333333333333,0,0.481817575859919,0.6579918599633974,true
705,2.9375,0,0.4816665977377209,0.657781094095654,true
706,2.941666666666667,0,0.48161151527240675,0.6576784985288757,true
707,2.9458333333333333,0,0.4815884491704043,0.6576334403562278,true
708,2.95,0,0.4815599106229156,0.6575917577107022,true
709,2.9541666666666666,0,0.4815191997200465,0.6575649069267747,true
710,2.9583333333333335,0,0.48150457243584976,0.6575243494569566,true
711,2.9625,0,0.4814893825637993,0.6574627205147993,true
712,2.966666666666667,0,0.48137625126085143,0.6573100546290399,true
713,2.970833333333333,0,0.4813153894839491,0.6572306274529649,true
714,2.975,0,0.48127350226102217,0.6572306274529649,true
715,2.9791666666666665,0,0.4812582101002711,0.6572433623961991,true
716,2.9833333333333334,0,0.48115024437670734,0.6571297707940981,true
717,2.9875,0,0.4810110805994373,0.6569514815888194,true
718,2.9916666666666667,0,0.4809410639838244,0.656858552304255,true
719,2.995833333333333,0,0.48088368002274506,0.6567233266419611,true
720,3.0,0,0.48086337571566085,0.6566608282458479,true
721,3.004166666666667,0,0.4808615345190487,0.6566533100263482,true
722,3.0083333333333333,0,0.4808348883125225,0.6565993527367415,true
723,3.0125,0,0.48081187335487036,0.6565449862923322,true
724,3.0166666666666666,0,0.4808035879701156,0.6565229430773364,true
725,3.0208333333333335,0,0.4807888072528679,0.6564911312914261,true
726,3.025,0,0.4807835905291334,0.6564797261013007,true
727,3.029166666666667,0,0.4807312187143872,0.6563714023672845,true
728,3.033333333333333,0,0.48064053978123766,0.6562742792459925,true
729,3.0375,0,0.48053538699694254,0.6560934839675473,true
730,3.0416666666666665,0,0.4804827594604446,0.656000861549085,true
731,3.0458333333333334,0,0.48046997337286007,0.655930231201268,true
732,3.05,0,0.48047222372427495,0.6559054261913541,true
733,3.0541666666666667,0,0.4803733616950714,0.6558114740197829,true
734,3.058333333333333,0,0.4802959802930098,0.65570212739876,true
735,3.0625,0,0.4802788980799969,0.6556621325167956,true
736,3.066666666666667,0,0.4802783866364935,0.6556525685232824,true
737,3.0708333333333333,0,0.48030876638059433,0.6556559440504047,true
738,3.075,0,0.4803306050181887,0.6556653034665166,true
739,3.0791666666666666,0,0.4802822736071192,0.6555978440684206,true
740,3.0833333333333335,0,0.4802542465031339,0.6555617873014322,true
741,3.0875,0,0.48024059096159366,0.6555463417076302,true
742,3.091666666666667,0,0.4802357833926619,0.6555427616031064,true
743,3.095833333333333,0,0.4802240201920841,0.65555237674097,true
744,3.1,0,0.4802192126231523,0.6555607644144255,true
745,3.1041666666666665,0,0.4802183943135469,0.6555669528808163,true
746,3.1083333333333334,0,0.48021941720055367,0.6555709421401428,true
747,3.1125,0,0.4802210026754141,0.6555731413472073,true
748,3.1166666666666667,0,0.48014131977758734,0.6554551001866269,true
749,3.120833333333333,0,0.4800878227871337,0.6553588465192907,true
750,3.125,0,0.4800616368797606,0.6553099013760171,true
751,3.129166666666667,0,0.4800523797523494,0.6552909779663919,true
752,3.1333333333333333,0,0.480052175174948,0.6552886253262764,true
753,3.1375,0,0.48004598670855714,0.6552929214517048,true
754,3.1416666666666666,0,0.4800449126772,0.6552996725059494,true
755,3.1458333333333335,0,0.4800461912859585,0.6553060144053914,true
756,3.15,0,0.4799666106768324,0.6552596264796346,true
757,3.154166666666667,0,0.47990150391885195,0.6551713001866007,true
758,3.158333333333333,0,0.479805761695019,0.6550484003127383,true
759,3.1625,0,0.47973487562545036,0.6549771562327172,true
760,3.1666666666666665,0,0.47970367757174415,0.6549471344990688,true
761,3.1708333333333334,0,0.4796955967643907,0.6549406903109262,true
762,3.175,0,0.47963887767986574,0.6548687302100005,true
763,3.1791666666666667,0,0.4796119757515879,0.6548333894639169,true
764,3.183333333333333,0,0.4796032300676801,0.6548208079537337,true
765,3.1875,0,0.47959806448829595,0.6548155400856488,true
766,3.191666666666667,0,0.47959929195270407,0.6548175858596623,true
767,3.1958333333333333,0,0.47961576043351295,0.6547967189647245,true
768,3.2,0,0.4795546429348589,0.6546634879320936,true
769,3.2041666666666666,0,0.47950252684186434,0.6545642678924377,true
770,3.2083333333333335,0,0.4794601793197844,0.6544547678383638,true
771,3.2125,0,0.4794234576762416,0.6543597416354356,true
772,3.216666666666667,0,0.47935021896655744,0.6542430813723144,true
773,3.220833333333333,0,0.47933410849620095,0.6541930621976837,true
774,3.225,0,0.4793323184439391,0.6541792532230923,true
775,3.2291666666666665,0,0.4792295694441098,0.6540621326608181,true
776,3.2333333333333334,0,0.47911689844031496,0.6539599462488426,true
777,3.2375,0,0.47899139020458525,0.6537739342466629,true
778,3.2416666666666667,0,0.4789306818607339,0.6536806469516462,true
779,3.245833333333333,0,0.47890981496579593,0.6536456130716646,true
780,3.25,0,0.47891007068754765,0.6536423398332429,true
781,3.254166666666667,0,0.4790254011975601,0.6537194143692024,true
782,3.2583333333333333,0,0.47909715672108444,0.653771837328299,true
783,3.2625,0,0.4791357195612394,0.6538030353820052,true
784,3.2666666666666666,0,0.47918706848897885,0.6538011430410428,true
785,3.2708333333333335,0,0.47919213177966236,0.6536862728301833,true
786,3.275,0,0.47917847623812204,0.6535266001684278,true
787,3.279166666666667,0,0.47906897618404815,0.6533467254882886,true
788,3.283333333333333,0,0.4790043297252208,0.6532555862559861,true
789,3.2875,0,0.479002846539061,0.6531631172705747,true
790,3.2916666666666665,0,0.47902698667242055,0.6531282879679945,true
791,3.2958333333333334,0,0.47904493833938927,0.6531235826877634,true
792,3.3,0,0.4790047388800235,0.6529596650449297,true
793,3.3041666666666667,0,0.4790842683447993,0.6529643703251609,true
794,3.308333333333333,0,0.4791232403397569,0.652948208710454,true
795,3.3125,0,0.479142624048535,0.65294759497825,true
796,3.316666666666667,0,0.47916569015053756,0.6529500499070662,true
797,3.3208333333333333,0,0.4791753052884011,0.652955624641253,true
798,3.325,0,0.47917842509377173,0.6529482598548043,true
799,3.3291666666666666,0,0.479217039078277,0.652948055277403,true
800,3.3333333333333335,0,0.4790627365733069,0.6526966296511408,true
801,3.3375,0,0.4789301192728802,0.6525445774975857,true
802,3.341666666666667,0,0.478860358379019,0.6524715945096532,true
803,3.345833333333333,0,0.47883141067672763,0.6524468917884398,true
804,3.35,0,0.4787532109650607,0.652337391734366,true
805,3.3541666666666665,0,0.47871700076502127,0.6522856847961741,true
806,3.3583333333333334,0,0.4787059024409979,0.6522690117379639,true
807,3.3625,0,0.4787077436376101,0.6522704949241237,true
808,3.3666666666666667,0,0.4787145969805554,0.6522793428967322,true
809,3.370833333333333,0,0.47872221748875576,0.6522895206224495,true
810,3.375,0,0.47874180577493525,0.65224875857523,true
811,3.379166666666667,0,0.4786519451513912,0.6521063727038887,true
812,3.3833333333333333,0,0.4785164637673455,0.65190992725424,true
813,3.3875,0,0.47844711202828705,0.6517986371479043,true
814,3.3916666666666666,0,0.4783563308064369,0.6516736915000283,true
815,3.3958333333333335,0,0.47831464816091135,0.6516188647564658,true
816,3.4,0,0.4783022200837792,0.6516049023488235,true
817,3.404166666666667,0,0.47830467501259544,0.6516110396708641,true
818,3.408333333333333,0,0.4782649358523827,0.6515855697843957,true
819,3.4125,0,0.47823629501619336,0.6515878712801609,true
820,3.4166666666666665,0,0.47821297319243916,0.6515490015739039,true
821,3.4208333333333334,0,0.47820432979723204,0.6515300270199285,true
822,3.425,0,0.4782036137763273,0.6515233782543846,true
823,3.4291666666666667,0,0.4781396833384047,0.6514627721992339,true
824,3.433333333333333,0,0.47803979842219435,0.6513917838409646,true
825,3.4375,0,0.47798747775179845,0.6513561873731293,true
826,3.441666666666667,0,0.47795443850148,0.6513105666126277,true
827,3.4458333333333333,0,0.47792896861501166,0.6512969622154378,true
828,3.45,0,0.4779214503955119,0.6512957347510296,true
829,3.4541666666666666,0,0.4779231381590731,0.6512870913558225,true
830,3.4583333333333335,0,0.47792830373845724,0.651285352447911,true
831,3.4625,0,0.47793387847264407,0.6512869379227715,true
832,3.466666666666667,0,0.4779384814641745,0.6512895974289891,true
833,3.470833333333333,0,0.47794170355824583,0.6512921546465059,true
834,3.475,0,0.47777630272925237,0.6510384275244786,true
835,3.4791666666666665,0,0.47761560718049,0.6507804554213731,true
836,3.4833333333333334,0,0.4775324976111906,0.650646559512188,true
837,3.4875,0,0.4774992026391205,0.6505925510782309,true
838,3.4916666666666667,0,0.4774913775535187,0.6506172026550939,true
839,3.495833333333333,0,0.477497463731209,0.6506481449870485,true
840,3.5,0,0.47751976266795637,0.650685429218445,true
841,3.504166666666667,0,0.47756349108749546,0.650708751042199,true
842,3.5083333333333333,0,0.4776107996115582,0.6507257309665113,true
843,3.5125,0,0.4776365252197783,0.6507347835165211,true
844,3.5166666666666666,0,0.4775641048196995,0.6506026776595979,true
845,3.5208333333333335,0,0.47750559568291273,0.6504932287498743,true
846,3.525,0,0.477472812154346,0.6503787165494672,true
847,3.529166666666667,0,0.47746606110010137,0.650308648789504,true
848,3.533333333333333,0,0.47748217157045786,0.6502766835705427,true
849,3.5375,0,0.47729462523776806,0.6500586552050514,true
850,3.5416666666666665,0,0.477159092709372,0.6498537709375969,true
851,3.5458333333333334,0,0.4770923493321808,0.6497541928874886,true
852,3.55,0,0.47694336583964586,0.6495925767404201,true
853,3.5541666666666667,0,0.4768703828517134,0.6495070122423044,true
854,3.558333333333333,0,0.4768395428084595,0.6494531060970481,true
855,3.5625,0,0.4768362184256875,0.6494405757312153,true
856,3.566666666666667,0,0.47681785760391615,0.6493837032136393,true
857,3.5708333333333333,0,0.47681448207679383,0.6493613019881912,true
858,3.575,0,0.4768182156143685,0.6493580287497696,true
859,3.5791666666666666,0,0.4768240972146574,0.6493635011952558,true
860,3.5833333333333335,0,0.4768297230931946,0.6493715308582588,true
861,3.5875,0,0.4767652812117686,0.6493020768304997,true
862,3.591666666666667,0,0.4767288664343278,0.6492637697120964,true
863,3.595833333333333,0,0.476702578238254,0.6492161543219316,true
864,3.6,0,0.47669188906903337,0.6491939576738849,true
865,3.6041666666666665,0,0.4766899967280709,0.6491870531865892,true
866,3.6083333333333334,0,0.4766921959351354,0.6491880249292457,true
867,3.6125,0,0.4766956226066081,0.6491920653329224,true
868,3.6166666666666667,0,0.47661563284267927,0.6490792408960765,true
869,3.620833333333333,0,0.476570523525681,0.6490159753347082,true
870,3.625,0,0.4765369216875089,0.6489543975369012,true
871,3.629166666666667,0,0.4765131395646017,0.6489385427882963,true
872,3.6333333333333333,0,0.4765048541798469,0.6489377756230412,true
873,3.6375,0,0.4765048030354966,0.6489435037902791,true
874,3.6416666666666666,0,0.4765082297069692,0.6489508174323775,true
875,3.6458333333333335,0,0.47651242354369694,0.6489572616205201,true
876,3.65,0,0.4765160547925709,0.6489620691894519,true
877,3.654166666666667,0,0.476452840375553,0.64889220600689,true
878,3.658333333333333,0,0.476416834752915,0.648852262269276,true
879,3.6625,0,0.4763472272921048,0.6487691015556262,true
880,3.6666666666666665,0,0.47631157967991916,0.6487260891569918,true
881,3.6708333333333334,0,0.4762976172722769,0.6487088535109279,true
882,3.675,0,0.47629562264261366,0.648705989427309,true
883,3.6791666666666667,0,0.47629910045843665,0.6487098252535843,true
884,3.683333333333333,0,0.47630421489347047,0.6487156557095228,true
885,3.6875,0,0.47623491429876236,0.6485997114673063,true
886,3.691666666666667,0,0.47618274706141744,0.648556238769519,true
887,3.6958333333333333,0,0.47605105035929685,0.648452313449632,true
888,3.7,0,0.4759544898258585,0.64833555089781,true
889,3.7041666666666666,0,0.4759098919523636,0.6482786272358837,true
890,3.7083333333333335,0,0.4758994073605443,0.6482147479423114,true
891,3.7125,0,0.47583782956273724,0.6481122546642338,true
892,3.716666666666667,0,0.47582898159012876,0.6480379930675428,true
893,3.720833333333333,0,0.47587680155769485,0.6480178421935097,true
894,3.725,0,0.47590963623061194,0.6480181490596116,true
895,3.7291666666666665,0,0.4759294290941928,0.6480270993209208,true
896,3.7333333333333334,0,0.475935361838832,0.6480121140262718,true
897,3.7375,0,0.4759850230030103,0.6480197345344721,true
898,3.7416666666666667,0,0.4759695262648579,0.6479680787406307,true
899,3.745833333333333,0,0.47599821824539756,0.6479364203877713,true
900,3.75,0,0.4760131523956963,0.647921997680976,true
901,3.754166666666667,0,0.47593853278855297,0.6478005809932733,true
902,3.7583333333333333,0,0.47586452691361375,0.6477213072502492,true
903,3.7625,0,0.47581665580169724,0.6476565585027212,true
904,3.7666666666666666,0,0.47579476601975257,0.6476293497083413,true
905,3.7708333333333335,0,0.4758171161008503,0.6476368167834907,true
906,3.775,0,0.4757749731561717,0.64757467639783,true
907,3.779166666666667,0,0.4757529810855263,0.6475437852102257,true
908,3.783333333333333,0,0.4757440308242171,0.6475323800201003,true
909,3.7875,0,0.47571907238125216,0.6475016934098974,true
