"Frame","Time","TrackId","x","y","ValueChanged"
2022,8.425,0,0.3025944749570495,0.1302261185679797,true
2023,8.429166666666667,0,0.30259625478921426,0.1302274796161057,true
2024,8.433333333333334,0,0.30259709235729176,0.1302279245741469,true
2025,8.4375,0,0.3025973279233136,0.13022788531314325,true
2026,8.441666666666666,0,0.30259727557530874,0.13022764974712145,true
2027,8.445833333333333,0,0.30259711853129423,0.1302273880070972,true
2028,8.45,0,0.3025812309118235,0.13025542036369214,true
2029,8.454166666666667,0,0.30250017002631974,0.13006377431795155,true
2030,8.458333333333334,0,0.30250671352692543,0.12992545780214765,true
2031,8.4625,0,0.30251529859972015,0.1298556124766821,true
2032,8.466666666666667,0,0.30248959572934087,0.12982246310261347,true
2033,8.470833333333333,0,0.30243578198035936,0.12964734593940294,true
2034,8.475,0,0.30240725231771837,0.12955691476103176,true
2035,8.479166666666666,0,0.30239523845060623,0.12952079463768815,true
2036,8.483333333333333,0,0.3023926733983688,0.12951499709615147,true
2037,8.4875,0,0.3023957619306547,0.1296227423771254,true
2038,8.491666666666667,0,0.3023987195929285,0.12959251140432693,true
2039,8.495833333333334,0,0.30240172960320716,0.12957447751665754,true
2040,8.5,0,0.30240416378543244,0.12956527735480589,true
2041,8.504166666666666,0,0.30240586509559,0.12956170460347516,true
2042,8.508333333333333,0,0.30240688588168446,0.12956123347143156,true
2043,8.5125,0,0.30240740936173294,0.1295621757355188,true
2044,8.516666666666667,0,0.30240764492775474,0.12956352369664356,true
2045,8.520833333333334,0,0.30240767110175715,0.12956475387475744,true
2046,8.525,0,0.30240761875375227,0.12956568305184346,true
2047,8.529166666666667,0,0.30240756640574745,0.1295662981409004,true
2048,8.533333333333333,0,0.3024075140577426,0.1295666514899331,true
2049,8.5375,0,0.30240746170973776,0.12956683470795005,true
2050,8.541666666666666,0,0.30240740936173294,0.1295669001429561,true
2051,8.545833333333333,0,0.30240738318773047,0.1295669001429561,true
2052,8.55,0,0.30240738318773047,0.1295668739689537,true
2053,8.554166666666667,0,0.30240738318773047,0.12956683470795005,true
2054,8.558333333333334,0,0.30240738318773047,0.12956680853394764,true
2055,8.5625,0,0.30240738318773047,0.1295667823599452,true
2056,8.566666666666666,0,0.30240738318773047,0.129566769272944,true
2057,8.570833333333333,0,0.30229721681153243,0.12946374839940739,true
2058,8.575,0,0.30221717671212317,0.12942349278368095,true
2059,8.579166666666667,0,0.30216485488127975,0.12935040188191496,true
2060,8.583333333333334,0,0.30210078092334847,0.1291412061675498,true
2061,8.5875,0,0.30207212039069536,0.1290291552631773,true
2062,8.591666666666667,0,0.3020642943639709,0.1289810997947288,true
2063,8.595833333333333,0,0.3020668594162083,0.12896991040869302,true
2064,8.6,0,0.30207327204680195,0.12897657169230964,true
2065,8.604166666666666,0,0.302087013398074,0.1290862800234653,true
2066,8.608333333333333,0,0.3020653674980702,0.12906123150314658,true
2067,8.6125,0,0.30205330128295327,0.12904458483760559,true
2068,8.616666666666667,0,0.3020242219662614,0.12904485966463103,true
2069,8.620833333333334,0,0.3018496937181054,0.12909366109214856,true
2070,8.625,0,0.30175245729910427,0.12912204679777622,true
2071,8.629166666666666,0,0.3017077782769683,0.12913598445406643,true
2072,8.633333333333333,0,0.3016944557097351,0.129140970601528,true
2073,8.6375,0,0.30169707310997734,0.12914116690654617,true
2074,8.641666666666667,0,0.30168312236668593,0.12915608608792722,true
2075,8.645833333333334,0,0.301679719746371,0.12916332319959717,true
2076,8.65,0,0.30168147340453333,0.12916583590382977,true
2077,8.654166666666667,0,0.30168503306886285,0.12916583590382977,true
2078,8.658333333333333,0,0.3016886450811972,0.12916478894373284,true
2079,8.6625,0,0.3016915242214637,0.12916350641761412,true
2080,8.666666666666666,0,0.3016934872716454,0.12916238093550994,true
2081,8.670833333333333,0,0.3016946912757569,0.1291615564544336,true
2082,8.675,0,0.30167239102569254,0.12905184812327797,true
2083,8.679166666666667,0,0.3016595134165005,0.12898912212647143,true
2084,8.683333333333334,0,0.3015250052180491,0.12886387952487777,true
2085,8.6875,0,0.3014495193950614,0.1287993867829077,true
2086,8.691666666666666,0,0.3013879057933579,0.128772545343423,true
2087,8.695833333333333,0,0.30134322677122194,0.12881304961217246,true
2088,8.7,0,0.30128281717362987,0.12884130444778802,true
2089,8.704166666666667,0,0.3012566169972045,0.12886067320958097,true
2090,8.708333333333334,0,0.30125020436661093,0.12887230755365794,true
2091,8.7125,0,0.30123423822513296,0.128897251377967,true
2092,8.716666666666667,0,0.30122991951473316,0.12891046924919056,true
2093,8.720833333333333,0,0.30120583943250406,0.1289207818061452,true
2094,8.725,0,0.3011353266699767,0.1288939272796593,true
2095,8.729166666666666,0,0.3010980810645289,0.12887673096006744,true
2096,8.733333333333333,0,0.30105803484082183,0.12887606352300565,true
2097,8.7375,0,0.30104081234722757,0.12887675713406985,true
2098,8.741666666666667,0,0.30103675537685204,0.12887788261617403,true
2099,8.745833333333334,0,0.3010390848630677,0.1288789688372746,true
2100,8.75,0,0.3010436391394892,0.12887980640535213,true
2101,8.754166666666666,0,0.3009125859093577,0.12878962388000395,true
2102,8.758333333333333,0,0.30077470126459377,0.1285882018443584,true
2103,8.7625,0,0.30062587588681705,0.12849333417257655,true
2104,8.766666666666667,0,0.30055305981207653,0.12845290842583434,true
2104,8.766666666666667,2,0.024839179011477863,0.7448861443458124,true
2105,8.770833333333334,0,0.30050571104169344,0.12845661204717718,true
2106,8.775,0,0.3004633615057732,0.12846155893363512,true
2107,8.779166666666667,0,0.3004730197126672,0.12845847040134922,true
2108,8.783333333333333,0,0.30030901341348526,0.12829175509291646,true
2109,8.7875,0,0.300210782382392,0.12821149251448657,true
2110,8.791666666666666,0,0.3001670456243433,0.1281763539162338,true
2111,8.795833333333333,0,0.30015529349725545,0.12816745475541003,true
2111,8.795833333333333,3,0.5332528451350026,0.8550835629107434,true
2112,8.8,0,0.3001594551636407,0.12817147246478194,true
2112,8.8,3,0.5331568388941152,0.8550990579201777,true
2112,8.8,4,0.5331684078031862,0.8068462898414382,true
2112,8.8,5,0.5330563307248113,0.7894499485230659,true
2112,8.8,6,0.33534885715510954,0.7319766552187862,true
2113,8.804166666666667,0,0.30016947980656866,0.12818009679858028,true
2113,8.804166666666667,3,0.5332768205212219,0.8562946863508566,true
2113,8.804166666666667,4,0.5332584987195259,0.8068909426895717,true
2113,8.804166666666667,6,0.3353732251513653,0.7319723103343839,true
2114,8.808333333333334,0,0.30017989705953296,0.1281889043503956,true
2114,8.808333333333334,3,0.5332627912559232,0.8573895448722072,true
2114,8.808333333333334,4,0.5330770081867254,0.8153748791389264,true
2113,8.804166666666667,5,0.5330563307248113,0.7894499485230659,false
2114,8.808333333333334,5,0.5331723339035497,0.7948953450311441,true
2114,8.808333333333334,6,0.33566692363255285,0.7308922662984048,true
2114,8.808333333333334,7,0.5339163037484187,0.9087855489019148,true
2114,8.808333333333334,8,0.5323479051752327,0.8854812641046464,true
2114,8.808333333333334,9,0.5411591736988882,0.8405163171662593,true
2114,8.808333333333334,10,0.5332922108346466,0.8370205174026545,true
2114,8.808333333333334,11,0.32421747270868173,0.7754231959286151,true
2114,8.808333333333334,12,0.36909122942262745,0.7448905415782194,true
2114,8.808333333333334,13,0.027896389195857588,0.6331950801586153,true
2114,8.808333333333334,14,0.029088546299465095,0.5836081184803701,true
2115,8.8125,0,0.300162753087946,0.12823901447803426,true
2115,8.8125,3,0.5380270878729523,0.8619821923813468,true
2115,8.8125,4,0.5329857132662743,0.8194190766012961,true
2115,8.8125,5,0.5328664645112354,0.8011115659105772,true
2115,8.8125,6,0.3393133286060991,0.7308067820064914,true
2115,8.8125,7,0.5389734874525601,0.9024035942391397,true
2115,8.8125,11,0.32434049052006947,0.7746347302796271,true
2115,8.8125,12,0.36464790459731067,0.749758906028882,true
2115,8.8125,13,0.02790486630089231,0.6295501409292047,true
2115,8.8125,14,0.02914904096256506,0.5830779902352963,true
2115,8.8125,15,0.022459284938922023,0.826071356361095,true
2115,8.8125,16,0.5450049198748874,0.8000264964661328,true
2115,8.8125,17,0.5478714966202453,0.7756223277390486,true
2115,8.8125,18,0.025149916768242735,0.7274510655038541,true
2115,8.8125,19,0.021135135612846048,0.577447909966122,true
2115,8.8125,20,0.027891955974197205,0.5369755211516092,true
2116,8.816666666666666,0,0.3001540109711367,0.1282685125787649,true
2116,8.816666666666666,3,0.5406922818436682,0.8642983822037555,true
2116,8.816666666666666,4,0.5329450912145139,0.8210730641624051,true
2116,8.816666666666666,5,0.532893423733731,0.8045291054069375,true
2116,8.816666666666666,6,0.3409825494366182,0.7311448454217858,true
2116,8.816666666666666,7,0.541374219302795,0.8996576272969466,true
2116,8.816666666666666,11,0.32433588389564305,0.7743281280152451,true
2116,8.816666666666666,12,0.362272247441397,0.7525930270112354,true
2116,8.816666666666666,13,0.0279088512927612,0.627837680646683,true
2116,8.816666666666666,14,0.029177462657446047,0.5828289184282398,true
2116,8.816666666666666,15,0.02244324681893738,0.8281954290057195,true
2116,8.816666666666666,16,0.5446838172131631,0.7984774666547396,true
2116,8.816666666666666,17,0.5477527189972501,0.7755652160657618,true
2116,8.816666666666666,18,0.025143644822912144,0.7298669782754942,true
2116,8.816666666666666,19,0.021130254161394173,0.57647067741166,true
2116,8.816666666666666,21,0.019145960504958905,0.9402074388106265,true
2116,8.816666666666666,22,0.020909939403624726,0.8804525053671363,true
2116,8.816666666666666,23,0.521673152375075,0.8003146198848042,true
2116,8.816666666666666,24,0.38647312269166234,0.7851537477653684,true
2116,8.816666666666666,25,0.36092012465023154,0.779089702536022,true
2116,8.816666666666666,26,0.2798168372625327,0.7742731102621521,true
2116,8.816666666666666,27,0.02661201126646324,0.6788111315812749,true
2116,8.816666666666666,28,0.028496778278685367,0.6079691524514612,true
2116,8.816666666666666,29,0.02950243579977868,0.5190708807061838,true
2116,8.816666666666666,30,0.03194350178774718,0.4607783411260667,true
2116,8.816666666666666,31,0.03337367545413779,0.39504623396727184,true
2116,8.816666666666666,32,0.03427875937092104,0.35293108623868946,true
2117,8.820833333333333,0,0.30015060835082175,0.128283248542129,true
2117,8.820833333333333,3,0.5418759749292422,0.8678802944353317,true
2117,8.820833333333333,4,0.5329315854292637,0.8214894401929489,true
2117,8.820833333333333,5,0.5329185507760571,0.8058904676209582,true
2117,8.820833333333333,6,0.34165362468473937,0.7312126360880612,true
2117,8.820833333333333,7,0.5423746943714085,0.8982884128821991,true
2117,8.820833333333333,11,0.32438040587376443,0.7745941605758716,true
2117,8.820833333333333,12,0.36120678232476733,0.7539253884305717,true
2117,8.820833333333333,13,0.02791030394989567,0.6272129072088479,true
2117,8.820833333333333,14,0.029187830834155826,0.5827380422918275,true
2117,8.820833333333333,15,0.02247668901465811,0.8258210805499271,true
2117,8.820833333333333,16,0.5445329502631974,0.797749672343368,true
2117,8.820833333333333,17,0.5476969160240844,0.7755383615392759,true
2117,8.820833333333333,18,0.025140696975889262,0.7310020400645664,true
2117,8.820833333333333,19,0.02099411008779137,0.5756813218465897,true
2117,8.820833333333333,21,0.019252328379055335,0.9386237022720206,true
2117,8.820833333333333,22,0.02103705181051647,0.8779478103792776,true
2117,8.820833333333333,23,0.5214612476514591,0.7999864502424257,true
2117,8.820833333333333,24,0.38653431750932715,0.7852747763525719,true
2117,8.820833333333333,25,0.35921457430434944,0.7786107706396875,true
2117,8.820833333333333,26,0.2803017630054221,0.7741329746531798,true
2117,8.820833333333333,28,0.028478364867980843,0.6075311566949161,true
2117,8.820833333333333,29,0.030001387536216444,0.5080404755611035,true
2117,8.820833333333333,31,0.03336736751955386,0.39800591163924803,true
2117,8.820833333333333,32,0.034265835957224725,0.3566113080233661,true
2117,8.820833333333333,33,0.5057165905819825,0.804829425910738,true
2117,8.820833333333333,34,0.30776980810812804,0.7268098024444927,true
2117,8.820833333333333,35,0.03291366736155502,0.43052334059337344,true
2117,8.820833333333333,36,0.035113281448922416,0.30758046537460065,true
2117,8.820833333333333,37,0.03388517435298703,0.224731110285269,true
2118,8.825,0,0.30015013721877815,0.1282887319956366,true
2118,8.825,3,0.5422475934156428,0.8695907131456645,true
2118,8.825,4,0.5329318995172927,0.8213055939999303,true
2118,8.825,5,0.5329387571059275,0.8061437796164072,true
2118,8.825,6,0.3418906826246837,0.7312606915565096,true
2118,8.825,7,0.542611202657302,0.8979225003283267,true
2118,8.825,11,0.32439938202552104,0.7747683223879936,true
2118,8.825,12,0.3609068544310031,0.7543550085063414,true
2118,8.825,13,0.02791058859217202,0.6270904652255135,true
2118,8.825,14,0.029189862591093903,0.5827202439701799,true
2118,8.825,15,0.02245935200980323,0.8259719474998928,true
2118,8.825,16,0.5444779325101045,0.7974841632627899,true
2118,8.825,17,0.5476765526501994,0.7755285724623697,true
2118,8.825,18,0.02513962220591477,0.7314161651309018,true
2118,8.825,19,0.020929430856054042,0.5753562930845019,true
2118,8.825,21,0.0193021963971716,0.937596425024926,true
2118,8.825,22,0.021094341794194782,0.876762965637597,true
2118,8.825,23,0.5213616817462423,0.7998322853681546,true
2118,8.825,24,0.38740640909605634,0.7853076508996151,true
2118,8.825,25,0.35840988077385927,0.7784068751608131,true
2118,8.825,26,0.2805295815225111,0.7740671208630837,true
2118,8.825,28,0.028466449153377812,0.6073409763933112,true
2118,8.825,29,0.030235808445416693,0.5028580754293709,true
2118,8.825,31,0.0333614718255081,0.3993250290133582,true
2118,8.825,32,0.034139683809046875,0.36055282487423074,true
2118,8.825,38,0.018365023153417846,0.9635204133766992,true
2118,8.825,39,0.020249683833755132,0.9093979158626013,true
2119,8.829166666666667,0,0.3001510271348605,0.128289190040679,true
2119,8.829166666666667,3,0.5421996949912089,0.8701672217230316,true
2119,8.829166666666667,4,0.5329381812778743,0.8208967037340795,true
2119,8.829166666666667,5,0.5329531528072602,0.8058732974753687,true
2119,8.829166666666667,6,0.34182367717848106,0.7312923620994414,true
2119,8.829166666666667,7,0.5425001201910191,0.8980221709295532,true
2119,8.829166666666667,11,0.32440487856602984,0.7748766827580246,true
2119,8.829166666666667,12,0.3609786497196492,0.7542843386997995,true
2119,8.829166666666667,13,0.027910353026150213,0.627191130438832,true
2119,8.829166666666667,14,0.02918819072668914,0.5827349014115367,true
2119,8.829166666666667,15,0.022449490954390396,0.8260929760870963,true
2119,8.829166666666667,16,0.5444671488211061,0.7974321293459732,true
2119,8.829166666666667,17,0.5476725742018311,0.7755266879341952,true
2119,8.829166666666667,18,0.025139411178020234,0.7314973045384129,true
2119,8.829166666666667,19,0.020903130891244466,0.5752589781434935,true
2119,8.829166666666667,21,0.019344473954585214,0.9369554760535936,true
2119,8.829166666666667,22,0.021114971815729494,0.8763297858974978,true
2119,8.829166666666667,23,0.5211994552792251,0.7983958037671801,true
2119,8.829166666666667,24,0.3878191469402633,0.7853169164964728,true
2119,8.829166666666667,25,0.3581159205526475,0.7783348443061452,true
2119,8.829166666666667,26,0.2806127101542063,0.7740430931288594,true
2119,8.829166666666667,28,0.028461018047875056,0.6070679292000354,true
2119,8.829166666666667,29,0.030321331998333572,0.5009673178423442,true
2119,8.829166666666667,31,0.0333497098831693,0.40023237698135106,true
2119,8.829166666666667,32,0.034071840794766675,0.36278975981730294,true
2119,8.829166666666667,39,0.020170085420636738,0.9095084748488357,true
2119,8.829166666666667,40,0.021854541156441133,0.8471014867838458,true
2120,8.833333333333334,0,0.3001522834869768,0.12828742329551546,true
2120,8.833333333333334,3,0.5419837594712198,0.8701464919131127,true
2120,8.833333333333334,4,0.5329457717385769,0.8204718473267507,true
2120,8.833333333333334,5,0.5329622613601034,0.8054322131865378,true
2120,8.833333333333334,6,0.341696183612679,0.731310160421089,true
2120,8.833333333333334,7,0.5422582724086313,0.8983051642437497,true
2120,8.833333333333334,11,0.3244037007359208,0.7749389245357863,true
2120,8.833333333333334,12,0.36110794929161844,0.7539576348015566,true
2120,8.833333333333334,13,0.027909934242111446,0.6273708934874727,true
2120,8.833333333333334,14,0.029185206890412926,0.5827610754139596,true
2120,8.833333333333334,15,0.022444269240907026,0.8261820723913439,true
2120,8.833333333333334,16,0.54447604798193,0.7974748976659323,true
2120,8.833333333333334,17,0.5476758721261364,0.7755282583743406,true
2120,8.833333333333334,18,0.025139584580786287,0.7314305608322345,true
2120,8.833333333333334,19,0.02089666100502055,0.5752697094844869,true
2120,8.833333333333334,21,0.019426087765890172,0.9355266896093314,true
2120,8.833333333333334,22,0.021118767046080816,0.8762440922135651,true
2120,8.833333333333334,23,0.5210847608006078,0.7974108760560058,true
2120,8.833333333333334,24,0.3879858753356973,0.7853162883204147,true
2120,8.833333333333334,25,0.35805797131128314,0.7783228566130355,true
2120,8.833333333333334,26,0.28062899038371336,0.7740383818084233,true
2120,8.833333333333334,28,0.02846047820907508,0.6070507067064411,true
2120,8.833333333333334,29,0.03038381261386738,0.4999678373858227,true
2120,8.833333333333334,31,0.0334015638537194,0.4003814379251495,true
2120,8.833333333333334,32,0.03404372010091355,0.3636249722346182,true
2119,8.829166666666667,35,0.03291366736155502,0.43052334059337344,false
2120,8.833333333333334,35,0.032931583466213506,0.4301586843916173,true
2119,8.829166666666667,38,0.018365023153417846,0.9635204133766992,false
2120,8.833333333333334,38,0.0184005461823312,0.964109956607273,true
2120,8.833333333333334,39,0.020158986007734272,0.9084228819243427,true
2120,8.833333333333334,40,0.02183604758785419,0.8471962366726167,true
2121,8.8375,0,0.30015346131708587,0.1282850938092998,true
2120,8.833333333333334,2,0.024839179011477863,0.7448861443458124,false
2121,8.8375,2,0.024834165054138723,0.7428578162020508,true
2121,8.8375,3,0.5417550510380483,0.8680246702326965,true
2121,8.8375,4,0.5329523675871874,0.8201261934507537,true
2121,8.8375,5,0.5329672344205637,0.805008037303272,true
2121,8.8375,6,0.3414634705571369,0.7313236138583343,true
2121,8.8375,7,0.5420042798891194,0.8986153785204661,true
2121,8.8375,11,0.32439985315756464,0.774969914554655,true
2121,8.8375,12,0.36129689941510945,0.7536345429156481,true
2121,8.8375,13,0.02790951545807268,0.6275519128882295,true
2121,8.8375,14,0.0291822034236349,0.5827873541123922,true
2121,8.8375,15,0.022441907037188357,0.8262426913809554,true
2121,8.8375,16,0.5444918570793934,0.7975512734050023,true
2121,8.8375,17,0.5476817351026791,0.7755310851666023,true
2121,8.8375,18,0.02513989376118991,0.7313114167732053,true
2121,8.8375,19,0.020899775711308875,0.5753249889776041,true
2121,8.8375,21,0.019463919014642197,0.9348586243714889,true
2121,8.8375,22,0.021115133767369485,0.8763129298399374,true
2121,8.8375,23,0.5209619000332347,0.79679992249145,true
2121,8.8375,24,0.38802579068939225,0.785311786391998,true
2121,8.8375,25,0.35810492747162986,0.7783371476183584,true
2121,8.8375,26,0.28061558929447283,0.774042255560782,true
2120,8.833333333333334,27,0.02661201126646324,0.6788111315812749,false
2121,8.8375,27,0.026591386152553978,0.6769473855647486,true
2121,8.8375,28,0.028456611000217097,0.6067895948582701,true
2121,8.8375,29,0.030366096085977366,0.50076331766746,true
2121,8.8375,31,0.03343532831684497,0.40050971671102426,true
2121,8.8375,32,0.034004553978037956,0.3638829693765009,true
2120,8.833333333333334,33,0.5057165905819825,0.804829425910738,false
2121,8.8375,33,0.5056139361444798,0.8040661920000858,true
2121,8.8375,35,0.03286374372368361,0.42936914560853007,true
2120,8.833333333333334,37,0.03388517435298703,0.224731110285269,false
2121,8.8375,37,0.033874802904526956,0.22474131814621393,true
2121,8.8375,38,0.018417490577149736,0.9643911700893049,true
2121,8.8375,39,0.02019669783760024,0.9086994887819482,true
2121,8.8375,40,0.021798358660240342,0.8469219331272245,true
2122,8.841666666666667,0,0.30015435123316825,0.128282999889106,true
2122,8.841666666666667,2,0.024838608091050016,0.7416055995781337,true
2122,8.841666666666667,3,0.541558903063891,0.8666471848331833,true
2122,8.841666666666667,4,0.5329571836036333,0.8198847644524047,true
2122,8.841666666666667,5,0.5329694853847721,0.8046778784367093,true
2122,8.841666666666667,6,0.3412845712505762,0.7313293721388674,true
2122,8.841666666666667,7,0.5417948355217311,0.8988764903686371,true
2122,8.841666666666667,11,0.32439561296917213,0.774981431115721,true
2122,8.841666666666667,12,0.3614743329775344,0.753376205511734,true
2122,8.841666666666667,13,0.027909175196041185,0.6276980161697543,true
2122,8.841666666666667,14,0.029179779056660474,0.5828086074023596,true
2122,8.841666666666667,15,0.022441206882623545,0.8262799631604056,true
2122,8.841666666666667,16,0.5445077708728665,0.7976282249721257,true
2122,8.841666666666667,17,0.5476876504272267,0.775533911958864,true
2122,8.841666666666667,18,0.02514020621334383,0.7311914874941035,true
2122,8.841666666666667,19,0.02093593673153129,0.5755509753145236,true
2122,8.841666666666667,21,0.019476688656074277,0.9346277696701187,true
2122,8.841666666666667,22,0.021108917441794044,0.876436628175388,true
2122,8.841666666666667,23,0.5210550794818603,0.7967767323253033,true
2122,8.841666666666667,24,0.3879883095179226,0.7852816862892116,true
2122,8.841666666666667,25,0.35842953744967887,0.7782601437032302,true
2122,8.841666666666667,26,0.2805916662562583,0.7740491654974216,true
2122,8.841666666666667,27,0.026611662825055983,0.6758030581788188,true
2122,8.841666666666667,28,0.028458037483349144,0.6067636302478665,true
2122,8.841666666666667,29,0.030337029856286717,0.5016116170859868,true
2122,8.841666666666667,31,0.03349058817946035,0.40031689283517463,true
2122,8.841666666666667,32,0.03398955627464963,0.3637610770472174,true
2122,8.841666666666667,33,0.5056711001657714,0.8044167142405334,true
2122,8.841666666666667,35,0.032826468672483074,0.4289624801328852,true
2122,8.841666666666667,37,0.03389481947287988,0.2247061402869575,true
2122,8.841666666666667,38,0.018424426687791807,0.9645062310039559,true
2122,8.841666666666667,39,0.020218859038276693,0.9088872087273253,true
2122,8.841666666666667,40,0.02178318101058535,0.846876966191062,true
2123,8.845833333333333,0,0.3002818971469751,0.12844190225781552,true
2123,8.845833333333333,2,0.024863198566326346,0.7406814479005853,true
2123,8.845833333333333,3,0.5414168305787395,0.865866623732927,true
2123,8.845833333333333,4,0.5329602721359192,0.8197368813387151,true
2123,8.845833333333333,5,0.5329701135608302,0.8044552423721,true
2123,8.845833333333333,6,0.34119992452674053,0.7312992196880762,true
2123,8.845833333333333,7,0.5416466383200126,0.8990640009219949,true
2123,8.845833333333333,11,0.324392079478845,0.7749823733798082,true
2123,8.845833333333333,12,0.36161096127018205,0.7531976464672048,true
2123,8.845833333333333,13,0.027908939630019378,0.6277997283431697,true
2123,8.845833333333333,14,0.029178090833504196,0.5828234218877311,true
2123,8.845833333333333,15,0.02244135247551202,0.8262999600982568,true
2123,8.845833333333333,16,0.5445206484820586,0.7976903097058728,true
2123,8.845833333333333,17,0.5476924140956677,0.7755361629230724,true
2123,8.845833333333333,18,0.025140458138117154,0.7310946436851387,true
2123,8.845833333333333,19,0.020959643834225845,0.5756988060802082,true
2123,8.845833333333333,21,0.01947632712766581,0.9346274555820897,true
2123,8.845833333333333,22,0.02110272238259557,0.8765613734709357,true
2123,8.845833333333333,23,0.5211402496857445,0.7970740689928277,true
2123,8.845833333333333,24,0.38793549038103314,0.785262893355472,true
2123,8.845833333333333,25,0.35848602094690757,0.7781118941535068,true
2123,8.845833333333333,26,0.2805675861740292,0.7740561277820661,true
2123,8.845833333333333,27,0.026676605432692693,0.6752129914681965,true
2123,8.845833333333333,28,0.028461341951155038,0.6069557474256507,true
2123,8.845833333333333,29,0.030299902033849812,0.502437982690483,true
2123,8.845833333333333,31,0.03346953119451111,0.40528723119927684,true
2123,8.845833333333333,32,0.03398273140351785,0.36374819943802533,true
2123,8.845833333333333,33,0.5056152971926058,0.803942493664635,true
2123,8.845833333333333,35,0.03280848713281853,0.428787506926688,true
2123,8.845833333333333,37,0.03390647671920899,0.22468603865309672,true
2123,8.845833333333333,38,0.018426178710078994,0.9645353364946503,true
2123,8.845833333333333,39,0.020216364328670758,0.9095077419767679,true
2123,8.845833333333333,40,0.02178642331513549,0.8468236235741241,true
2123,8.845833333333333,41,0.0336505407800171,0.38996033738247243,true
2124,8.85,0,0.30035481791772534,0.12853262135021334,true
2124,8.85,2,0.024878175003337707,0.7403747409401936,true
2124,8.85,3,0.5413267396623997,0.865498198474822,true
2124,8.85,4,0.5329619996200791,0.8196588828114949,true
2124,8.85,5,0.5329699041688108,0.8043236918359224,true
2124,8.85,6,0.34115001070412004,0.7312804267543366,true
2124,8.85,7,0.5415546628754985,0.8991819933249174,true
2124,8.85,11,0.3243210170622668,0.7747585856590924,true
2124,8.85,12,0.3617023870606453,0.753089286097174,true
2124,8.85,13,0.02790879240125575,0.6278618654249217,true
2124,8.85,14,0.029177060232158793,0.5828324780925693,true
2124,8.85,15,0.02244182851518109,0.8263085451710515,true
2124,8.85,16,0.5445295999908872,0.7977334968098707,true
2124,8.85,17,0.5476957120199729,0.7755377857112226,true
2124,8.85,18,0.025140633176758357,0.7310272194548972,true
2124,8.85,19,0.02097327394598758,0.5757836098480584,true
2124,8.85,21,0.019470428161869745,0.9347257651351901,true
2124,8.85,22,0.021097749322135213,0.8766621957282688,true
2124,8.85,23,0.5211956862228762,0.7973132993749732,true
2124,8.85,24,0.38788644030049263,0.7852525807985172,true
2124,8.85,25,0.35873504040595916,0.7781024715126346,true
2124,8.85,26,0.2805481650642314,0.7740617813665894,true
2124,8.85,27,0.026713283389462956,0.6750000397844836,true
2124,8.85,28,0.028461865431203496,0.606906435605086,true
2124,8.85,29,0.030077092566474426,0.5080310005722265,true
2123,8.845833333333333,30,0.03194350178774718,0.4607783411260667,false
2124,8.85,30,0.032121026959180614,0.45606529320578176,true
2124,8.85,31,0.03344857890557157,0.40931624774024133,true
2124,8.85,32,0.03398402374488748,0.3636188998660561,true
2124,8.85,33,0.5055842024777274,0.8036815912084834,true
2124,8.85,35,0.03280210721972794,0.428744372170695,true
2124,8.85,37,0.03391239858725717,0.22467611870617843,true
2124,8.85,38,0.018425416392258424,0.9645226682774776,true
2124,8.85,39,0.02021411500033754,0.9098580548251961,true
2124,8.85,40,0.021795703634869566,0.8464749858618508,true
2125,8.854166666666666,0,0.30042004353176327,0.12859088467960675,true
2125,8.854166666666666,2,0.02488154654202481,0.7404315385254513,true
2125,8.854166666666666,3,0.541277061405801,0.8653793161558171,true
2125,8.854166666666666,4,0.5329627848401518,0.8196263747004856,true
2125,8.854166666666666,5,0.5329694330367672,0.8042575763058021,true
2125,8.854166666666666,6,0.3412012332268617,0.7312086576396929,true
2125,8.854166666666666,7,0.5415052987069289,0.8992463813708778,true
2125,8.854166666666666,11,0.32419221479634364,0.7745620189008963,true
2125,8.854166666666666,12,0.36176562345049906,0.7529970489126356,true
2125,8.854166666666666,13,0.027908717150998782,0.6278945305799455,true
2125,8.854166666666666,14,0.029176517121608517,0.5828371894130054,true
2125,8.854166666666666,15,0.022442347087604092,0.8263106390912454,true
2125,8.854166666666666,16,0.5445350965313961,0.7977599325523178,true
2125,8.854166666666666,17,0.547697753592162,0.7755387803233147,true
2125,8.854166666666666,18,0.0251407395086432,0.7309860215750836,true
2125,8.854166666666666,19,0.020979858343472095,0.5758243889438334,true
2124,8.85,20,0.027891955974197205,0.5369755211516092,false
2125,8.854166666666666,20,0.028533536393338048,0.5318397107441892,true
2125,8.854166666666666,21,0.01946337753996707,0.9348458514583065,true
2125,8.854166666666666,22,0.021094300897315996,0.8767323944027671,true
2125,8.854166666666666,23,0.5212432182112762,0.7976826668971654,true
2125,8.854166666666666,24,0.38788753960859434,0.785252004970464,true
2125,8.854166666666666,25,0.3583360962610291,0.7782729689644174,true
2125,8.854166666666666,26,0.2805346331049788,0.7740657074669529,true
2125,8.854166666666666,27,0.02672289088422732,0.6747838948724753,true
2125,8.854166666666666,28,0.02845945742298059,0.6067833130976885,true
2125,8.854166666666666,29,0.02994748872172705,0.5112557947147444,true
2125,8.854166666666666,30,0.032202503356972854,0.45268586305694924,true
2125,8.854166666666666,31,0.03343452019452016,0.4113252071222099,true
